business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Andhar Bavdi - the Hidden Well,Exhibitions,Historical place,Historical place,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.4,127.0,"R444+JXX, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.806603199999998,74.1074955,ChIJa0xLISevwTsRZGN1eP2Ftco,https://www.google.com/maps/place/?q=place_id:ChIJa0xLISevwTsRZGN1eP2Ftco,part_133,2026-09-22 06:09:01,24132
13 D Theatre,Exhibitions,Amphitheater,Amphitheater,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,49.0,"R474+FR8, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.813816199999998,74.1070285,ChIJp-a5WQCvwTsR88NsryPWX64,https://www.google.com/maps/place/?q=place_id:ChIJp-a5WQCvwTsR88NsryPWX64,part_133,2026-09-22 06:09:01,24133
Karnataka Chitrakala Parishath,Exhibitions,Art gallery,"Art gallery, Art museum, Museum, Tourist attraction",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2226 1816,https://chitrakalaparishath.org/,4.5,21652.0,"Art Complex, 1, Kumarakrupa Rd, near The Lalit Hotel, Kumara Park East, Seshadripuram, Bengaluru, Karnataka 560001","Kumara Park East, Seshadripuram",12.9893213,77.5807437,ChIJzRxhID4WrjsRMW9WwS2aSzo,https://www.google.com/maps/place/?q=place_id:ChIJzRxhID4WrjsRMW9WwS2aSzo,part_133,2026-09-22 06:09:01,24134
Kurnool Exhibition Ground,Exhibitions,Tourist attraction,"Tourist attraction, Event venue",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.0,,"40/412A, Gandhi Nagar Rd, Dharma Pet, Kurnool, Andhra Pradesh 518001",Dharma Pet,15.8312876,78.043706,ChIJu4N2S2fntTsRGzu6LPMKkfc,https://www.google.com/maps/place/?q=place_id:ChIJu4N2S2fntTsRGzu6LPMKkfc,part_133,2026-09-22 06:09:02,24135
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_133,2026-09-22 06:09:02,24136
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_133,2026-09-22 06:09:02,24137
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.4,,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_133,2026-09-22 06:09:02,24138
Karnataka Trade Promotion Organisation (KTPO),Exhibitions,Convention center,Convention center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4145 3506,N/A,4.3,,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_133,2026-09-22 06:09:02,24139
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 11 2348 9729,http://www.indiatradefair.com/,4.3,,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_133,2026-09-22 06:09:02,24140
Shivtej Water park & Adventures,Exhibitions,Event venue,"Event venue, Adventure Sports Center, Amusement park, Cultural center, Water park, Hotel, Restaurant, Vegan restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98909 99990,N/A,4.1,,"Karveer Nagar, Waghbil Ghat, Maharashtra 416229",416201,16.7926382,74.1593393,ChIJTUEcoQmpwTsRhMX5ppFzumY,https://www.google.com/maps/place/?q=place_id:ChIJTUEcoQmpwTsRhMX5ppFzumY,part_133,2026-09-22 06:09:02,24141
Rajasthan International Center,Exhibitions,Convention center,Convention center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 141 256 3238,https://ricjaipur.org/,4.7,,"Bhamashah State Data Centre Block-C, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8668664,75.8190989,ChIJRdB4yna3bTkRzaraT_I3r3M,https://www.google.com/maps/place/?q=place_id:ChIJRdB4yna3bTkRzaraT_I3r3M,part_133,2026-09-22 06:09:02,24142
Birla Auditorium,Exhibitions,Auditorium,Auditorium,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_133,2026-09-22 06:09:02,24143
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_133,2026-09-22 06:09:02,24144
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_133,2026-09-22 06:09:02,24145
HITEX,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event venue",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 40 2311 2121,https://hitex.co.in/,4.5,,"HITEX EXHIBITION CENTER, Hitex Road, Izzathnagar, Kothaguda, Hyderabad, Telangana 500084",Izzathnagar,17.470496999999998,78.3765787,ChIJOakIdy2SyzsREBOqIZ44CGY,https://www.google.com/maps/place/?q=place_id:ChIJOakIdy2SyzsREBOqIZ44CGY,part_133,2026-09-22 06:09:02,24146
Kalakriti Art Gallery,Exhibitions,Art gallery,"Art gallery, Art center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99517 40000,https://www.kalakritiartgallery.com/,4.4,,"Plot 8-2, 465/1, Road No. 4, near Hyatt Place, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.420524,78.4467085,ChIJwVlFRTCXyzsRtVe82BMCxRU,https://www.google.com/maps/place/?q=place_id:ChIJwVlFRTCXyzsRtVe82BMCxRU,part_133,2026-09-22 06:09:02,24147
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92481 61341,http://meydanexpocenter.com/,3.8,,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_133,2026-09-22 06:09:02,24148
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://shrijagannathtemplehyderabad.com/,4.3,,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_133,2026-09-22 06:09:02,24149
Panhala Fort Museum,Exhibitions,Museum,Museum,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,,"R474+CPM, Unnamed Road, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.813599699999997,74.1067834,ChIJAZKPmySvwTsRR6n6mnDnVjw,https://www.google.com/maps/place/?q=place_id:ChIJAZKPmySvwTsRR6n6mnDnVjw,part_133,2026-09-22 06:09:02,24150
Design Democracy,Exhibitions,Exhibition and trade center,Exhibition and trade center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.designdemocracy.in/,,,"HITEX EXHIBITION CENTER, Izzathnagar, Kondapur, Kothaguda, Hyderabad, Telangana 500084","Izzathnagar, Kondapur",17.4706962,78.3749942,ChIJyV3lUdeTyzsRD-ofvPH307k,https://www.google.com/maps/place/?q=place_id:ChIJyV3lUdeTyzsRD-ofvPH307k,part_133,2026-09-22 06:09:02,24151
Hitex Hall 4,Exhibitions,Community center,Community center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://hitex.co.in/,4.6,,"F9CF+WQF HYDERABAD INTERNATIONAL CONVENTION CENTRE-HICC, Novotel Hotel Rd, Izzathnagar, Hyderabad, Telangana 500084",Izzathnagar,17.4711452,78.3752169,ChIJ64E5wy6TyzsRiYB3PxEO6Bo,https://www.google.com/maps/place/?q=place_id:ChIJ64E5wy6TyzsRiYB3PxEO6Bo,part_133,2026-09-22 06:09:02,24152
Tof khana,Exhibitions,History museum,History museum,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,,"Panhala Building, 416201, Ambedkar Nagar, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 416201","Ambedkar Nagar, Bandra Kurla Complex, Bandra East",16.807654199999998,74.1071758,ChIJMYK22iavwTsRSJMtLxMxl6k,https://www.google.com/maps/place/?q=place_id:ChIJMYK22iavwTsRSJMtLxMxl6k,part_133,2026-09-22 06:09:02,24153
AIIE Society,Exhibitions,Exhibition planner,Exhibition planner,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 40 2460 3553,https://exhibitionsociety.com/,4.4,,"Mukarramjahi Road, Exhibition Grounds, Namapally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3863293,78.4707817,ChIJa0QXeNWZyzsRvS8PIJjhU8A,https://www.google.com/maps/place/?q=place_id:ChIJa0QXeNWZyzsRvS8PIJjhU8A,part_133,2026-09-22 06:09:02,24154
राष्ट्रप्रेमी तरुण मंडळ,Exhibitions,Community center,Community center,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"M968+66M, Pattan Kodoli, Maharashtra 416202",416202,16.6615009,74.36504459999999,ChIJo2zyaQD9wDsRmsroupjwd_E,https://www.google.com/maps/place/?q=place_id:ChIJo2zyaQD9wDsRmsroupjwd_E,part_133,2026-09-22 06:09:42,25087
Rajanandini Multipurpose Lawn,Exhibitions,Wedding venue,Wedding venue,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,3.0,"Gokul Shirgaon, Maharashtra 416234",416202,16.6407658,74.27508739999999,ChIJmwFHFWL_wDsRS-ZTq1i2K20,https://www.google.com/maps/place/?q=place_id:ChIJmwFHFWL_wDsRS-ZTq1i2K20,part_133,2026-09-22 06:09:42,25088
GOSHIMA HALL,Exhibitions,Conference center,Conference center,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.5,11.0,"J7QJ+C3X, MIDC, Gokul Shirgaon, Maharashtra 416234",MIDC,16.638614699999998,74.2802289,ChIJk8V07cL_wDsR0_e-ZpZqtVc,https://www.google.com/maps/place/?q=place_id:ChIJk8V07cL_wDsR0_e-ZpZqtVc,part_133,2026-09-22 06:09:42,25089
Mini Goa In Kagal,Exhibitions,Tourist attraction,Tourist attraction,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.3,,"Pazar Talao, Kagal, Maharashtra 416216",416202,16.5947308,74.3213299,ChIJRzXgPAD9wDsR43tn0xkqhI8,https://www.google.com/maps/place/?q=place_id:ChIJRzXgPAD9wDsR43tn0xkqhI8,part_133,2026-09-22 06:09:43,25090
Kagal Pazar Talav Artificial Waterfall,Exhibitions,Tourist attraction,Tourist attraction,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.3,,"H8VC+V8W, Kagal, Maharashtra 416216",416202,16.594946699999998,74.3210292,ChIJ8a-wWgD9wDsROkWCanWcht4,https://www.google.com/maps/place/?q=place_id:ChIJ8a-wWgD9wDsROkWCanWcht4,part_133,2026-09-22 06:09:43,25091
SS FARMHOUSE,Exhibitions,Resort hotel,"Resort hotel, Farmstay, Home Stay",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 90282 25656,N/A,4.8,,"near kolhapur airport, Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6736814,74.2762376,ChIJty5AMK7_wDsRaMqnGcjLyB4,https://www.google.com/maps/place/?q=place_id:ChIJty5AMK7_wDsRaMqnGcjLyB4,part_133,2026-09-22 06:09:43,25092
Shivtej Tarun Mandal,Exhibitions,Wedding venue,Wedding venue,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,1.0,"J9GW+RFQ, Hupari, Maharashtra 416203",416203,16.6270758,74.3962336,ChIJF8HIHIf9wDsRAoH_HJ12i9o,https://www.google.com/maps/place/?q=place_id:ChIJF8HIHIf9wDsRAoH_HJ12i9o,part_133,2026-09-22 06:10:18,25765
Rendal Grampanchayat,Exhibitions,Village hall,Village hall,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,3.9,193.0,"JCC8+4VG, Ichalkaranji - Hupari Rd, Rendal, Maharashtra 416203",416203,16.6203039,74.4172159,ChIJCXitdUjjwDsRo0MvOPPlnwo,https://www.google.com/maps/place/?q=place_id:ChIJCXitdUjjwDsRo0MvOPPlnwo,part_133,2026-09-22 06:10:18,25766
Shahu Hall,Exhibitions,Concert hall,Concert hall,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,3.8,95.0,"H8G7+8JH, Bramhapuri Rd, Kagal, Maharashtra 416216",416203,16.575811299999998,74.3141127,ChIJ-4W6SOL7wDsRZAIZLh-XkUM,https://www.google.com/maps/place/?q=place_id:ChIJ-4W6SOL7wDsRZAIZLh-XkUM,part_133,2026-09-22 06:10:18,25767
B.F.Group,Exhibitions,Wedding venue,Wedding venue,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"J9GW+VHC, Bhakthi Marg, Hupari, Maharashtra 416203",416203,16.627140999999998,74.3964328,ChIJTys5SQD9wDsRLBnaNhw5Is8,https://www.google.com/maps/place/?q=place_id:ChIJTys5SQD9wDsRLBnaNhw5Is8,part_133,2026-09-22 06:10:18,25768
Samajwadi Prabodhini,Exhibitions,Festival hall,Festival hall,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.8,12.0,"MFV3+52F, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6928505,74.4525479,ChIJlVSt6v7jwDsRjQrF5INSAQU,https://www.google.com/maps/place/?q=place_id:ChIJlVSt6v7jwDsRjQrF5INSAQU,part_133,2026-09-22 06:10:18,25769
Sahkar multipurpose hall Rendal,Exhibitions,Festival hall,Festival hall,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,3.4,5.0,"JCC8+2JM, Rendal, Maharashtra 416203",416203,16.6200835,74.416553,ChIJbdJbt7rjwDsRjhDzle7NVFk,https://www.google.com/maps/place/?q=place_id:ChIJbdJbt7rjwDsRjhDzle7NVFk,part_133,2026-09-22 06:10:18,25770
"Shree Vitthal Biradev Mandir, Pattankodoli",Exhibitions,Hindu temple,Hindu temple,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,http://shrivitthalbirdev.org/,4.7,449.0,"Shri Vitthal Birdev Mandir, Pattan Kodoli, Maharashtra 416202",416203,16.6563364,74.3639761,ChIJk4N5Nwn9wDsR8E_4V1S1l9Q,https://www.google.com/maps/place/?q=place_id:ChIJk4N5Nwn9wDsR8E_4V1S1l9Q,part_133,2026-09-22 06:10:18,25771
Late.Shree.Sattyappa Nayaku Kamble Chowk.,Exhibitions,Community center,Community center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.9,13.0,"Kamble galli, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.693645099999998,74.2021409,ChIJ0VbjjJKrwTsRx3BV_6u4u6U,https://www.google.com/maps/place/?q=place_id:ChIJ0VbjjJKrwTsRx3BV_6u4u6U,part_133,2026-09-22 06:10:55,27067
Shetkari Sanskritik Bhavan,Exhibitions,Festival hall,Festival hall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,3.7,40.0,"M4VC+294, Unnamed Road, Koparde, Maharashtra 416204",416204,16.692524,74.12094909999999,ChIJhffGJ7-twTsR5qjF4R4KWdM,https://www.google.com/maps/place/?q=place_id:ChIJhffGJ7-twTsR5qjF4R4KWdM,part_133,2026-09-22 06:10:55,27068
Aurum Events,Exhibitions,Event management company,Event management company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,1.0,"Rudra Heritage, Bondre Nagar, Phulewadi, Kolhapur, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6798945,74.1908183,ChIJUXb_Nl6rwTsRBtrg6TNMTDA,https://www.google.com/maps/place/?q=place_id:ChIJUXb_Nl6rwTsRBtrg6TNMTDA,part_133,2026-09-22 06:10:55,27069
Shri Masai Devi Mangal Karyalaya,Exhibitions,Festival hall,Festival hall,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 90495 07554,N/A,3.8,88.0,"Parle, Kolhapur SH-111, Kotoli Road, Kerle, Anuskura Road, Kolhapur, Maharashtra 416229",416204,16.7564499,74.1306393,ChIJM023OvyrwTsRa51H0L94V_o,https://www.google.com/maps/place/?q=place_id:ChIJM023OvyrwTsRa51H0L94V_o,part_133,2026-09-22 06:10:55,27070
Society Hall ZP colony,Exhibitions,Event venue,Event venue,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.1,88.0,"M5MP+XMR, Bondre Nagar, Phulewadi, Balinge, Maharashtra 416010","Bondre Nagar, Phulewadi",16.6849056,74.1868108,ChIJ7el3rJ6rwTsRVHvYqXHsnM4,https://www.google.com/maps/place/?q=place_id:ChIJ7el3rJ6rwTsRVHvYqXHsnM4,part_133,2026-09-22 06:10:55,27071
Bhat's Farmhouse,Exhibitions,Event venue,Event venue,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98223 29570,N/A,4.1,24.0,"Puikhadi, Wadipir, Kolhapur, Maharashtra 416011",Puikhadi,16.6620231,74.1898222,ChIJibGEXjdVwDsRSjZJbjR9p58,https://www.google.com/maps/place/?q=place_id:ChIJibGEXjdVwDsRSjZJbjR9p58,part_133,2026-09-22 06:10:55,27072
Pais Agro Tourism,Exhibitions,Tourist attraction,Tourist attraction,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 92252 44015,http://www.paisagrotourism.com/,4.1,,"41 B, Katyayani Park, Girgaon, Kalamba - Gargoti Rd, Phata, Kalamba, Kolhapur, Maharashtra 416013","Phata, Kalamba",16.614394,74.20442919999999,ChIJ0eQ0UJBVwDsRNPNwnz8bvPg,https://www.google.com/maps/place/?q=place_id:ChIJ0eQ0UJBVwDsRNPNwnz8bvPg,part_133,2026-09-22 06:10:56,27073
Nirav Art world,Exhibitions,Painting,"Painting, Service establishment",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,,"Nirav Art world, 416204, India",416204,16.6706784,74.193001,ChIJGYKF-WZVwDsRBERt27LVLkc,https://www.google.com/maps/place/?q=place_id:ChIJGYKF-WZVwDsRBERt27LVLkc,part_133,2026-09-22 06:10:56,27074
Rankala Tower,Exhibitions,Historical place,Historical place,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.5,,"Rankal Padpath, TOWER, C Ward, Kolhapur, Maharashtra 416011","Shivaji Peth A Ward, C Ward",16.6944901,74.2144117,ChIJ0QrxCaGqwTsRWw_E64Gr-eE,https://www.google.com/maps/place/?q=place_id:ChIJ0QrxCaGqwTsRWw_E64Gr-eE,part_133,2026-09-22 06:10:56,27075
Tej Agro Tourism,Exhibitions,Wedding venue,"Wedding venue, Event venue, Resort hotel",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 97302 77697,N/A,4.4,,"power grid plant road ,kalamba turf thane, Kolhapur, Maharashtra 416013",416204,16.634613899999998,74.21321139999999,ChIJH-MpkJRVwDsRGGv_0CVg5Qs,https://www.google.com/maps/place/?q=place_id:ChIJH-MpkJRVwDsRGGv_0CVg5Qs,part_133,2026-09-22 06:10:56,27076
Amrutvarsha multipurpose hall,Exhibitions,Wedding venue,Wedding venue,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95036 22300,https://www.instagram.com/amrutvarsha_2300?igsh=MTBlOW93bmlsMGd5aQ==,4.7,,"Radhanagari Rd, Kothali, Maharashtra 416001",416204,16.5866628,74.14206399999999,ChIJERhrAwBVwDsR-l3OyAHFVgw,https://www.google.com/maps/place/?q=place_id:ChIJERhrAwBVwDsR-l3OyAHFVgw,part_133,2026-09-22 06:10:56,27077
राजर्षी शाहू अध्यासन कोल्हापूर,Exhibitions,Historical place museum,Historical place museum,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,5.0,2.0,"M6G3+V2M, Radhanagari Rd, Suryavanshi Colony, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Suryavanshi Colony, Kanerkar Nagar",16.6772149,74.20255569999999,ChIJmeEoKwCrwTsRf75S3lAS4Ww,https://www.google.com/maps/place/?q=place_id:ChIJmeEoKwCrwTsRf75S3lAS4Ww,part_133,2026-09-22 06:10:56,27078
Vetawade,Exhibitions,Village hall,Village hall,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,4.3,,"Wetavade, Maharashtra 416205",416205,16.6472566,74.014274,ChIJxXzPiTpNwDsRXRIqEVZrm9o,https://www.google.com/maps/place/?q=place_id:ChIJxXzPiTpNwDsRXRIqEVZrm9o,part_133,2026-09-22 06:11:34,27692
Xerox centre and laminations,Exhibitions,Community center,Community center,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 90491 70769,N/A,5.0,,"P33F+64W, Chinchawade Tarf Kale, Maharashtra 416205",416205,16.7032201,74.0735095,ChIJYcbJwsKtwTsRn7zGR2MWd7U,https://www.google.com/maps/place/?q=place_id:ChIJYcbJwsKtwTsRn7zGR2MWd7U,part_133,2026-09-22 06:11:34,27693
