business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
O'NEST Pearl,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93596 39959,https://www.onestgroupofhotels.com/,4.5,129.0,"O'NEST Pearl, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8442562,74.610171,ChIJz9yqeTUjwTsRQTuiUvK5YkI,https://www.google.com/maps/place/?q=place_id:ChIJz9yqeTUjwTsRQTuiUvK5YkI,part_133,2026-09-22 06:03:13,9718
Hotel Agatya Inn Miraj,Hotel,Hotel,"Hotel, Family restaurant, Resort hotel, Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80090 07673,N/A,4.6,416.0,"RJJV+C9X RENUKA TOWER, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8311088,74.6435606,ChIJ606FUAAjwTsR-IpQUaxflHg,https://www.google.com/maps/place/?q=place_id:ChIJ606FUAAjwTsR-IpQUaxflHg,part_133,2026-09-22 06:03:13,9719
Hotel Icon Inn,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 233 267 5333,http://www.hoteliconinn.com/,3.9,1503.0,"Sangli - Miraj Rd, Saraswati Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Saraswati Nagar, Vishrambag",16.8504063,74.5927282,ChIJvf57hngYwTsRIELN78mzA5M,https://www.google.com/maps/place/?q=place_id:ChIJvf57hngYwTsRIELN78mzA5M,part_133,2026-09-22 06:03:13,9720
Hotel Lotus Suites,Hotel,Lodge,"Lodge, Hotel, Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91457 75777,N/A,4.5,33.0,"6th & 7th floor, Faith square vantmure corner, Sangli - Miraj Rd, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.831844999999998,74.64149689999999,ChIJ-1Qu-IUjwTsRlzrZtbmOhSQ,https://www.google.com/maps/place/?q=place_id:ChIJ-1Qu-IUjwTsRlzrZtbmOhSQ,part_133,2026-09-22 06:03:13,9721
Hotel Kiran,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95614 55422,N/A,3.7,527.0,"RJ9V+M54, Station Rd, near city bus stand, Miraj, Guruvar Peth, miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.819146399999997,74.64290299999999,ChIJ1ewcqMsjwTsRidqrFCVJdjI,https://www.google.com/maps/place/?q=place_id:ChIJ1ewcqMsjwTsRidqrFCVJdjI,part_133,2026-09-22 06:03:13,9722
Hotel GREAT VIEW,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99237 92671,https://linktr.ee/greatviewhotel,4.7,79.0,"6th Floor, Khot Empire Building, Hotel Great View, Sangli - Miraj Rd, opp. Market Yard, Sangli, Maharashtra 416416","Sangli, Nishant Colony",16.8523913,74.5837399,ChIJv_R0GwAZwTsR_0O9OSxk1lo,https://www.google.com/maps/place/?q=place_id:ChIJv_R0GwAZwTsR_0O9OSxk1lo,part_133,2026-09-22 06:03:13,9723
Hotel Sourabh Garden,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98909 15807,http://www.hotelsourabh.com/,3.5,472.0,"Jaysingpur-Shirol-Narsinhawadi, Road, near K.P.T., Shirol, Shirol, Maharashtra 416144","Agar Bhag, Industrial Estate Area",16.764205999999998,74.579584,ChIJB_gTbG8fwTsRaU5K2IhGPNM,https://www.google.com/maps/place/?q=place_id:ChIJB_gTbG8fwTsRaU5K2IhGPNM,part_133,2026-09-22 06:03:13,9724
HOTEL O2 LODGING & PURE VEG RESTAURANT ( BANQUET HALL & TERRACE PARTY LAWN),Hotel,Hotel,"Hotel, Banquet hall, Lodge, Restaurant, Vegetarian restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97653 80202,https://www.instagram.com/hotelo2sangli/,4.2,375.0,"Located At Allahabad bank, Sangli - Miraj Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8480251,74.5982003,ChIJ30vixgkjwTsRs4TBPY8MAm0,https://www.google.com/maps/place/?q=place_id:ChIJ30vixgkjwTsRs4TBPY8MAm0,part_133,2026-09-22 06:03:13,9725
O'NEST ELITE,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70207 97833,https://www.onestgroupofhotels.com/,4.6,419.0,"Kolhapur - Sangli Hwy, near Old Kusti Aakhada, Sangli, Dattanagar, Sangli, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Dattanagar",16.8471013,74.563115,ChIJZ_TUk1sYwTsR05yLHhoMsfk,https://www.google.com/maps/place/?q=place_id:ChIJZ_TUk1sYwTsR05yLHhoMsfk,part_133,2026-09-22 06:03:13,9726
"Hotel D-Ambassador Executive Lodge ,& Lawn",Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82752 68133,N/A,4.4,96.0,"Jainapur, Maharashtra 416101",416120,16.786433799999998,74.52252419999999,ChIJM1BdoWgfwTsRO4KXY3o2d2w,https://www.google.com/maps/place/?q=place_id:ChIJM1BdoWgfwTsRO4KXY3o2d2w,part_133,2026-09-22 06:03:13,9727
"Effotel by Sayaji, Sangli",Hotel,Hotel,"Hotel, Banquet hall, Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 89568 73147,https://sayajihotels.com/effotel-sangli,4.5,298.0,"R city Mall, Viya Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Viya Nagar, Vishrambag",16.8471974,74.59893439999999,ChIJFWoEfQAjwTsRoIC62TW2q1E,https://www.google.com/maps/place/?q=place_id:ChIJFWoEfQAjwTsRoIC62TW2q1E,part_133,2026-09-22 06:03:13,9728
ASIAN INTERNATIONAL HOTEL,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91687 55055,N/A,4.2,96.0,"Pearl Enclave, C.S.NO 4360/K, MSEB Rd, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8464754,74.5988848,ChIJw1AOnx4jwTsRPTmmpIm1etY,https://www.google.com/maps/place/?q=place_id:ChIJw1AOnx4jwTsRPTmmpIm1etY,part_133,2026-09-22 06:03:13,9729
Hotel Shree Jay Amba Deluxe,Hotel,Lodge,Lodge,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,2.0,"Kolhapur - Sangli Hwy, beside Yadravkar Fuel Pump, Jaysingpur, Maharashtra 416101",416120,16.7733255,74.5402478,ChIJ_b0f07kfwTsRBhKP12zjLRA,https://www.google.com/maps/place/?q=place_id:ChIJ_b0f07kfwTsRBhKP12zjLRA,part_133,2026-09-22 06:03:13,9730
Hotel Central Avenue,Hotel,Lodge,"Lodge, Conference center, Extended stay hotel, Hotel, Motel, Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95459 29955,https://www.hotelcentralavenue.com/,4.2,,"25/4/2 Wanleswadi, Sangli - Miraj Rd, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Sangli, Vijaynagar",16.8424384,74.6134118,ChIJqSNtInMjwTsRYZi5fs2hsDM,https://www.google.com/maps/place/?q=place_id:ChIJqSNtInMjwTsRYZi5fs2hsDM,part_133,2026-09-22 06:03:14,9731
Devgiri Inn,Hotel,Lodge,"Lodge, Banquet hall",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91686 97098,N/A,4.3,,"ARB Heights, near Income Tax Office, Sangli, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Nishant Colony",16.8509985,74.5874086,ChIJNc3Nzu8ZwTsR61bdy-QSPu4,https://www.google.com/maps/place/?q=place_id:ChIJNc3Nzu8ZwTsR61bdy-QSPu4,part_133,2026-09-22 06:03:14,9732
"Joshi Yatri Niwas, Narsobawadi",Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94031 36559,N/A,4.1,,"A/P Narsobawadi,near 4 wheeler parking.Tal-Shirol,Dist- Kolhapur 416104, Narsobawadi Kolhapur, Maharashtra 416104",416120,16.692758899999998,74.599615,ChIJ3QyYf4chwTsRrlu0-3zwjgI,https://www.google.com/maps/place/?q=place_id:ChIJ3QyYf4chwTsRrlu0-3zwjgI,part_133,2026-09-22 06:03:14,9733
CHINTAMANI AC BANQUETS & SUITES,Hotel,Event venue,"Event venue, Banquet hall, Hotel",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"CHINTAMANI BANQUET, Kolhapur Rd, Sangli, Patrakar Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Patrakar Nagar",16.8490099,74.5630685,ChIJTbmGw1wZwTsRXBYJtRWzyHA,https://www.google.com/maps/place/?q=place_id:ChIJTbmGw1wZwTsRXBYJtRWzyHA,part_133,2026-09-22 06:03:14,9734
Gurumauli Yatri Nivas,Hotel,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96578 35856,N/A,5.0,,"Nrusinhawadi, Maharashtra 416104",416120,16.693365099999998,74.5989191,ChIJo5TGKQDfwDsR8B3UFbi1fjI,https://www.google.com/maps/place/?q=place_id:ChIJo5TGKQDfwDsR8B3UFbi1fjI,part_133,2026-09-22 06:03:14,9735
Hotel Ambassador,Hotel,Hotel,"Hotel, Moving supply store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 233 267 2333,N/A,3.8,1466.0,"4, Sangli - Miraj Rd, Saraswati Nagar, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Saraswati Nagar, Vishrambag",16.8504069,74.5917539,ChIJuQvlX3gYwTsRlXPKY0ge4SA,https://www.google.com/maps/place/?q=place_id:ChIJuQvlX3gYwTsRlXPKY0ge4SA,part_133,2026-09-22 06:03:15,9736
DeepNanda Heritage Resort & Hotel SD4,Hotel,Banquet hall,"Banquet hall, Bar & grill, Resort hotel, Swimming pool",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91751 66779,http://www.deepnandagroup.com/,4.3,184.0,"Gat No 233, Deepnanda Heritage, Shiradwad - Manakapur Rd, Ichalkaranji, Shiradwad, Maharashtra 416143",416121,16.662584799999998,74.4788162,ChIJOZXEZ1XjwDsRDbTnHk1RJ6I,https://www.google.com/maps/place/?q=place_id:ChIJOZXEZ1XjwDsRDbTnHk1RJ6I,part_133,2026-09-22 06:04:03,11606
Hotel Shree,Hotel,Hotel,"Hotel, Extended stay hotel, Function room facility, Indian restaurant, Lodge, Marriage Consultant, Restaurant, Vegetarian restaurant, Wedding photographer, Wedding planner, Wedding service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 2322 270 155,N/A,3.7,63.0,"Plot No-456, opp. Bus Stand, Nrusinhawadi, Maharashtra 416104",416121,16.6931808,74.5989824,ChIJKT0GWfvfwDsRcDY8QgSiL0Y,https://www.google.com/maps/place/?q=place_id:ChIJKT0GWfvfwDsRcDY8QgSiL0Y,part_133,2026-09-22 06:04:03,11607
Soman Yatri Niwas,Hotel,Lodge,"Lodge, Hotel",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97305 05588,N/A,4.3,337.0,"Parking, Near, Nrusinhawadi, Maharashtra 416104",416121,16.6925992,74.5985216,ChIJkfB8hBjfwDsRKmWfi4CwoSs,https://www.google.com/maps/place/?q=place_id:ChIJkfB8hBjfwDsRKmWfi4CwoSs,part_133,2026-09-22 06:04:03,11608
Hotel Aditi,Hotel,Hotel,Hotel,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.4,,"Jagdale housing society, Mahavir Colony, Swapnanagari, Agar, Maharashtra 416144","Mahavir Colony, Swapnanagari",16.7675993,74.5628662,ChIJKdYTJgAfwTsRwXbmlYSkeDo,https://www.google.com/maps/place/?q=place_id:ChIJKdYTJgAfwTsRwXbmlYSkeDo,part_133,2026-09-22 06:04:03,11609
Hotel Aashray,Hotel,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72085 67714,N/A,4.0,,"opposite Dr. J J Magdum Ayurved College, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7688804,74.5648648,ChIJ94UCxRUfwTsRkiKzuA9K8a0,https://www.google.com/maps/place/?q=place_id:ChIJ94UCxRUfwTsRkiKzuA9K8a0,part_133,2026-09-22 06:04:03,11610
Shambhavee Hotel Pvt Ltd,Hotel,Home Stay,Home Stay,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99210 08743,N/A,5.0,,"Shop No.1, near Zele Tokies, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7814178,74.5577412,ChIJbVk_Fg0fwTsRSGQbh485y6c,https://www.google.com/maps/place/?q=place_id:ChIJbVk_Fg0fwTsRSGQbh485y6c,part_133,2026-09-22 06:04:03,11611
Hotel Rasika Classic,Hotel,Hotel,Hotel,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84088 03513,N/A,3.9,,"police station, near MIDC, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7619038,74.2737764,ChIJqb2mSAkBwTsRWdMC3kKAiRI,https://www.google.com/maps/place/?q=place_id:ChIJqb2mSAkBwTsRWdMC3kKAiRI,part_133,2026-09-22 06:04:55,13270
HOTEL VIVANK - By Vivank Ventures,Hotel,Hotel,Hotel,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94209 66090,N/A,4.7,,"HOTEL VIVANK, 462/A2, opp. MARKET YARD, beside MARUTI SUZUKI AREANA, Shahu Market Yard, Kolhapur, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7073675,74.2692757,ChIJKxlOBbUBwTsR03W1VgGJpco,https://www.google.com/maps/place/?q=place_id:ChIJKxlOBbUBwTsR03W1VgGJpco,part_133,2026-09-22 06:04:55,13271
Kissan Lodging & kissan Dhabba,Hotel,Hotel,Hotel,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.2,,"739,F E Ward, opp. District Court, Kolhapur, Maharashtra 416003",Police Head Quarters,16.7256114,74.2402649,ChIJnTpwh-IBwTsRqdqT8tAjkAs,https://www.google.com/maps/place/?q=place_id:ChIJnTpwh-IBwTsRqdqT8tAjkAs,part_133,2026-09-22 06:04:55,13272
Hotel Yuvraj,Hotel,Hotel,"Hotel, Lodge, Restaurant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 230 246 8067,http://hotelyuvrajkolhapur.com/hotel-in-kolhapur.aspx,3.8,,"Plot No. P-6, M.I.D.C., Shiroli, Kolhapur 416122, Kolhapur, Maharashtra 416122",MIDC,16.7641268,74.2753236,ChIJRUqlPy4BwTsRgvY1G0j6hV4,https://www.google.com/maps/place/?q=place_id:ChIJRUqlPy4BwTsRgvY1G0j6hV4,part_133,2026-09-22 06:04:55,13273
Hotel Manthan,Hotel,Hotel,"Hotel, Restaurant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 82754 50032,N/A,3.4,,"Toap, Maharashtra 416122",416122,16.7914481,74.2813405,ChIJc18vycMGwTsRThFWIUCFhUg,https://www.google.com/maps/place/?q=place_id:ChIJc18vycMGwTsRThFWIUCFhUg,part_133,2026-09-22 06:04:55,13274
Shree lodging,Hotel,Hotel,Hotel,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99224 27979,N/A,4.9,,"Q7XC+6M9, Jotiba Road, Toap, Maharashtra 416122",416122,16.798034899999998,74.27173189999999,ChIJlX4CpPMHwTsR1rwXs7EssQs,https://www.google.com/maps/place/?q=place_id:ChIJlX4CpPMHwTsR1rwXs7EssQs,part_133,2026-09-22 06:04:55,13275
Hotel Sony Palace opp shahu market yard kolhapur,Hotel,Hotel,Hotel,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 78418 24141,N/A,4.6,2398.0,"opp. Shah, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7078749,74.2648755,ChIJP_XnkbIBwTsR_jCOEv5GiSg,https://www.google.com/maps/place/?q=place_id:ChIJP_XnkbIBwTsR_jCOEv5GiSg,part_133,2026-09-22 06:04:55,13276
Subal's Farm Shack,Hotel,Villa,Villa,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.8,4.0,"Q72M+674, MIDC, Nagaon, Maharashtra 416122",MIDC,16.749954,74.284249,ChIJ0TOCHwABwTsRL8x1uDccJbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0TOCHwABwTsRL8x1uDccJbQ,part_133,2026-09-22 06:04:55,13277
Hotel Rudrakshy,Hotel,Hotel,Hotel,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 83908 04166,N/A,4.1,67.0,"Jotiba Rd, At Post, Madale, Maharashtra 416229",At Post,16.79756,74.2109913,ChIJkyopU2EHwTsR7GyqLPxAiYk,https://www.google.com/maps/place/?q=place_id:ChIJkyopU2EHwTsR7GyqLPxAiYk,part_133,2026-09-22 06:04:55,13278
ADVIKA HOMES,Hotel,Home Stay,Home Stay,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98230 51639,N/A,4.7,25.0,"NITI- ADVI Towers, Mukta sainik Vasahat, Jadhavwadi, Kolhapur, Maharashtra 416005",Jadhavwadi,16.7081478,74.2599225,ChIJTVRkbUgBwTsRnIlf2BUr748,https://www.google.com/maps/place/?q=place_id:ChIJTVRkbUgBwTsRnIlf2BUr748,part_133,2026-09-22 06:04:55,13279
Hotel Perfect Residency & Resturant (Best Hotel In Kolhapur),Hotel,Hotel,"Hotel, Bar & grill, Business center, Conference center, Restaurant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95189 80080,http://www.hotelperfectresidency.com/,4.0,248.0,"482/A/1 Plot No.8&7, Old P.B. highway, opposite Ruikar Colony, near Tulip hospital, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7077811,74.254228,ChIJ3xpYQU8AwTsRgja9LjRefkY,https://www.google.com/maps/place/?q=place_id:ChIJ3xpYQU8AwTsRgja9LjRefkY,part_133,2026-09-22 06:04:56,13280
Hotel Pearl,Hotel,Hotel,Hotel,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 86050 52100,http://www.hotelpearl.biz/,4.1,2693.0,"204, KH, 204 Kh, near Hotel Pearl, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.706550399999998,74.2459485,ChIJtRkinewBwTsRBJs5sM2kCok,https://www.google.com/maps/place/?q=place_id:ChIJtRkinewBwTsRBJs5sM2kCok,part_133,2026-09-22 06:04:56,13281
Hotel Ayodhya,Hotel,Hotel,"Hotel, Bar, Restaurant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95526 48484,https://www.hotelayodhya.com/,4.0,3144.0,"Tararani Chouk, Plot No. 198 E, Kawala Naka, Kadamwadi, Kolhapur, Maharashtra 416003","Kawala Naka, Kadamwadi",16.707067,74.248683,ChIJAQAAAGUAwTsRsVpl5lsqWCw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGUAwTsRsVpl5lsqWCw,part_133,2026-09-22 06:04:56,13282
Hotel Navdurga,Hotel,Hotel,Hotel,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88068 90229,N/A,4.7,10.0,"मेन रोड, Shahu Colony, दत्त कॉलनी, Kasaba Bawada, Kolhapur, Maharashtra 416001","Shahu Colony, दत्त कॉलनी, Kasaba Bawada",16.736553999999998,74.2439746,ChIJd_boKpQBwTsRowL6zehxi6w,https://www.google.com/maps/place/?q=place_id:ChIJd_boKpQBwTsRowL6zehxi6w,part_133,2026-09-22 06:04:56,13283
"Ramkrishna Traders - Johnson Pedder distributor, Supreme distributor, Dealers in Kholhapur",Hotel,Building materials store,Building materials store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94043 68181,N/A,5.0,,"Gat no 65, 3rd Ln, near Subhash Photo and Harmocare Hospital, in front of shivtara hotel, E Ward, Shahupuri, Kolhapur, Shiroli, Maharashtra 416001","E Ward, Shahupuri",16.700699999999998,74.2357366,ChIJrXYyLPEBwTsRjNaCfPKVszU,https://www.google.com/maps/place/?q=place_id:ChIJrXYyLPEBwTsRjNaCfPKVszU,part_133,2026-09-22 06:04:57,13284
Alfa AIR Solutions ( Commercial Hotel Restaurant Kitchen Exhaust System Manufacturers),Hotel,Air conditioning system supplier,"Air conditioning system supplier, Chimney services, Industrial equipment supplier, Kitchen remodeler, Muffler shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97660 37676,http://www.alfaairsolutions.in/,4.8,,"Plot no. 655, 5, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6890789,74.2337526,ChIJf2IlIPMBwTsRvwU1cFouq5A,https://www.google.com/maps/place/?q=place_id:ChIJf2IlIPMBwTsRvwU1cFouq5A,part_133,2026-09-22 06:04:57,13285
Hotel DM Finedine And Liquor,Hotel,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.3,9.0,"JF76+J88, Hupari Borgao Rd, Jangamwadi, Maharashtra 416203",416143,16.6140471,74.4608179,ChIJW24TGwDjwDsRF2mmwk7S_4A,https://www.google.com/maps/place/?q=place_id:ChIJW24TGwDjwDsRF2mmwk7S_4A,part_133,2026-09-22 06:06:28,16842
Shivneri Hotel,Hotel,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97634 31049,N/A,5.0,3.0,"Shop No 1 Borgoan Ichalakarnji Rd Borgoan Ichalkarnji, Maharashtra 416143",416143,16.6661338,74.47559079999999,ChIJH9gedb_jwDsRZu1eAJQ7yDM,https://www.google.com/maps/place/?q=place_id:ChIJH9gedb_jwDsRZu1eAJQ7yDM,part_133,2026-09-22 06:06:28,16843
Dhutre Khanawal,Hotel,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96653 59013,N/A,3.4,5.0,"Shop No 1 Shahpur, Shahpur Rod, Krishna Nagar, Maharashtra 416121","Krishna Nagar, Vikash Nagar",16.7028916,74.466301,ChIJC8eyFM8dwTsRyKj0XMQ91yo,https://www.google.com/maps/place/?q=place_id:ChIJC8eyFM8dwTsRyKj0XMQ91yo,part_133,2026-09-22 06:06:28,16844
Saurabh hotel,Hotel,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 95528 55082,N/A,4.7,3.0,"Krushnai complex, Bus stand, Herwad, Maharashtra 416106",416143,16.6631084,74.57242409999999,ChIJwWG1C9nhwDsRIFG1uG4kQ84,https://www.google.com/maps/place/?q=place_id:ChIJwWG1C9nhwDsRIFG1uG4kQ84,part_133,2026-09-22 06:06:28,16845
Hotel Panchganga.,Hotel,Hotel,Hotel,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,3.8,16.0,"MF7G+XFH, Kolhapur, Shiradwad, Maharashtra 416143",416143,16.6649255,74.47624859999999,ChIJTwrlnjjiwDsRqq6hUCZ7Mvo,https://www.google.com/maps/place/?q=place_id:ChIJTwrlnjjiwDsRqq6hUCZ7Mvo,part_133,2026-09-22 06:06:28,16846
