business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Babu Bhai Moti & Chain Wala,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 76720 17399,N/A,4.3,,"Kali Kaman Rd, Mir Alam Mandi, PANJESHA, Hyderabad, Telangana 500002","Mir Alam Mandi, PANJESHA",17.3629946,78.4780227,ChIJMUFlM2-XyzsRgFGyYChcAwU,https://www.google.com/maps/place/?q=place_id:ChIJMUFlM2-XyzsRgFGyYChcAwU,part_133,2026-09-22 06:08:26,19530
Subbiah Gold Park,Goldsmith and Jewellery Repair,Gold dealer,"Gold dealer, Diamond Merchant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88911 21459,N/A,5.0,,"Pravachambalam junction, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501495,77.0099638,ChIJ3ehqSxS7BTsR5frjEIAY2y8,https://www.google.com/maps/place/?q=place_id:ChIJ3ehqSxS7BTsR5frjEIAY2y8,part_133,2026-09-22 06:08:26,19531
Prakash Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Corporate gift supplier, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91691 69995,https://www.instagram.com/prakashjewellers1989/,4.6,,"1113, 19th Main Rd, 1st N Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","1st N Block, 2nd Stage, Rajajinagar",13.0010736,77.55053,ChIJ____v74VrjsRJoriy-QyZaM,https://www.google.com/maps/place/?q=place_id:ChIJ____v74VrjsRJoriy-QyZaM,part_133,2026-09-22 06:08:26,19532
Kamala Jewellers & Bankers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://kamalajewellers.com/,4.9,,"No 72, Kammanahalli Main Rd, opp. more bazar, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.008831599999999,77.6355006,ChIJvxaXs4cXrjsRNcGvLVCOV8M,https://www.google.com/maps/place/?q=place_id:ChIJvxaXs4cXrjsRNcGvLVCOV8M,part_133,2026-09-22 06:08:26,19533
RAJLAXMI JEWELS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63625 34119,N/A,5.0,,"Laxmi Narayana, 18, Cherisma Residency, Lakshmi Narayana Swamy Temple Rd, opp. Sri jayadurga Biriyani, Manjunatha Layout, Munnekolala, Bengaluru, Karnataka 560037","Manjunatha Layout, Thubarahalli, Munnekolala",12.9501397,77.7093443,ChIJ8YhrszoTrjsR_FD1oYOP3Cg,https://www.google.com/maps/place/?q=place_id:ChIJ8YhrszoTrjsR_FD1oYOP3Cg,part_133,2026-09-22 06:08:26,19534
Mangalshree Jewels,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Diamond Merchant, Gemologist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 76763 72998,N/A,4.9,,"# 44, 10th Main, Near Pushpanjali Theatre 60 Feet Thimmaiah Main Road Manjunatha Nagar, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage, Basaveshwar Nagar",12.9922975,77.5458256,ChIJi6LK6JM9rjsRU7_-UVBOajE,https://www.google.com/maps/place/?q=place_id:ChIJi6LK6JM9rjsRU7_-UVBOajE,part_133,2026-09-22 06:08:26,19535
Bhawani Gold and Jewel Palace,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Silversmith",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87927 53858,https://nfc.dgtechsoln.com/bhawani-gold-and-jewel-palace/,4.8,,"bhawani gold and jewel palace, opposite ganesh temple, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.928263699999999,77.6765791,ChIJxyrDn_QTrjsRSE9llTMoXA8,https://www.google.com/maps/place/?q=place_id:ChIJxyrDn_QTrjsRSE9llTMoXA8,part_133,2026-09-22 06:08:26,19536
Meenakshi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92439 69696,N/A,4.2,,"152/155, 24th Main Rd, Agara Village, Sector 1st, HSR Layout, Bengaluru, Karnataka 560102","Agara Village, Sector 1st, HSR Layout",12.9214047,77.6494846,ChIJKa8Xup4UrjsRA-R1ZK1syGI,https://www.google.com/maps/place/?q=place_id:ChIJKa8Xup4UrjsRA-R1ZK1syGI,part_133,2026-09-22 06:08:26,19537
Praveen Jewels Rajajinagar,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer, Jeweler, Jewelry manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96868 84014,https://www.instagram.com/praveenjewels.rajajinagar?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.7,,"688, Dr Rajkumar Rd, 5 Block, 6th Block, Rajajinagar, Bengaluru, Karnataka 560010","5 Block, 6th Block, Rajajinagar",12.980146099999999,77.5543879,ChIJM0QGGvE9rjsRpeUXExnqs8Y,https://www.google.com/maps/place/?q=place_id:ChIJM0QGGvE9rjsRpeUXExnqs8Y,part_133,2026-09-22 06:08:26,19538
SIRI GOLD & DIAMOND JEWELLERY WORKS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99481 70978,N/A,4.9,,"Chaitanyapuri Main Rd, New Maruti Nagar, Chaitanyapuri, Dilsukhnagar, Hyderabad, Telangana 500060","New Maruti Nagar, Chaitanyapuri, Dilsukhnagar",17.374327,78.5330848,ChIJHTmDyMiZyzsRZlVeEVdCEmI,https://www.google.com/maps/place/?q=place_id:ChIJHTmDyMiZyzsRZlVeEVdCEmI,part_133,2026-09-22 06:08:26,19539
Re-Smith - India's Jewellery Repair Experts,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.re-smith.com/,4.9,,"76, Dhuleshwar Gdn, opposite Kalla Hospital, C Scheme, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",C Scheme,26.9133125,75.7973184,ChIJiZ8yrdS1bTkRq9FWlR_GIRA,https://www.google.com/maps/place/?q=place_id:ChIJiZ8yrdS1bTkRq9FWlR_GIRA,part_133,2026-09-22 06:08:26,19540
G A JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.8,,"Bus Stop, Venkulam, Varkala Edava Kappil Rd, Edava, Keralam 695311",416201,8.7620421,76.7012608,ChIJD2UuobDvBTsRoL49bw7CLrY,https://www.google.com/maps/place/?q=place_id:ChIJD2UuobDvBTsRoL49bw7CLrY,part_133,2026-09-22 06:08:26,19541
PREM JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98803 61280,N/A,4.2,25.0,"1891, New Thippasandra Main Rd, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.972135999999999,77.65199,ChIJ8WI05qoWrjsRpVbzToF5_K8,https://www.google.com/maps/place/?q=place_id:ChIJ8WI05qoWrjsRpVbzToF5_K8,part_133,2026-09-22 06:08:27,19542
Abhushan Gold & Silver,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73507 35007,http://abhushanjewellers2.odoo.com/,4.3,9.0,"70, behind Hanuman Mandir, Yerwada Village, Yerawada, Pune, Maharashtra 411006","Yerwada Village, Yerawada",18.5467698,73.8849762,ChIJm5jyzvjBwjsRgo9VQkhRcI8,https://www.google.com/maps/place/?q=place_id:ChIJm5jyzvjBwjsRgo9VQkhRcI8,part_133,2026-09-22 06:08:27,19543
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80501 88402,N/A,4.3,6.0,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_133,2026-09-22 06:08:27,19544
Sri Venkateshwara Gold Company,Goldsmith and Jewellery Repair,Gold dealer,Gold dealer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97390 57738,http://srivenkateshwaragoldcompany.com/,5.0,22.0,"Ramapuram main road, near RR Dham biryani, K Channasandra, Bengaluru, Karnataka 560043",K Channasandra,13.040613599999999,77.67946069999999,ChIJn7a4XzIRrjsRe_K0noT6YRc,https://www.google.com/maps/place/?q=place_id:ChIJn7a4XzIRrjsRe_K0noT6YRc,part_133,2026-09-22 06:08:27,19545
Sri Paada Gems & Diamonds,Goldsmith and Jewellery Repair,Jewelry designer,Jewelry designer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90106 48831,N/A,5.0,6.0,"Pipeline road, friends colony, main road, puppalaguda, manikonda, Hyderabad, Telangana 500089","Dream Valley, Tanasha Nagar",17.400731399999998,78.39044439999999,ChIJqwOt8fSXyzsRbfyDm6K-6mM,https://www.google.com/maps/place/?q=place_id:ChIJqwOt8fSXyzsRbfyDm6K-6mM,part_133,2026-09-22 06:08:27,19546
Aabhushan Jewellers,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jeweler, Jewelry buyer, Jewelry manufacturer, Jewelry store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98208 08052,N/A,4.9,264.0,"Shop Number 8, HubTown Vedant, Sardar Nagar, 4, Mukundrao Ambedkar Rd, near The Palate Restaurant, Nirmal Nagar, Guru Teg Bahadur Nagar, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Guru Teg Bahadur Nagar, Sion",19.036260199999997,72.8681708,ChIJKSTBbjLP5zsRUR3LbayQHqw,https://www.google.com/maps/place/?q=place_id:ChIJKSTBbjLP5zsRUR3LbayQHqw,part_133,2026-09-22 06:08:27,19547
NATIONAL JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Tool store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90572 90872,N/A,5.0,,"Taxi Stand, Near Marudhar Gugra Cutting, Baiji Talab Rd, Rawaton Ka Bass, Jodhpur, Rajasthan 342001",Rawaton Ka Bass,26.2864819,73.01980309999999,ChIJaS0xfa6NQTkR2OAP0pdCvG4,https://www.google.com/maps/place/?q=place_id:ChIJaS0xfa6NQTkR2OAP0pdCvG4,part_133,2026-09-22 06:08:28,19548
R K Jewellery Tools & Machinery,Goldsmith and Jewellery Repair,Jewelry equipment supplier,"Jewelry equipment supplier, Goldsmith, Jewelry manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63029 08615,N/A,4.6,,"21-1-502, 9F9F+599, Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3679538,78.4734805,ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,https://www.google.com/maps/place/?q=place_id:ChIJHQGOKwCXyzsRmaJ-sJYbBOQ,part_133,2026-09-22 06:08:28,19549
Swami Jewelers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93504 08620,N/A,5.0,,"Vikas Nagar Extn, Vikash Nagar Extension, Uttam Nagar, Delhi, 110059","Vikas Nagar Extn, Vikash Nagar Extension, Uttam Nagar",28.638478,77.04917499999999,ChIJCaXBoRsFDTkRlQXSjS1M0aQ,https://www.google.com/maps/place/?q=place_id:ChIJCaXBoRsFDTkRlQXSjS1M0aQ,part_133,2026-09-22 06:08:28,19550
"Sourabh Jewellers, Halasavade",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.7,6.0,"Halsavade, Maharashtra 416202",416202,16.6321783,74.334328,ChIJTUGg5SL9wDsRK49o2Mj7udY,https://www.google.com/maps/place/?q=place_id:ChIJTUGg5SL9wDsRK49o2Mj7udY,part_133,2026-09-22 06:09:11,24589
HBS JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 90449 51008,N/A,5.0,,"jain mandir road, Maharashtra 416203",Rukmini Sase Nagar,16.621838999999998,74.4038904,ChIJX-47K7P9wDsRaQ6BO5JsLX4,https://www.google.com/maps/place/?q=place_id:ChIJX-47K7P9wDsRaQ6BO5JsLX4,part_133,2026-09-22 06:09:52,25298
Rushi Jewellers,Goldsmith and Jewellery Repair,Jeweler,Jeweler,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"236/1,Vetal Chowk, Mahavir Nagar, Hupari, Maharashtra 416203",Mahavir Nagar,16.621632299999998,74.3989515,ChIJ224lWnH9wDsR6MQYiY1d3BY,https://www.google.com/maps/place/?q=place_id:ChIJ224lWnH9wDsR6MQYiY1d3BY,part_133,2026-09-22 06:09:52,25299
Shree Balaji 1Gram Jwellary,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Costume jewelry shop, Goldsmith, Jewelry Exporter, Repair service, Wholesale jeweler",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93074 10231,N/A,4.9,280.0,"Shop No 1, Main, Bhogav Road, Kale, Maharashtra 416205",416204,16.7127825,74.0530698,ChIJlXzindStwTsROthQNhdufto,https://www.google.com/maps/place/?q=place_id:ChIJlXzindStwTsROthQNhdufto,part_133,2026-09-22 06:10:27,26142
Navkar Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99224 97710,N/A,,,"Arihant Residency, Kranti Shiv, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6708046,74.1941428,ChIJY5bTmgtVwDsRCZW5i4s-x8I,https://www.google.com/maps/place/?q=place_id:ChIJY5bTmgtVwDsRCZW5i4s-x8I,part_133,2026-09-22 06:10:27,26143
Gold and Silver Jewellery,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98901 87371,N/A,,,"Shop no.21, Vaypar sankul, Main Rd, near Mahadev mandir, Ratnappa Kumbhar Nagar, Kolhapur, Maharashtra 416010",Ratnappa Kumbhar Nagar,16.6983391,74.1980119,ChIJsa_sYW-rwTsR4yDrrbzPohU,https://www.google.com/maps/place/?q=place_id:ChIJsa_sYW-rwTsR4yDrrbzPohU,part_133,2026-09-22 06:10:27,26144
jewellery workshop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 99457 83217,https://wa.me/9945783217,5.0,,"shree siddhnath gold and silver, Savlaj, Maharashtra 416311",416204,17.1103439,74.7672667,ChIJMx_UP45HwTsR9QRvv35R2DU,https://www.google.com/maps/place/?q=place_id:ChIJMx_UP45HwTsR9QRvv35R2DU,part_133,2026-09-22 06:10:29,26145
Speed Chain,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Jewelry designer",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 93729 09192,http://www.speedchain.in/,4.8,,"116, Gavali Gali, Sangli, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Ganapati Peth",16.8630372,74.5614822,ChIJ6_ge1Q4PwTsRrbPd6A7H-nI,https://www.google.com/maps/place/?q=place_id:ChIJ6_ge1Q4PwTsRrbPd6A7H-nI,part_133,2026-09-22 06:10:29,26146
Patil Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 95792 65294,N/A,,,"Sake, Maharashtra 416221",416205,16.5011925,74.20071589999999,ChIJBxQwONRXwDsR3uf1RtvOzGM,https://www.google.com/maps/place/?q=place_id:ChIJBxQwONRXwDsR3uf1RtvOzGM,part_133,2026-09-22 06:11:06,27307
SKML GOLD WORK SHOP (Chinna),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.7,15.0,"Pavan Palace, A-1, Telugu Talli Flyover, near Station Road, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7251229,83.3040122,ChIJXWtfQUlDOToRYFyZctG38Ak,https://www.google.com/maps/place/?q=place_id:ChIJXWtfQUlDOToRYFyZctG38Ak,part_133,2026-09-22 06:11:45,27965
NG Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 89719 65964,N/A,5.0,54.0,"Unnamed Road, Silicon Town, Electronic City, Doddanagamangala Village, Karnataka 560100","Silicon Town, Electronic City",12.8610373,77.6783765,ChIJu82q41htrjsRsyzNaYxlYGg,https://www.google.com/maps/place/?q=place_id:ChIJu82q41htrjsRsyzNaYxlYGg,part_133,2026-09-22 06:11:45,27966
Hema Jewellers,Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Diamond buyer, Gold dealer, Jewelry store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 84484 48741,http://hemajewellers.in/,4.9,93.0,"1st floor, Landmark:, 1664, 27th Main Rd, above Baskin & Robins, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","Parangi Palaya, Sector 2, HSR Layout",12.9100843,77.6517234,ChIJB5_euTIVrjsREZlW0BPVIhg,https://www.google.com/maps/place/?q=place_id:ChIJB5_euTIVrjsREZlW0BPVIhg,part_133,2026-09-22 06:11:45,27967
Jewellery World,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,2.0,"9-7-15, Shivaji Palem, Pithapuram Colony, Maddilapalem, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7364049,83.32706619999999,ChIJ11NGRTlDOToR79UU-Hqgeo4,https://www.google.com/maps/place/?q=place_id:ChIJ11NGRTlDOToR79UU-Hqgeo4,part_133,2026-09-22 06:11:45,27968
शुभदा गोल्ड स्मिथ,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,,,"94GG+MQ3 ज्योतिबा मंदिर, Main Rd, Nadhavade, Maharashtra 416209",416208,16.3766286,74.1269251,ChIJ7WzvUTFfwDsR08uou_aT47g,https://www.google.com/maps/place/?q=place_id:ChIJ7WzvUTFfwDsR08uou_aT47g,part_133,2026-09-22 06:13:08,29377
Gold and silver laser soldering,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 97404 29444,N/A,5.0,,"1173, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.0098238,77.6354363,ChIJoRBXNEMXrjsR274AjEL8V60,https://www.google.com/maps/place/?q=place_id:ChIJoRBXNEMXrjsR274AjEL8V60,part_133,2026-09-22 06:14:30,30917
RS Gold Service Centre,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 72996 07786,https://rsgoldservices.com/,4.9,,"No. 4/42, Mettu St, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.905738399999999,80.1981402,ChIJwSnZi7pdUjoRnLBSBsx9GGE,https://www.google.com/maps/place/?q=place_id:ChIJwSnZi7pdUjoRnLBSBsx9GGE,part_133,2026-09-22 06:14:30,30918
Manisha Jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"Tal, Arala, Shirala, Maharashtra 415415",416214,17.0985011,73.9068611,ChIJQeUiDwCVwTsRTFniy_L2rOM,https://www.google.com/maps/place/?q=place_id:ChIJQeUiDwCVwTsRTFniy_L2rOM,part_133,2026-09-22 06:17:21,32882
Komal Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99222 71276,N/A,5.0,14.0,"Shivaji chowk, Padali Rd, Shirala, Maharashtra 415408",416214,16.9871251,74.1250365,ChIJb93jw3-hwTsRAPCnwYGQLa0,https://www.google.com/maps/place/?q=place_id:ChIJb93jw3-hwTsRAPCnwYGQLa0,part_133,2026-09-22 06:17:21,32883
Vasantrao Dyandev Godbole Saraf and Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 99222 44337,N/A,,,"Saraf Line, Kodoli, Maharashtra 416113",416214,16.8755472,74.1849553,ChIJydwQsICnwTsR15HMF4EnTP8,https://www.google.com/maps/place/?q=place_id:ChIJydwQsICnwTsR15HMF4EnTP8,part_133,2026-09-22 06:17:21,32884
Shree Ganesh alankar. श्री गणेश अलंकार ज्वेलर्स,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 93071 28889,N/A,5.0,2.0,"near Induslnd bank, Pali, Bajarpeth, Maharashtra 415803",416214,16.9880594,73.4825905,ChIJ1YqXcdfhwTsR5md5m9eMVvo,https://www.google.com/maps/place/?q=place_id:ChIJ1YqXcdfhwTsR5md5m9eMVvo,part_133,2026-09-22 06:17:23,32885
Mangalmurti jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 98901 87371,N/A,4.7,24.0,"shop No.21, Vyapari sankul, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6620352,74.2397817,ChIJj1UYDpz_wDsRNTNpRNqdOzA,https://www.google.com/maps/place/?q=place_id:ChIJj1UYDpz_wDsRNTNpRNqdOzA,part_133,2026-09-22 06:18:53,34158
Nimbalkar,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Beauty Parlour, Service establishment, Jeweler",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,N/A,,,"Nimbalkar, 416216, India",416216,16.5836835,74.3108925,ChIJy051e2u2jUQRoPton36c1OI,https://www.google.com/maps/place/?q=place_id:ChIJy051e2u2jUQRoPton36c1OI,part_133,2026-09-22 06:18:53,34159
"Mahalaxmi Gold,DMG Products",Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,416220,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Uttur S.O, Aralgundi B.O, Ardal B.O",+91 99230 60482,N/A,5.0,4.0,"Gadhinglaj, Maharashtra 416502",416220,16.2261688,74.3529636,ChIJjcnGq2mPwDsRSb9jLSTH1fY,https://www.google.com/maps/place/?q=place_id:ChIJjcnGq2mPwDsRSb9jLSTH1fY,part_133,2026-09-22 06:20:54,35819
Pednekar saraf,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 231 254 6056,N/A,5.0,4.0,"Gold mine lodge, main rod, Gujari Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6959996,74.222143,ChIJ-1MPCwsAwTsRej_hY6Mo1_M,https://www.google.com/maps/place/?q=place_id:ChIJ-1MPCwsAwTsRej_hY6Mo1_M,part_133,2026-09-22 06:22:56,36937
Ashutosh Goldsmith,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 77984 20802,N/A,,,"Shop No 1, Main Road Bazar Peth, Mhada Colony S S C Board, Rajendra Nagar Rd, Rajendra Nagar, Kolhapur, Maharashtra 416008",Rajendra Nagar,16.677429999999998,74.2425267,ChIJgei6jDoBwTsRj5fpFJg0vHI,https://www.google.com/maps/place/?q=place_id:ChIJgei6jDoBwTsRj5fpFJg0vHI,part_133,2026-09-22 06:23:34,37420
