business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ferns N Petals - Florist & Gifts Shop,Gifting,Gift shop,"Gift shop, Cake shop, Florist",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://www.webblossom.in/,3.6,,"shop no.4, Atharva estate, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7126569,74.2439188,ChIJK7gv0GwAwTsRPf6bGMBg4qs,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRPf6bGMBg4qs,part_133,2026-09-22 06:00:47,3296
SOMESH CROCKERY,Gifting,Gift shop,Gift shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84463 53199,N/A,4.5,,"286 Rs No 151, Road, Chinchwad, Gandhinagar, Maharashtra 416119",416116,16.7061517,74.3101686,ChIJOW2x8O4BwTsRaiCksKhoWh4,https://www.google.com/maps/place/?q=place_id:ChIJOW2x8O4BwTsRaiCksKhoWh4,part_133,2026-09-22 06:00:47,3297
Rakesh Gift Shoppy,Gifting,Gift shop,"Gift shop, Copy shop, Stationery store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86682 19953,N/A,5.0,,"near GURUKUL COLONY, Ketkale Nagar, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115","Ketkale Nagar, Jawaharnagar",16.708579099999998,74.4454579,ChIJn7BMHnEdwTsRTvkj7szrqEo,https://www.google.com/maps/place/?q=place_id:ChIJn7BMHnEdwTsRTvkj7szrqEo,part_133,2026-09-22 06:00:47,3298
STAR NOVELTY AND STATIONARY NANDKUMAR BENDKHALE,Gifting,Gift shop,"Gift shop, Clothing Accessories Store, Novelty store, Sewing shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98504 33126,N/A,4.2,,"Shop No 4, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.703784499999998,74.45160729999999,ChIJXwFEEngdwTsRK72dCzn6F6c,https://www.google.com/maps/place/?q=place_id:ChIJXwFEEngdwTsRK72dCzn6F6c,part_133,2026-09-22 06:00:47,3299
Shree Krushna Novelty,Gifting,Novelty store,"Novelty store, Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75076 38441,N/A,4.5,,"Shop No. 4, Phulewadi Rd, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.6933994,74.1993528,ChIJZdUMKQCrwTsRZ_gsEfHIIOo,https://www.google.com/maps/place/?q=place_id:ChIJZdUMKQCrwTsRZ_gsEfHIIOo,part_133,2026-09-22 06:00:47,3300
VENKATESH SHOPEE,Gifting,Gift shop,"Gift shop, Novelty store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92848 68589,N/A,3.1,,"PLOT NO 100 FULEWADI, Ring Rd, near MAGADHUM KIRANA STOR, Nana Patil Nagar, Kolhapur, Maharashtra 416010",Nana Patil Nagar,16.6708777,74.1941025,ChIJOQNkyCVVwDsR2kQE_hGcrGE,https://www.google.com/maps/place/?q=place_id:ChIJOQNkyCVVwDsR2kQE_hGcrGE,part_133,2026-09-22 06:00:47,3301
Mahalakshmi Shoppe,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91758 02334,N/A,5.0,,"Station Road, Ganga Nagar, Jawaharnagar, Kabnur, Maharashtra 416116","Ganga Nagar, Jawaharnagar",16.7108343,74.4477172,ChIJyUg4GnQdwTsRv49L1fQSp14,https://www.google.com/maps/place/?q=place_id:ChIJyUg4GnQdwTsRv49L1fQSp14,part_133,2026-09-22 06:00:47,3302
New Toy Mart,Gifting,Toy store,Toy store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.0,,"P62R+HRR, Near Shahaji Law College Chowk, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.7014755,74.2420164,ChIJvd-c-j8AwTsRyH_Gf-UhAwo,https://www.google.com/maps/place/?q=place_id:ChIJvd-c-j8AwTsRyH_Gf-UhAwo,part_133,2026-09-22 06:00:47,3303
Om Gift & Toy Shopee🎁-Best Gift Shop in Kolhapur,Gifting,Gift shop,"Gift shop, Perfume store, Seasonal Goods Store, Stationery store, Toy store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99213 32182,https://www.instagram.com/omgiftshopee?igsh=dnh3amhqMHc3czJl,4.8,,"Shree Saibaba Mandir, Near, Kalamba - Gargoti Rd, Tirmurti Colony, Kalamba, Kalambe Turf Thane, Maharashtra 416007","Tirmurti Colony, Kalamba",16.6661836,74.2124836,ChIJw44NRIpVwDsRbxPkOTsZEVU,https://www.google.com/maps/place/?q=place_id:ChIJw44NRIpVwDsRbxPkOTsZEVU,part_133,2026-09-22 06:00:48,3304
Shivanya Gift And Print Shoppe,Gifting,Gift shop,Gift shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86684 36150,https://www.instagram.com/shivanya_gift_n_print_shop?igsh=MXhxNXB4emhyZ3RvZQ==,4.9,,"Mauli Chowk, 12th Ln, near Chintamani Jewellers, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6915837,74.24461219999999,ChIJrZ5yESUBwTsRbL35vSHklrA,https://www.google.com/maps/place/?q=place_id:ChIJrZ5yESUBwTsRbL35vSHklrA,part_133,2026-09-22 06:00:48,3305
SHREE MAHALAXMI GIFT SHOPPY,Gifting,Gift shop,Gift shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95035 92124,N/A,5.0,,"SHOP NO 1OPPOSITE MADHURI HOTEL, near BINDU CHOUK, Kolhapur, Maharashtra 416012",C Ward,16.695451,74.22622969999999,ChIJi7x9H3kBwTsRNx0EEMLcZr0,https://www.google.com/maps/place/?q=place_id:ChIJi7x9H3kBwTsRNx0EEMLcZr0,part_133,2026-09-22 06:00:48,3306
Photo World Studio,Gifting,Gift shop,"Gift shop, Photo shop",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86985 28241,N/A,4.2,,"Basement No.1/2, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6988833,74.2423191,ChIJR7_C6D8AwTsRx0CP6W9aHBA,https://www.google.com/maps/place/?q=place_id:ChIJR7_C6D8AwTsRx0CP6W9aHBA,part_133,2026-09-22 06:00:48,3307
V MART AND PLASTIC HOUSE,Gifting,Gift shop,Gift shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95030 68076,N/A,5.0,,"Shop No 1 Opposite Hotel Dhanraj Deluxe Kolhapur Gaganbawda, Main Road, Vakare, Maharashtra 416204",416116,16.695977199999998,74.136847,ChIJhX4cO9yrwTsRZ6ZQzcwn9go,https://www.google.com/maps/place/?q=place_id:ChIJhX4cO9yrwTsRZ6ZQzcwn9go,part_133,2026-09-22 06:00:48,3308
Shravni Gift Article & Stationery,Gifting,Gift shop,"Gift shop, General store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90212 31879,N/A,4.6,,"Shop No, 1, main Rd alate, Alta, Maharashtra 416109",416116,16.769076,74.4043842,ChIJY1TiqFIDwTsRAAAAcNKs4Xo,https://www.google.com/maps/place/?q=place_id:ChIJY1TiqFIDwTsRAAAAcNKs4Xo,part_133,2026-09-22 06:00:48,3309
Parshwa Gifts and Handcrafts,Gifting,Gift shop,Gift shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94202 55854,N/A,4.8,37.0,"Shop no. L-02, Emerald Corner, 2nd Ln, opp. of Unity Bank, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6973532,74.2414158,ChIJ8TbIIloBwTsRBJRMeKIkUrc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbIIloBwTsRBJRMeKIkUrc,part_133,2026-09-22 06:00:49,3310
Orchid Gifts,Gifting,Gift shop,Gift shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://www.facebook.com/orchidgifts,4.3,16.0,"Shop No. 1, Rahul Prestige, Collector Office to Mahavir College Road, 250B/18, Assembly Rd, Kolhapur, Maharashtra 416002",Nagalapark,16.7099233,74.2319181,ChIJY2e8m28AwTsRU8NtAijRMcE,https://www.google.com/maps/place/?q=place_id:ChIJY2e8m28AwTsRU8NtAijRMcE,part_133,2026-09-22 06:00:49,3311
Celebrations Gifts - Home Decor,Gifting,Gift shop,"Gift shop, Pen store, Perfume store, Toy store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98908 50257,N/A,4.4,89.0,"Bhirangi Landmark, Chowk, near Aditya Hospital, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vishrambag",16.8477715,74.5967227,ChIJr4p0smsYwTsRpQpS4SaqMLs,https://www.google.com/maps/place/?q=place_id:ChIJr4p0smsYwTsRpQpS4SaqMLs,part_133,2026-09-22 06:00:49,3312
Satyam kart,Gifting,Bakery and Cake Shop,Bakery and Cake Shop,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,http://www.satyamkart.com/,4.5,22.0,"P64V+686, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7055442,74.2432522,ChIJzY62eggBwTsRCOqoXQngf-s,https://www.google.com/maps/place/?q=place_id:ChIJzY62eggBwTsRCOqoXQngf-s,part_133,2026-09-22 06:00:50,3313
Mahalxmi Gift and crocry,Gifting,Gift shop,"Gift shop, Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86190 45380,N/A,4.9,13.0,"Shop No 5, Sai Baba Colony, Kolhapur, Uchgaon, Maharashtra 416119",Sai Baba Colony,16.7057966,74.294249,ChIJyR3SsewBwTsRQDygHnKzVrA,https://www.google.com/maps/place/?q=place_id:ChIJyR3SsewBwTsRQDygHnKzVrA,part_133,2026-09-22 06:01:35,6569
"Shri Laxmi Enterprises - kitchen utensils, home appliances, Corporate Return gifts, Triply cookware, steel utensils, kolhapur",Gifting,Gift shop,"Gift shop, Appliance store, Countertop store, Kitchen supply store, Steel distributor, Water Filter Supplier, Water treatment supplier, Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93708 97504,N/A,5.0,29.0,"Shop No 2, Devprakash Shopping Center, opp. Nigdewadi, Naka, Gandhinagar, Kolhapur, Maharashtra 416005",Naka,16.7074972,74.28566119999999,ChIJUYLDXr4BwTsR3W1eYq1E730,https://www.google.com/maps/place/?q=place_id:ChIJUYLDXr4BwTsR3W1eYq1E730,part_133,2026-09-22 06:01:35,6570
Ram Crockery,Gifting,Gift shop,"Gift shop, Plastic Products Supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 79999 99650,N/A,4.2,56.0,"P846+G4J, Valivade, Maharashtra 416119",416118,16.7062349,74.3102742,ChIJr-hUEZIBwTsR4DPWIrOSqA0,https://www.google.com/maps/place/?q=place_id:ChIJr-hUEZIBwTsR4DPWIrOSqA0,part_133,2026-09-22 06:01:35,6571
Ashish Gift House,Gifting,Gift shop,"Gift shop, Gift basket store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80879 33400,N/A,4.2,5.0,"Near ganesh takies virndavan tower, road, Mudshingi, Maharashtra 416119",416118,16.7041429,74.297361,ChIJ16GuK-0BwTsRqeMqkqOQ1QE,https://www.google.com/maps/place/?q=place_id:ChIJ16GuK-0BwTsRqeMqkqOQ1QE,part_133,2026-09-22 06:01:35,6572
ADIZ GIFTS & PRINTS,Gifting,Gift shop,"Gift shop, Graphic designer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 76662 39441,http://www.adizgifts.com/,5.0,8.0,"Kalpataru Plaza, Chandoor Rd, Farande Mala, Kabnur, Maharashtra 416116","Farande Mala, Kabnur",16.699448399999998,74.4367437,ChIJ80hstHrjwDsRkyuQJT58eO0,https://www.google.com/maps/place/?q=place_id:ChIJ80hstHrjwDsRkyuQJT58eO0,part_133,2026-09-22 06:01:35,6573
New Nitin Novelty,Gifting,Gift shop,Gift shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98604 33797,N/A,3.0,4.0,"Kolhapur-Rukadi-Sangli Hwy, Sai Baba Colony, Uchgaon, Maharashtra 416119",Sai Baba Colony,16.7054588,74.29456929999999,ChIJYWEaw6oBwTsR70wEnqcq0DI,https://www.google.com/maps/place/?q=place_id:ChIJYWEaw6oBwTsR70wEnqcq0DI,part_133,2026-09-22 06:01:35,6574
Bouquets Studio,Gifting,Gift shop,Gift shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 74101 38306,N/A,,,"Mudshingi, Kolhapur, Maharashtra 416119",416118,16.691773299999998,74.3001561,ChIJC1v3gboBwTsRyEmP_SXZmLc,https://www.google.com/maps/place/?q=place_id:ChIJC1v3gboBwTsRyEmP_SXZmLc,part_133,2026-09-22 06:01:35,6575
Sam's Creations | customised gift hampers | Bouquets | Hampers | Quick delivery,Gifting,Gift shop,Gift shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://instagram.com/sams_creations21?igshid=YmMyMTA2M2Y=,4.9,,"Shanti bhawan, chowk, near rasalkarkhana hatti, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6813566,74.462459,ChIJKebNvsLjwDsRQR-h7U_K1vo,https://www.google.com/maps/place/?q=place_id:ChIJKebNvsLjwDsRQR-h7U_K1vo,part_133,2026-09-22 06:01:37,6576
Krishna crockery,Gifting,Gift shop,Gift shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98507 08565,N/A,3.0,,"near Gurunanak Indian oil petrol pump, Gandhinagar, Kolhapur, Maharashtra 416119",416118,16.7052879,74.2953094,ChIJj09AQgABwTsR1qzVuy_0uOg,https://www.google.com/maps/place/?q=place_id:ChIJj09AQgABwTsR1qzVuy_0uOg,part_133,2026-09-22 06:01:38,6577
Vandana Agencies (Fataka),Gifting,Fireworks store,Fireworks store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98907 77001,N/A,4.0,,"P73Q+PMF, Gandhinagar Rd, Nigadewadi, Gandhinagar, Kolhapur, Maharashtra 416005",Nigadewadi,16.7047223,74.2889679,ChIJ_Q_G7HgBwTsREaAssLLmT9g,https://www.google.com/maps/place/?q=place_id:ChIJ_Q_G7HgBwTsREaAssLLmT9g,part_133,2026-09-22 06:01:38,6578
Paper's magic by ketaki,Gifting,Gift shop,Gift shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 70381 65169,N/A,5.0,,"Flat no 302 A wing Subal srushti apartment , near Vimal eng school Nale colony, Sambhaji Nagar, Tapowan, Kolhapur, Maharashtra 416007",Tapowan,16.674920699999998,74.21558999999999,ChIJIUpzJRFVwDsR_6ypTwMS-i4,https://www.google.com/maps/place/?q=place_id:ChIJIUpzJRFVwDsR_6ypTwMS-i4,part_133,2026-09-22 06:02:27,8341
Minal Gifts,Gifting,Gift shop,Gift shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93252 76669,N/A,4.3,,"1765, Rajarampuri 3rd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6965664,74.24230159999999,ChIJm6nhNj4AwTsRm6qawrh1wek,https://www.google.com/maps/place/?q=place_id:ChIJm6nhNj4AwTsRm6qawrh1wek,part_133,2026-09-22 06:02:27,8342
Gift Tales,Gifting,Gift shop,"Gift shop, Corporate gift supplier",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97661 28849,N/A,5.0,,"875/1-B, Kalamba Rd, near Trimurti datta mandir, More Mane Nagar, Mohite Colony, Salokhe Nagar, Kolhapur, Maharashtra 416007","More Mane Nagar, Mohite Colony, Salokhe Nagar",16.6701978,74.2107572,ChIJ845qNqtVwDsR4txCPtQ9XvU,https://www.google.com/maps/place/?q=place_id:ChIJ845qNqtVwDsR4txCPtQ9XvU,part_133,2026-09-22 06:02:27,8343
Nice Gift,Gifting,Gift shop,"Gift shop, Jeweler",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 84110 76686,N/A,5.0,,"Unnamed Road, Temblaiwadi, Vikramnagar, Kolhapur, Maharashtra 416005","Temblaiwadi, Vikramnagar",16.6960731,74.2657349,ChIJOxLDp8wBwTsRyeJg3DSpStI,https://www.google.com/maps/place/?q=place_id:ChIJOxLDp8wBwTsRyeJg3DSpStI,part_133,2026-09-22 06:02:27,8344
SS Napkin Bouquets And Seasonals,Gifting,Gift shop,Gift shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"Nanaji Sadan, Plot No. 15, Neharu Nagar, B Ward, Kolhapur, Maharashtra 416012",B Ward,16.6778639,74.2323318,ChIJcbnVo4cBwTsRidLGzGqDF3Y,https://www.google.com/maps/place/?q=place_id:ChIJcbnVo4cBwTsRidLGzGqDF3Y,part_133,2026-09-22 06:02:27,8345
Gurav Frame & gift gallery,Gifting,Gift shop,Gift shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98817 65535,N/A,4.5,207.0,"hirkane complex, 12 line, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7782145,74.5568809,ChIJkYPoBQ0fwTsRAKK831ihPM4,https://www.google.com/maps/place/?q=place_id:ChIJkYPoBQ0fwTsRAKK831ihPM4,part_133,2026-09-22 06:03:14,9780
Natraj Gift Shop,Gifting,Gift shop,Gift shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.0,41.0,"15th lane, Shirol Bypass Rd, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7769817,74.5578452,ChIJUZNbrSQfwTsRYKC6sIBqzrY,https://www.google.com/maps/place/?q=place_id:ChIJUZNbrSQfwTsRYKC6sIBqzrY,part_133,2026-09-22 06:03:14,9781
Just For You,Gifting,Gift shop,Gift shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,1.0,"Shop No 6, Kapidhwaj Apartment, near Manisha automobile, Herwade Colony, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Herwade Colony, Shivashakti Colony",16.7725369,74.5464978,ChIJ3a75-zcfwTsRz9qen5oMO5M,https://www.google.com/maps/place/?q=place_id:ChIJ3a75-zcfwTsRz9qen5oMO5M,part_133,2026-09-22 06:03:14,9782
Baby's first step,Gifting,Gift shop,Gift shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 89562 15448,N/A,4.8,17.0,"8th lane, Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7812596,74.5558046,ChIJ9X9JfwAfwTsR7efTcjGTVV8,https://www.google.com/maps/place/?q=place_id:ChIJ9X9JfwAfwTsR7efTcjGTVV8,part_133,2026-09-22 06:03:14,9783
Aashirvad gift,Gifting,Gift shop,Gift shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98501 03037,N/A,4.5,2.0,"station road, 5, th lane, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7834476,74.55474199999999,ChIJLb-gZhYfwTsRGFmYUqnCl_o,https://www.google.com/maps/place/?q=place_id:ChIJLb-gZhYfwTsRGFmYUqnCl_o,part_133,2026-09-22 06:03:14,9784
