business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apple Hospitals and Research institute Limited,Dialysis Center,Diagnostic center,Diagnostic center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 265 1207,N/A,4.8,,"525/E, Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7015472,74.2395063,ChIJJdNikUEAwTsRn57anBeHYJk,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsRn57anBeHYJk,part_133,2026-09-22 06:04:39,12826
Dr. M KOLI | Best Nephrologist in Shahupuri Kolhapur,Dialysis Center,Nephrologist,Nephrologist,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95380 45643,N/A,4.3,,"AROHI CLINIC, 3 LINE, opp. B T COLLAGE, above KANZAR MED, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJgzTPpE4BwTsRa5Z4lmy82F8,https://www.google.com/maps/place/?q=place_id:ChIJgzTPpE4BwTsRa5Z4lmy82F8,part_133,2026-09-22 06:04:39,12827
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_133,2026-09-22 06:04:40,12828
Nephro Care,Dialysis Center,Diagnostic center,"Diagnostic center, Dialysis center, Nephrologist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86971 26819,https://www.nephrocareindia.com/,4.8,1376.0,"HC96+FM, JC 18, JC Block, Sector 3, Bidhannagar, Kolkata, Bidhannagar, West Bengal 700106","JC Block, Sector 3, Bidhannagar",22.5688589,88.41172949999999,ChIJxUt4MsR1AjoRMrFuabFTedY,https://www.google.com/maps/place/?q=place_id:ChIJxUt4MsR1AjoRMrFuabFTedY,part_133,2026-09-22 06:05:28,14608
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_133,2026-09-22 06:05:28,14609
Nephro Life Care & Dialysis center,Dialysis Center,Dialysis center,Dialysis center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90120 00073,https://nephro-life-care.grexa.site/,4.7,29.0,"Pulmonic multi-speciality hospital, Block 9, Sector 10, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","Block 9, Sector 10, Raj Nagar",28.6864454,77.4507514,ChIJt3xJY_zzDDkRGZIG9oJtSyw,https://www.google.com/maps/place/?q=place_id:ChIJt3xJY_zzDDkRGZIG9oJtSyw,part_133,2026-09-22 06:05:28,14610
Dialysis at Home,Dialysis Center,Home health care service,"Home health care service, Dialysis center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98701 11907,https://www.dialysisathome.in/,5.0,11.0,"G, Augusta Point, 22, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.443718099999998,77.10006249999999,ChIJzwihCVAZDTkRH-8VTqwmVC8,https://www.google.com/maps/place/?q=place_id:ChIJzwihCVAZDTkRH-8VTqwmVC8,part_133,2026-09-22 06:05:28,14611
Holistic Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77770 22998,N/A,5.0,4.0,"11/A, Main Gate Rd, opp. IIT, BSNL Colony, Powai, Mumbai, Maharashtra 400076","BSNL Colony, Powai",19.1241466,72.91626,ChIJywt2zB7H5zsR5LXIUVK1lS4,https://www.google.com/maps/place/?q=place_id:ChIJywt2zB7H5zsR5LXIUVK1lS4,part_133,2026-09-22 06:05:28,14612
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_133,2026-09-22 06:05:28,14613
Fresenius Medical Care Dialysis Center (PBS Rotary Dialysis Center),Dialysis Center,Dialysis center,Dialysis center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97438 55343,N/A,5.0,69.0,"Bus Stand Rd, Hosapete, Karnataka 583201",416138,15.278250499999999,76.3888261,ChIJLR0Q6SLUuTsRruh01aXp3n0,https://www.google.com/maps/place/?q=place_id:ChIJLR0Q6SLUuTsRruh01aXp3n0,part_133,2026-09-22 06:05:29,14614
NephroWorld dialysis Center @ Vividus Hospital,Dialysis Center,Dialysis center,Dialysis center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88267 75718,http://www.nephroworld.in/,5.0,2.0,"Second phase, 33, HMT Main Rd, Gokula 1st Stage, HMT Layout, Yeswanthpur, Bengaluru, Karnataka 560054","Gokula 1st Stage, HMT Layout, Yeswanthpur",13.033468,77.55798039999999,ChIJR_O0gcQ9rjsRr4r2N4fhAQI,https://www.google.com/maps/place/?q=place_id:ChIJR_O0gcQ9rjsRr4r2N4fhAQI,part_133,2026-09-22 06:05:29,14615
NephroWorld Dialysis Center @ Cura Hospital Kanakpura,Dialysis Center,Dialysis center,Dialysis center,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://www.nephroworld.in/,4.9,7.0,"18, Kanakapura Main Rd, Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli, Bengaluru, Karnataka 560062","Venkatareddy Layout, Industrial Area, Doddakallasandra, Uttarahalli Hobli",12.888292,77.561261,ChIJZdQtTQE_rjsRJmjxfs5HBns,https://www.google.com/maps/place/?q=place_id:ChIJZdQtTQE_rjsRJmjxfs5HBns,part_133,2026-09-22 06:05:29,14616
Nephroworld dialysis center @ life point multyspecialty hospital,Dialysis Center,Dialysis center,Dialysis center,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88267 75718,http://www.nephroworld.in/,5.0,4.0,"Sr. No. 145, 1, Mumbai Pune Bypass Rd Flyover, near hotel sayaji, Wakadkar Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Wakadkar Wasti, Wakad",18.598119699999998,73.75485979999999,ChIJrV-5q4e5wjsRTnWJ29Bq_u0,https://www.google.com/maps/place/?q=place_id:ChIJrV-5q4e5wjsRTnWJ29Bq_u0,part_133,2026-09-22 06:07:01,17254
Nephroworld dialysis center @ Medstar Speciality Hospital,Dialysis Center,Dialysis center,Dialysis center,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88267 75718,http://www.nephroworld.in/,3.9,8.0,"Maruthi Plaza, Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0592261,77.576835,ChIJA5Pv-1oZrjsRMG6h9kpQWWs,https://www.google.com/maps/place/?q=place_id:ChIJA5Pv-1oZrjsRMG6h9kpQWWs,part_133,2026-09-22 06:07:02,17255
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 11 4558 1006,https://dcdc.co.in/,5.0,2.0,"Dialysis Unit, Community Health center, Bus Stand Rd, near New, dist, Kunkuri, Chhattisgarh 496225",dist,22.7419819,83.9502967,ChIJgy91Z7NtijkRsZb7ZhaneeI,https://www.google.com/maps/place/?q=place_id:ChIJgy91Z7NtijkRsZb7ZhaneeI,part_133,2026-09-22 06:07:46,17875
Dialysis Centres,Dialysis Center,Dialysis center,Dialysis center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"5, Abhyankar Marg, Lokmat Square, Dhantoli, Nagpur, Maharashtra 440012","Lokmat Square, Dhantoli",21.1359703,79.0823552,ChIJZTCXKJfA1DsRuNjSRW75iTo,https://www.google.com/maps/place/?q=place_id:ChIJZTCXKJfA1DsRuNjSRW75iTo,part_133,2026-09-22 06:07:46,17876
SR KIDNEY CARE & DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 84570 83148,N/A,5.0,3.0,"ANANDA SEVA SADAN, Kandhal, Odisha 768108",416146,21.548756599999997,84.8780639,ChIJ1YOQMgHZIToRkFM_jygebuY,https://www.google.com/maps/place/?q=place_id:ChIJ1YOQMgHZIToRkFM_jygebuY,part_133,2026-09-22 06:07:46,17877
Naasih Nephro Center,Dialysis Center,Medical clinic,Medical clinic,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98457 08752,http://naasihnephrocenter.com/,4.8,,"Clarke Rd, Richards Town, Bengaluru, Karnataka 560005",Richards Town,13.004774399999999,77.6172315,ChIJ-b6OnYkXrjsRKxSwKNa0mug,https://www.google.com/maps/place/?q=place_id:ChIJ-b6OnYkXrjsRKxSwKNa0mug,part_133,2026-09-22 06:07:48,17878
H E sky renal care,Dialysis Center,Dialysis center,Dialysis center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99946 84112,N/A,5.0,34.0,"near Ravina Hospital, Maduravoyal, Chennai, Tamil Nadu 600095",Maduravoyal,13.0617308,80.1629327,ChIJQV5vh51hUjoRXJs0DDN_8GA,https://www.google.com/maps/place/?q=place_id:ChIJQV5vh51hUjoRXJs0DDN_8GA,part_133,2026-09-22 06:08:31,20259
HB dialysis centre,Dialysis Center,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96259 68097,http://hbdialysiscenter.website3.me/,5.0,,"Singhal Hospital, Nizampur Road, opp. Om Hotel Road, Purani Sarai, Narnaul, Haryana 123001",Purani Sarai,28.051198099999997,76.0977503,ChIJ-QuDpCa1EjkR1uXQJvwwgRU,https://www.google.com/maps/place/?q=place_id:ChIJ-QuDpCa1EjkR1uXQJvwwgRU,part_133,2026-09-22 06:08:31,20260
Mohit Dialysis Center,Dialysis Center,Dialysis center,"Dialysis center, Nephrologist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78303 82000,http://www.panaceahospitals.com/,4.9,36.0,"197, Haridwar Rd, near Swami Dayanand Saraswati Setu, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","Danda Dharampur, Dharampur",30.2963252,78.0557838,ChIJqxpniXcpCTkRYTYn6aKXqug,https://www.google.com/maps/place/?q=place_id:ChIJqxpniXcpCTkRYTYn6aKXqug,part_133,2026-09-22 06:08:31,20261
Thannal palliative care and dialysis centre,Dialysis Center,Dialysis center,Dialysis center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94471 67385,N/A,4.5,4.0,"4F82+269, Mudickal, Marampally, Keralam 683547",416201,10.1149978,76.4505214,ChIJYSAO_MwJCDsR4pr3CQJSlwM,https://www.google.com/maps/place/?q=place_id:ChIJYSAO_MwJCDsR4pr3CQJSlwM,part_133,2026-09-22 06:08:31,20262
"NephroPlus Dialysis & Kidney Care Clinic in Rajaji Nagar, Bengaluru",Dialysis Center,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96527 00062,https://www.nephroplus.com/,5.0,,"ESIC Model Hospital, ESI Hospital Main Rd, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,12.990437499999999,77.5537058,ChIJU_xjqkE9rjsRe8e1iIf2sxA,https://www.google.com/maps/place/?q=place_id:ChIJU_xjqkE9rjsRe8e1iIf2sxA,part_133,2026-09-22 06:08:31,20263
Rotary Peenya Dialysis Centre,Dialysis Center,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2312 0349,N/A,2.5,,"XHR4+5M6, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.990412099999999,77.55665499999999,ChIJ-RpZ4xo9rjsR_dKe0WhYTUw,https://www.google.com/maps/place/?q=place_id:ChIJ-RpZ4xo9rjsR_dKe0WhYTUw,part_133,2026-09-22 06:08:31,20264
Peringottukara Dialysis Centre,Dialysis Center,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 487 239 5595,http://www.peringottukaradialysiscentre.com/,4.0,,"Thanniyam, Keralam 680565",416201,10.414905599999999,76.13088119999999,ChIJf8GDGXjzpzsRGi7TuDeXIKQ,https://www.google.com/maps/place/?q=place_id:ChIJf8GDGXjzpzsRGi7TuDeXIKQ,part_133,2026-09-22 06:08:31,20265
Rangadore BKF Dialysis Center,Dialysis Center,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://www.bkfindia.in/,4.9,,"10/A, 10/A, Uttaradi Mutt Rd, Chikkanna Garden, Shankarapura, Bengaluru, Karnataka 560004","Chikkanna Garden, Shankarapura",12.953718,77.5708975,ChIJXVwCw2kVrjsR5eI5jWAVfKk,https://www.google.com/maps/place/?q=place_id:ChIJXVwCw2kVrjsR5eI5jWAVfKk,part_133,2026-09-22 06:08:31,20266
Shihab Thangal Dailysis Center,Dialysis Center,Dialysis center,Dialysis center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,2.0,"V3PF+7QC, Vadakancheri, Valanchery, Keralam 676552",Vadakancheri,10.8856786,76.0743871,ChIJ99cQa8u3pzsRK2bpfTC4IBU,https://www.google.com/maps/place/?q=place_id:ChIJ99cQa8u3pzsRK2bpfTC4IBU,part_133,2026-09-22 06:08:31,20267
Swami Vivekananda Foundation,Dialysis Center,Dialysis center,Dialysis center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,3.0,"opp. Police Aid Post, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9863996,76.5768859,ChIJSdjUfmPnBzsRkGYwqXZ8Zx4,https://www.google.com/maps/place/?q=place_id:ChIJSdjUfmPnBzsRkGYwqXZ8Zx4,part_133,2026-09-22 06:08:31,20268
Suvik Hospital,Dialysis Center,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82660 30836,http://suvikhospital.com/,4.7,,"52, Haridwar Bypass Rd, Deepa Nagar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Deepa Nagar, Ajabpur Kalan",30.2885702,78.04839009999999,ChIJNzcllLMpCTkRyaSIfERK0EM,https://www.google.com/maps/place/?q=place_id:ChIJNzcllLMpCTkRyaSIfERK0EM,part_133,2026-09-22 06:08:31,20269
Dialysis4U- Best Dialysis Center in Indore,Dialysis Center,Dialysis center,Dialysis center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78982 62456,N/A,3.0,4.0,"408, 4th Floor, Incuspaze, Apollo Premier, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532848,75.8936962,ChIJQ4-ygpoDYzkRekh4--ycJpM,https://www.google.com/maps/place/?q=place_id:ChIJQ4-ygpoDYzkRekh4--ycJpM,part_133,2026-09-22 06:08:31,20270
NephroWorld Dialysis Center @ Inamdar Hospital,Dialysis Center,Dialysis center,Dialysis center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88267 75718,http://www.nephroworld.in/,4.8,47.0,"s.no, 15, Fatima Nagar, Wanowrie, Pune, Maharashtra 411013","Fatima Nagar, Wanowrie",18.5032767,73.9002386,ChIJa_3Oy5HBwjsRmBiZEzropg4,https://www.google.com/maps/place/?q=place_id:ChIJa_3Oy5HBwjsRmBiZEzropg4,part_133,2026-09-22 06:08:32,20271
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_133,2026-09-22 06:08:33,20272
KMYF Ranka Dialysis Centre,Dialysis Center,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2653 3165,http://www.kmyf.com/,4.7,,"#135, 13th Main, 156, 35th Cross Rd, 4th T Block East, Pattabhirama Nagar, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Pattabhirama Nagar, Jayanagar",12.924477399999999,77.5868441,ChIJHQ7QTKAVrjsRAL8v47EdYWo,https://www.google.com/maps/place/?q=place_id:ChIJHQ7QTKAVrjsRAL8v47EdYWo,part_133,2026-09-22 06:08:33,20273
Hope Dialysis centre,Dialysis Center,Dialysis center,Dialysis center,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 88725 30186,https://hopedialysiscenter.in/,5.0,57.0,"Distt, Bhambla, Himachal Pradesh 175004",416202,31.591085999999997,76.7312225,ChIJazE-zponBTkR_SzkPDjc2lg,https://www.google.com/maps/place/?q=place_id:ChIJazE-zponBTkR_SzkPDjc2lg,part_133,2026-09-22 06:09:16,24665
Dasam Kirat Dialysis Center Pvt. Ltd.,Dialysis Center,Dialysis center,"Dialysis center, Day care center, Diagnostic center, First aid station",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 99990 97338,https://www.dasamkiratdialysiscenter.wordpress.com/,4.9,116.0,"Gurudwara, 80/3, FIRST FLOOR, opposite Sarangpur, Sarangpur, Chandigarh, 140901",Sarangpur,30.7801932,76.75889029999999,ChIJSyLeuIPzDzkRq7cNDeIgjB0,https://www.google.com/maps/place/?q=place_id:ChIJSyLeuIPzDzkRq7cNDeIgjB0,part_133,2026-09-22 06:09:57,25402
NephroPlus Dialysis Clinic in Rangraj Nagar,Dialysis Center,Dialysis center,Dialysis center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 76010 08016,https://nephroplus.com/,5.0,10.0,"Yashodhara Super Speciality Hospital Unit II, Gharkul A Group, New Rangraj Nagar, Rangraj Nagar, Solapur, Maharashtra 413005","Gharkul A Group, New Rangraj Nagar, Rangraj Nagar",17.6837892,75.934114,ChIJf5KCYzzbxTsRUjDJt0LGHt4,https://www.google.com/maps/place/?q=place_id:ChIJf5KCYzzbxTsRUjDJt0LGHt4,part_133,2026-09-22 06:10:32,26298
Ambar Dialysis Center,Dialysis Center,Dialysis center,Dialysis center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 82083 08869,N/A,5.0,23.0,"Malharwadi Rd, Birobanagar, Rahuri, Maharashtra 413705",Birobanagar,19.390985699999998,74.64564299999999,ChIJ6dIKBZKT3DsR8iU4X2aUq34,https://www.google.com/maps/place/?q=place_id:ChIJ6dIKBZKT3DsR8iU4X2aUq34,part_133,2026-09-22 06:10:32,26299
Devdikar Medical Center & Dialysis Unit,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Fertility clinic, Obstetrician-gynecologist, Nephrologist",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 96738 22229,http://devdikardialysis.org/,4.7,,"MALEWADI DATTANAGAR Malshiras, Akluj, Maharashtra 413101","Malewadi, Savtamali Nagar",17.872911,75.0326772,ChIJUzrRbEV1xDsRgbt66BLiqUc,https://www.google.com/maps/place/?q=place_id:ChIJUzrRbEV1xDsRgbt66BLiqUc,part_133,2026-09-22 06:10:32,26300
Chirjeevan Dialysis Center,Dialysis Center,Oriental medicine clinic,Oriental medicine clinic,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 73854 12745,N/A,5.0,,"Ring Rd, near Namjoshi petrol pump, MSEB Colony, Phaltan, Maharashtra 415523",MSEB Colony,17.9860532,74.4368415,ChIJm0eOzFWlwzsRUpeZVktrxYE,https://www.google.com/maps/place/?q=place_id:ChIJm0eOzFWlwzsRUpeZVktrxYE,part_133,2026-09-22 06:10:32,26301
Sai Kala Clinic,Dialysis Center,Hospital,Hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 231 232 1036,https://www.eka.care/doctor/dr-priyadarshi-dattatreya-ghodke-general-surgeon-kolhapur?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Aptenagar, Shivganga Colony, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.6699983,74.2017535,ChIJK7gv0GwAwTsRNTZuaWd05f0,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRNTZuaWd05f0,part_133,2026-09-22 06:10:32,26302
Shahapur Lions Dialysis Center,Dialysis Center,Non-governmental organization,"Non-governmental organization, Dialysis center",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98451 50011,http://shahapurlionsdialysis.in/about-us/,5.0,,"RGM6+VM6, behind Jain Basti, near Gomatesh Vidyapeth, Hanuman Nagar, Hindwadi, Belagavi, Karnataka 590011","Hanuman Nagar, Hindwadi",15.8346544,74.51164229999999,ChIJJwoQy0NnvzsRADCwRqOqGuc,https://www.google.com/maps/place/?q=place_id:ChIJJwoQy0NnvzsRADCwRqOqGuc,part_133,2026-09-22 06:10:32,26303
Yashorang Urology Clinic,Dialysis Center,Hospital,"Hospital, Urology clinic, Medical Center, Medical clinic, Medical examiner, Pediatric urologist, Surgeon, Urologist",416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 94227 20326,N/A,4.9,,"Plot No. 175/4, A Ward, Dudhali, TP Scheme2, Kolhapur, Maharashtra 416002","Dudhali, TP Scheme2, Uttareshwar Peth",16.698888999999998,74.21522949999999,ChIJTeYoiaCqwTsREyrEEBzWdkU,https://www.google.com/maps/place/?q=place_id:ChIJTeYoiaCqwTsREyrEEBzWdkU,part_133,2026-09-22 06:10:32,26304
Shri Ishwargouda R Patil Yatnal Dialysis Center Vijayapura,Dialysis Center,Hospital,Hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 83522 43282,N/A,4.9,34.0,"Krishna complex, 2nd floor, SS Front Rd, Vijayapura, Karnataka 586101",Sholapur,16.8330858,75.715394,ChIJoaFHAfT_xjsRn4DRF3s4ISM,https://www.google.com/maps/place/?q=place_id:ChIJoaFHAfT_xjsRn4DRF3s4ISM,part_133,2026-09-22 06:10:33,26305
Suvidha dialysis center Atpadi,Dialysis Center,Dialysis center,Dialysis center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95794 46627,N/A,,,"CWHQ+F8W, Atpadi, Maharashtra 415301",416204,17.4287493,74.9383153,ChIJ40OeEABVwTsRx1r4hFSz8-o,https://www.google.com/maps/place/?q=place_id:ChIJ40OeEABVwTsRx1r4hFSz8-o,part_133,2026-09-22 06:10:33,26306
DCDC Kidney Care - Taluka Hospital Athani,Dialysis Center,Dialysis center,Dialysis center,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 11 4558 1006,https://dcdc.co.in/,,,"Dialysis unit, Taluka Government Hospital, Basvareshwar circle, Miraj Rd, near karanatak bank, Athani, Karnataka 591304",416204,16.7278461,75.0598016,ChIJUTAYBHwrxzsRCrPmX0WDAyk,https://www.google.com/maps/place/?q=place_id:ChIJUTAYBHwrxzsRCrPmX0WDAyk,part_133,2026-09-22 06:10:33,26307
PATIL DIALYSIS CENTER,Dialysis Center,Hospital,Hospital,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"DR RAVI SARVI, NIRLE HOSPITAL BUILDING, Manik Nagar, Nipani, Karnataka 591237",Manik Nagar,16.4035173,74.3836882,ChIJZeSaBBPzwDsRBooJ484IY7Y,https://www.google.com/maps/place/?q=place_id:ChIJZeSaBBPzwDsRBooJ484IY7Y,part_133,2026-09-22 06:10:33,26308
