business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayani Multispeciality Hospital Ichalkaranji,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Diabetologist, Dialysis center, Ophthalmology clinic, Optician, Pharmacy, Surgeon, Urology clinic",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77099 74495,N/A,4.7,,"Vakhar Bhag Rd, opp. Bhagatsingh Garden, near Tripathi Courier, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6926255,74.460742,ChIJw0_4L7XjwDsRQJ0IIcYuIWg,https://www.google.com/maps/place/?q=place_id:ChIJw0_4L7XjwDsRQJ0IIcYuIWg,part_133,2026-09-22 06:03:45,10809
Alliance Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 5001,N/A,4.0,,"Ward no 15, Chandur Road, behind Suraj Gas Godown, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6816618,74.44767449999999,ChIJn_ELHYbiwDsROipfohBhRK4,https://www.google.com/maps/place/?q=place_id:ChIJn_ELHYbiwDsROipfohBhRK4,part_133,2026-09-22 06:03:45,10810
सिद्धिविनायक मल्टीस्पेशालिटी हॉस्पिटल,Multispeciality Hospital,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 2322 243 190,N/A,4.6,,"MHMR+XFX, Kurundwad Bypass Rd, Kurundwad, Maharashtra 416106",416121,16.685000199999998,74.59058619999999,ChIJkx5iTgDhwDsR04POLaCF3K8,https://www.google.com/maps/place/?q=place_id:ChIJkx5iTgDhwDsR04POLaCF3K8,part_133,2026-09-22 06:03:45,10811
PULSE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 248 3030,N/A,5.0,,"CSN 832 VITTHAL MANDIR ROAD, Maharashtra 416109",416121,16.744855599999998,74.42696889999999,ChIJIbCa35UdwTsRD516ObUQMrI,https://www.google.com/maps/place/?q=place_id:ChIJIbCa35UdwTsRD516ObUQMrI,part_133,2026-09-22 06:03:45,10812
Niramaya Multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 7519,N/A,4.0,,"691/1, Ring Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6891857,74.4705833,ChIJUxbqBnTiwDsRMdf2B-O322w,https://www.google.com/maps/place/?q=place_id:ChIJUxbqBnTiwDsRMdf2B-O322w,part_133,2026-09-22 06:03:45,10813
Vardhan Distributors,Multispeciality Hospital,Surgical supply store,Surgical supply store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93730 05602,N/A,1.0,,"3013/2,Gala No.1,Shanti Sadan,Near Saraswati Talkies, Babujamal Rd, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694205,74.2203299,ChIJi1nKSQoAwTsRL-dQQ2GYWnI,https://www.google.com/maps/place/?q=place_id:ChIJi1nKSQoAwTsRL-dQQ2GYWnI,part_133,2026-09-22 06:03:47,10814
Janaki Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 252 0888,http://janakihospital.in/,3.7,110.0,"Bus route, 1803, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.696856699999998,74.2436524,ChIJgwm6Nz4AwTsRQWWT23c7jc4,https://www.google.com/maps/place/?q=place_id:ChIJgwm6Nz4AwTsRQWWT23c7jc4,part_133,2026-09-22 06:04:36,12695
WIINS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Maternity Centre",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94219 14040,https://wiinshospitals.com/,4.9,70.0,"Multispeciality Hospital, Wiins Hospitals, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7120024,74.2271573,ChIJY1mE1SsBwTsRkQqiDfoFGHc,https://www.google.com/maps/place/?q=place_id:ChIJY1mE1SsBwTsRkQqiDfoFGHc,part_133,2026-09-22 06:04:36,12696
Metro Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 265 0161,N/A,2.7,121.0,"Office No 218, One Sykes Bldg, Takala Main Rd, E Ward, Sykes Extension, Kolhapur, Maharashtra 416001","E Ward, Sykes Extension",16.7006122,74.2378475,ChIJC50kJGsAwTsROs9NhP5-40w,https://www.google.com/maps/place/?q=place_id:ChIJC50kJGsAwTsROs9NhP5-40w,part_133,2026-09-22 06:04:36,12697
ASUS Exclusive Store - Venkatesha Systems,Multispeciality Hospital,Computer store,"Computer store, Computer accessories store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80 3701 6546,https://shopnearme.asus.com/in-asus/laptop-store-in-kolhapur/laptop-store-in-rajarampuri/asus-exclusive-store-venkatesha-systems-in-rajarampuri-kolhapur--b30afaf4-6659-46ab-8a12-41f77ba180b5/home,4.9,734.0,"Ram Laxmi, 1814, Rajarampuri 3rd Ln, nearby Janaki Multispeciality Hospital, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6969259,74.2432674,ChIJb1OfSK4BwTsRXFEUAneQlBQ,https://www.google.com/maps/place/?q=place_id:ChIJb1OfSK4BwTsRXFEUAneQlBQ,part_133,2026-09-22 06:04:38,12698
Aasha Dhavantari Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 75074 06691,N/A,4.2,,"Om Plaza, Old Bus Stand Road, Hupari, Maharashtra 416203",416138,16.6279436,74.39884459999999,ChIJ0YS3ls78wDsRg1lgzHa2JEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YS3ls78wDsRg1lgzHa2JEQ,part_133,2026-09-22 06:05:26,14546
Sadguru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.1,,"Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6949446,74.2173334,ChIJj3NsIOOrwTsRlK8X1hOHmVY,https://www.google.com/maps/place/?q=place_id:ChIJj3NsIOOrwTsRlK8X1hOHmVY,part_133,2026-09-22 06:05:26,14547
ss surgical,Multispeciality Hospital,Hospital,Hospital,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"P66Q+5WQ, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.710467899999998,74.23985789999999,ChIJYcfdbGgAwTsR70lxNK9KyfU,https://www.google.com/maps/place/?q=place_id:ChIJYcfdbGgAwTsR70lxNK9KyfU,part_133,2026-09-22 06:05:28,14548
Sushrisha Hospital rajarampuri,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 231 269 1725,N/A,3.7,45.0,"Police Station, in front of Rajarampuri, beside Pratibha Nagar, Mahavir Nagar, Daulat Nagar, Tinbatti Chowk, Hall, Kolhapur, Maharashtra 416008","Mahavir Nagar, Daulat Nagar, Tinbatti Chowk",16.6877359,74.246957,ChIJ30x5XiMAwTsRCXSU3IoSH4w,https://www.google.com/maps/place/?q=place_id:ChIJ30x5XiMAwTsRCXSU3IoSH4w,part_133,2026-09-22 06:06:13,16615
"Ramkrishna Multispeciality Hospital, Bhogawati, Kolhapur",Multispeciality Hospital,Hospital,Hospital,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77700 93535,N/A,4.5,11.0,"Ramkrishna Hospital, Bhogavati, road, Ghotavade, ghotawade, Maharashtra 416211",416144,16.5347479,74.10508399999999,ChIJfzSQXyFRwDsRu9tlKqgiZ08,https://www.google.com/maps/place/?q=place_id:ChIJfzSQXyFRwDsRu9tlKqgiZ08,part_133,2026-09-22 06:06:57,17199
Kapileshwar Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97304 01818,N/A,4.9,117.0,"Shop No 1, near by Mecb Office, Dudhali, Uttareshwar Peth, Kolhapur, Maharashtra 416002","Dudhali, Uttareshwar Peth",16.6972903,74.2165342,ChIJBcdSeAKrwTsRRE4Og4eH1P8,https://www.google.com/maps/place/?q=place_id:ChIJBcdSeAKrwTsRRE4Og4eH1P8,part_133,2026-09-22 06:06:58,17200
Konduskar Multispeciality Hospital and Reasearch Center LLP,Multispeciality Hospital,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"Gate No. 474/1, Sangli Road, opposite Kaizen Honda, R K Nagar, Yadrav, Ichalkaranji, Yadrav, Maharashtra 416416","R K Nagar, Yadrav",16.7071763,74.47756869999999,ChIJRcpP4XsdwTsRt236gE82mqs,https://www.google.com/maps/place/?q=place_id:ChIJRcpP4XsdwTsRt236gE82mqs,part_133,2026-09-22 06:07:43,17810
ANAND MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PF3G+WR5, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7047728,74.47711029999999,ChIJc4okfgAdwTsRBA-OkaUoOVw,https://www.google.com/maps/place/?q=place_id:ChIJc4okfgAdwTsRBA-OkaUoOVw,part_133,2026-09-22 06:07:43,17811
Parvati Hospital,Multispeciality Hospital,Hospital,Hospital,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"M6WV+VPM, Rajarampuri 3rd Ln, near Kamala College, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697221,74.2442909,ChIJuZScVT4AwTsRLns0Sl3Afvw,https://www.google.com/maps/place/?q=place_id:ChIJuZScVT4AwTsRLns0Sl3Afvw,part_133,2026-09-22 06:07:43,17812
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",416201,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_133,2026-09-22 06:08:29,19966
Indore Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Pediatric surgeon, Pediatrician",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98263 69916,https://indoremultispecialityhospital.com/,4.4,,"Plot No. 90, Vijay Nagar, Part II, Scheme No 114, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.760498,75.8987655,ChIJ0UbvMvkdYzkRoWON_n3D5dY,https://www.google.com/maps/place/?q=place_id:ChIJ0UbvMvkdYzkRoWON_n3D5dY,part_133,2026-09-22 06:08:29,19967
Sant Gajanan Maharaj Rural Hospital,Multispeciality Hospital,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86050 09603,http://www.sgmrh.com/,4.8,,"595H+Q4M, Mahagaon, Chinchewadi, Maharashtra 416502",416201,16.159467799999998,74.3778064,ChIJv-cU65WPwDsRQlrml8gy1lE,https://www.google.com/maps/place/?q=place_id:ChIJv-cU65WPwDsRQlrml8gy1lE,part_133,2026-09-22 06:08:29,19968
ADITYA HOSPITAL,Multispeciality Hospital,Doctor,"Doctor, Hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92263 85212,N/A,4.4,,"ADITYA HOSPITAL, 165 / 3, behind Lucky Bazar, Rajarampuri, Kolhapur, Maharashtra 416008",Rajarampuri,16.6931117,74.24109229999999,ChIJfYjOIagBwTsRaa0TZfdhIss,https://www.google.com/maps/place/?q=place_id:ChIJfYjOIagBwTsRaa0TZfdhIss,part_133,2026-09-22 06:08:29,19969
Aryavrat Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87005 31480,http://aryavrathospital.in/,4.9,,"Deshrakshak Mode, Laksar Rd, Kankhal, Haridwar, Uttarakhand 249408","Sarva Priya Vihar Colony, Kankhal",29.924253,78.13680509999999,ChIJEQPTQ-FHCTkRMpwgwra2mA8,https://www.google.com/maps/place/?q=place_id:ChIJEQPTQ-FHCTkRMpwgwra2mA8,part_133,2026-09-22 06:08:29,19970
Ozone Hospitals,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Cardiovascular and thoracic surgeon, Obstetrician-gynecologist, Lasik surgeon, Orthopedic surgeon, Surgeon",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95333 88108,https://www.ozonehospitals.com/,4.7,,"9G5W+Q4X, 25, Rd Number 1, Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet, Hyderabad, Telangana 500102","Green Hills Colony, Narsimha Puri Colony, Huda Colony, Kothapet",17.3594018,78.5449848,ChIJF8e-S8eYyzsReeww2VQtSHY,https://www.google.com/maps/place/?q=place_id:ChIJF8e-S8eYyzsReeww2VQtSHY,part_133,2026-09-22 06:08:29,19971
Saptagiri Hospital,Multispeciality Hospital,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 40 2414 2222,http://www.saptagirihospital.in/,4.4,,"3-112, Pochamma Temple Lane, Millenium Residency, Chaitanayapuri X roads, Dilshukanagar, Hyderabad, Telangana 500060","Millenium Residency, Chaitanayapuri X roads, Dilshukanagar",17.369089799999998,78.5301983,ChIJG95ExfGYyzsRU6Vd3wnx5PQ,https://www.google.com/maps/place/?q=place_id:ChIJG95ExfGYyzsRU6Vd3wnx5PQ,part_133,2026-09-22 06:08:29,19972
Lakshmana multispeciality Hospital,Multispeciality Hospital,General hospital,"General hospital, Hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73730 72110,N/A,4.4,,"Tirupparankunram Rd, Madurai, Tamil Nadu 625004",416201,9.898293899999999,78.0903328,ChIJN53lrJfPADsRlEZ9SwG1ndM,https://www.google.com/maps/place/?q=place_id:ChIJN53lrJfPADsRlEZ9SwG1ndM,part_133,2026-09-22 06:08:29,19973
Shripad MultiSpeciality Hospital,Multispeciality Hospital,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99399 39006,https://shripadhospital.in/,4.9,510.0,"1st & 2nd floor, Katepuram Chowk, Kate square, opposite to Nilu Phule Natyagruh, Gangarde Nagar, Pimple Gurav, Pune, Pimpri-Chinchwad, Maharashtra 411061","Gangarde Nagar, Pimple Gurav",18.588317099999998,73.8168524,ChIJbSpM1Iu5wjsRD5xUwMwNOXU,https://www.google.com/maps/place/?q=place_id:ChIJbSpM1Iu5wjsRD5xUwMwNOXU,part_133,2026-09-22 06:08:30,19974
Dr.Nilapwar Hospital & ICU(DNH),Multispeciality Hospital,General hospital,General hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84839 99442,https://drnilapwarhospitalicu.com/,4.8,641.0,"1 st,3 rd & 6 th floor, Kate square building Near katepuram chowk, opp. Nilu Fule Natyagruha, Pimple Gurav, Maharashtra 411061","Phase 2, Kate Puram, Pimple Gurav",18.5845964,73.8161595,ChIJCd6m2se4wjsRkeHegemm-uU,https://www.google.com/maps/place/?q=place_id:ChIJCd6m2se4wjsRkeHegemm-uU,part_133,2026-09-22 06:08:30,19975
Sahyadri Super Speciality Hospital Nagar Road,Multispeciality Hospital,Hospital,Hospital,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 20 4713 8737,https://sahyadrihospital.com/nagar-road/?utm_source=Google&utm_medium=Organic&utm_campaign=GMB,4.8,17851.0,"Pune - Nagar Rd, near HERMES HERITAGE, Hermes Heritage Society Phase 1, Shastrinagar, Yerawada, Pune, Maharashtra 411006","Hermes Heritage Society Phase 1, Shastrinagar, Yerawada",18.554188099999998,73.89700549999999,ChIJdwmjhrXBwjsR5NVuBvruOwg,https://www.google.com/maps/place/?q=place_id:ChIJdwmjhrXBwjsR5NVuBvruOwg,part_133,2026-09-22 06:08:30,19976
R N Multispeciality hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic surgeon, ENT Specialist, Pathologist, Pediatrician, Physiotherapist, Surgeon, Urologist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 141 239 0320,http://rnmh.in/,4.9,1289.0,"109, Kings Rd, Rail Nagar, Shiv Shakti Nagar, Brijlalpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Rail Nagar, Shiv Shakti Nagar, Brijlalpura",26.884800499999997,75.7522776,ChIJV-dglVC1bTkR_xy5mwuxmvM,https://www.google.com/maps/place/?q=place_id:ChIJV-dglVC1bTkR_xy5mwuxmvM,part_133,2026-09-22 06:08:30,19977
Moraya Hospital (Multi Speciality),Multispeciality Hospital,General hospital,"General hospital, Hospital",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79727 56601,http://www.morayahospitaldapodi.com/,4.4,186.0,"Link Road, Gauri Apartment, Dapodi Pimple Gurav Rd, Pune, Maharashtra 411012",Dapodi,18.5821895,73.8284084,ChIJ____v6-4wjsRhzvRshDNLco,https://www.google.com/maps/place/?q=place_id:ChIJ____v6-4wjsRhzvRshDNLco,part_133,2026-09-22 06:08:30,19978
PARVANA HEALTHCARE (Medical Equipments & Surgicals),Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75111 38555,http://www.parvanahealthcare.com/,4.9,59.0,"1st Floor, Royal Plaza Building, opp. Govenment District hospital, Nut Street, Vatakara, Keralam 673104",Nut Street,11.5990215,75.5964189,ChIJsYeBi9NZpjsR4ZJfs1vmyC4,https://www.google.com/maps/place/?q=place_id:ChIJsYeBi9NZpjsR4ZJfs1vmyC4,part_133,2026-09-22 06:08:31,19979
RD MEDICAL AND SURGICAL EQUIPMENT,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Medical supply store, Oxygen equipment supplier, Patients support association, Surgical Products Wholesaler, Wheelchair store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90617 28930,http://www.rdmedicals.in/,5.0,50.0,"thengumthara, Thengumthara Rd, Pallikal, Keralam 691554",Pazhakulam,9.1648144,76.6929267,ChIJfbH5BAMRBjsRAAAA0Hkzwwg,https://www.google.com/maps/place/?q=place_id:ChIJfbH5BAMRBjsRAAAA0Hkzwwg,part_133,2026-09-22 06:08:31,19980
Wellbeing Home Care Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Nursing agency",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95095 75767,https://www.wellbeinghomecare.in/medical-equipment/,4.9,40.0,"8/264,GF, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 8, Malviya Nagar",26.8438403,75.80333,ChIJJ0wfr8u3bTkRGKPjzPOxFkg,https://www.google.com/maps/place/?q=place_id:ChIJJ0wfr8u3bTkRGKPjzPOxFkg,part_133,2026-09-22 06:08:31,19981
HEALTH CARE NEEDS,Multispeciality Hospital,Surgical Products Wholesaler,"Surgical Products Wholesaler, Furniture Rental Store, Hospital equipment and supplies, Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store, Ventilating Equipment Manufacturer, Wheelchair store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95974 68468,https://www.surgicalproductschennai.in/,4.9,154.0,"273, Raja Muthiah Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0903288,80.2695744,ChIJ8wK9FvxlUjoRGWncrBybEJI,https://www.google.com/maps/place/?q=place_id:ChIJ8wK9FvxlUjoRGWncrBybEJI,part_133,2026-09-22 06:08:31,19982
Prakar Enterprises,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,96.0,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_133,2026-09-22 06:08:31,19983
Jeeva Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98472 24169,http://jeevasurgicals.com/,4.9,431.0,"TK Rd, near Bharat Gas Agency, Thiruvalla, Keralam 689101",416201,9.3871634,76.5799779,ChIJocXlJOslBjsRkqHOIWluULQ,https://www.google.com/maps/place/?q=place_id:ChIJocXlJOslBjsRkqHOIWluULQ,part_133,2026-09-22 06:08:31,19984
Magicmed Private Limited,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95099 19969,https://www.magicmed.in/,4.9,95.0,"5th floor, Capital high street mall, TB-503, mahal road, jagtpura, Jaipur, Shri Kishanpura, Rajasthan 302017",jagtpura,26.7985133,75.8580521,ChIJ3Wtykoq3bTkRShE5-xEPnrA,https://www.google.com/maps/place/?q=place_id:ChIJ3Wtykoq3bTkRShE5-xEPnrA,part_133,2026-09-22 06:08:31,19985
Amukta Medical Systems,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91230 96435,http://amuktamed.com/,,,"25, 17, Krishna Chatterjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6434508,88.3434765,ChIJl1EUKBad-DkRw99bIa93H_M,https://www.google.com/maps/place/?q=place_id:ChIJl1EUKBad-DkRw99bIa93H_M,part_133,2026-09-22 06:08:31,19986
Surgicals Bangalore [indsurgical],Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical supply store, Wheelchair repair service, Wheelchair store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98441 56835,http://www.surgicalsbangalore.com/,4.4,20.0,"1047 ,36th cross road, 26th Main Rd, 4th T Block East, Jayanagar, Bengaluru, Karnataka 560041","4th T Block East, Jayanagar",12.9233315,77.5945756,ChIJ0QNTwwcVrjsR-ELHpMeb6h8,https://www.google.com/maps/place/?q=place_id:ChIJ0QNTwwcVrjsR-ELHpMeb6h8,part_133,2026-09-22 06:08:31,19987
MEDIZONE PHARMA AND SURGICALS,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85909 11173,N/A,5.0,9.0,"Edakkulangara, Karunagappalli, Kallelibhagom, Keralam 690523",Edakkulangara,9.0692118,76.5466296,ChIJi-Z5R00FBjsR53hRHEBOTkQ,https://www.google.com/maps/place/?q=place_id:ChIJi-Z5R00FBjsR53hRHEBOTkQ,part_133,2026-09-22 06:08:31,19988
Parkins Enterprises,Multispeciality Hospital,Surgical supply store,Surgical supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93872 22300,https://www.parkinsenterprises.co.in/,4.5,18.0,"Pathanamthitta, Keralam 689645",416201,9.261417,76.78598769999999,ChIJP6N8LAQVBjsReYAXZr8Epas,https://www.google.com/maps/place/?q=place_id:ChIJP6N8LAQVBjsReYAXZr8Epas,part_133,2026-09-22 06:08:31,19989
GLS Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80897 66443,N/A,4.7,28.0,"Convent Road General Hospital Junction, near Choice Opticals, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4990855,76.94381899999999,ChIJmQBkfL67BTsRIRtPR0mPBlk,https://www.google.com/maps/place/?q=place_id:ChIJmQBkfL67BTsRIRtPR0mPBlk,part_133,2026-09-22 06:08:31,19990
