business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chikode Building Materials,Steel Fabrication Workshop,Building materials store,Building materials store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77688 99689,https://chikodebuildingmaterials.com/,4.4,,"68HP+39C, Khangave Nagar, Gargoti Road, Gadhinglaj, Maharashtra 416502",416120,16.2276654,74.3394908,ChIJR4cbZSCMwDsRorDzcAL7gbc,https://www.google.com/maps/place/?q=place_id:ChIJR4cbZSCMwDsRorDzcAL7gbc,part_133,2026-09-22 06:03:27,10144
Ratndeep Eng. & Steel Fabricators,Steel Fabrication Workshop,Machine workshop,Machine workshop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94230 42073,N/A,5.0,1.0,"PFMR+GR8, Parvati Industrial Estate, Khotwadi, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Khotwadi",16.7337825,74.49208469999999,ChIJB2byH9EdwTsRUnphMV8bTLI,https://www.google.com/maps/place/?q=place_id:ChIJB2byH9EdwTsRUnphMV8bTLI,part_133,2026-09-22 06:04:16,12100
Munna Fabrication Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Bar & grill, Container service, Contractor, Metal working shop, Shed builder, Metal fabricator",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93220 06020,N/A,4.9,,"Castle Mill, Sai park, shop no.2 Old Agra Road, 400601, beside Universal Multi-speciality Hospital, Thane West, Thane, Maharashtra 400601","Hardas Nagar, Azad Nagar I, Thane West",19.206767199999998,72.97719339999999,ChIJEdL94Di55zsR33bvvuPNzPU,https://www.google.com/maps/place/?q=place_id:ChIJEdL94Di55zsR33bvvuPNzPU,part_133,2026-09-22 06:04:17,12101
S M Karajgar Agro Industries,Steel Fabrication Workshop,Machine workshop,Machine workshop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98500 79797,http://karajgar.com/,5.0,2.0,"1243/36A, Karajgar Road, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952473,74.23347,ChIJd24fs-oBwTsRN0bC-qEvd04,https://www.google.com/maps/place/?q=place_id:ChIJd24fs-oBwTsRN0bC-qEvd04,part_133,2026-09-22 06:05:08,13552
Head office- Matrix Grating Pvt. Ltd.,Steel Fabrication Workshop,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90751 77999,http://www.matrixgrating.co.in/,4.6,,"Plot no 13, Loknete Sadashivrao Mandlik Marg, Near BSNL office, Samrat Nagar, Kolhapur, Maharashtra 416008",Samrat Nagar,16.6810377,74.24349289999999,ChIJ_____28YwTsRjCtARiS0dEA,https://www.google.com/maps/place/?q=place_id:ChIJ_____28YwTsRjCtARiS0dEA,part_133,2026-09-22 06:05:55,16052
SI FABRICATION - Metal Steel Fabricators in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Shed builder, Fabrication Engineer, Truss manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99003 62177,https://sifabrication.in/,4.9,,"15, Y.V. ANNAIAH ROAD, POST, near VENKATESHWARA TEMPLE, Yelachenahalli, J. P. Nagar, Bengaluru, Karnataka 560111","Jarganahalli, Yelachenahalli, J. P. Nagar",12.8990001,77.5698233,ChIJaX3MjE8VrjsROfdK0mtmikM,https://www.google.com/maps/place/?q=place_id:ChIJaX3MjE8VrjsROfdK0mtmikM,part_133,2026-09-22 06:05:55,16053
STEEL CRAFT WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99901 02855,N/A,5.0,,"487/25, near prachin siv madir, National Market, Peeragarhi Village, Paschim Vihar, Delhi, 110087","National Market, Peeragarhi Village, Paschim Vihar",28.675865899999998,77.0883542,ChIJr5VUmAEFDTkRweJm7hbs6g4,https://www.google.com/maps/place/?q=place_id:ChIJr5VUmAEFDTkRweJm7hbs6g4,part_133,2026-09-22 06:05:56,16054
The Fabrication Company,Steel Fabrication Workshop,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 84840 29116,https://thefabricationcompany.in/,5.0,,"Sr.no,124 3, Pune - Nagar Rd, Khandve Nagar, Wagholi, Pune, Maharashtra 411047","Khandve Nagar, Wagholi",18.5744994,73.9521445,ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz9kVTONq8R4J8M6lyQ7h8,part_133,2026-09-22 06:05:56,16055
TS Steel Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 79820 73924,N/A,5.0,,"TS Steel Fabrication Work, 416138, India",416138,28.6440837,77.0932314,ChIJF7raCWSmikoRlMLGdmQZagY,https://www.google.com/maps/place/?q=place_id:ChIJF7raCWSmikoRlMLGdmQZagY,part_133,2026-09-22 06:05:56,16056
Fabrication Solution,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Boutique, Design engineer, Fabrication Engineer, Furniture maker, Iron works, Metal workshop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99773 32210,N/A,5.0,,"Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2343525,81.6570046,ChIJAQAAcBDdKDoRTLdKSl2AEWE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcBDdKDoRTLdKSl2AEWE,part_133,2026-09-22 06:05:56,16057
Metal Craft Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 81712 47694,N/A,4.0,,"Shop no. 2, opp. One Mall, near mukai chowk, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101",Ravet,18.6515929,73.73928289999999,ChIJGSsnyjG7wjsRFhIvjm-o0KM,https://www.google.com/maps/place/?q=place_id:ChIJGSsnyjG7wjsRFhIvjm-o0KM,part_133,2026-09-22 06:05:56,16058
Abhishek Steel,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70119 07645,https://abhishek-steel.grexa.site/,4.0,,"R 134, New Karala Rd, Rajiv Nagar Extension, Sector 37, Begum Pur, Delhi, 110099","Rajiv Nagar Extension, Sector 37, Begum Pur",28.7366277,77.05725799999999,ChIJrRoTpfkGDTkR3MuuFthJ1uA,https://www.google.com/maps/place/?q=place_id:ChIJrRoTpfkGDTkR3MuuFthJ1uA,part_133,2026-09-22 06:05:56,16059
Fabrication & Welding Works,Steel Fabrication Workshop,Event management company,"Event management company, Event planner, Event venue, Exhibition planner, Fabrication Engineer, Iron works, Metal fabricator, Steelwork design service, Truss manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93274 06201,N/A,5.0,,"85WX+6JX, opp. shiv shankar saw mill, Poonam Nagar, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Poonam Nagar, Kasturba Nagar, New Sama",22.3456038,73.1991159,ChIJB8HBRifPXzkRSjhP-VslKbg,https://www.google.com/maps/place/?q=place_id:ChIJB8HBRifPXzkRSjhP-VslKbg,part_133,2026-09-22 06:05:56,16060
"AB Fabrication. Metal, SS & MS Steel, Fabrication work",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Fabrication Engineer, Welding supply store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80885 16814,https://ab-fabrication-metal-ss.grexa.site/,4.8,,"59/G, 4th Main Rd, Fayazabad, Kanka Nagar, Kumaraswamy Layout, Bengaluru, Karnataka 560111","Fayazabad, Kanka Nagar, Kumaraswamy Layout",12.903670799999999,77.5676141,ChIJe05lJtcVrjsRX1HgIdVx5-c,https://www.google.com/maps/place/?q=place_id:ChIJe05lJtcVrjsRX1HgIdVx5-c,part_133,2026-09-22 06:05:58,16061
AS Fabrication - Truss | Railings | Grill | Metal Steel Works in Bangalore,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Metal workshop, Sheet metal contractor, Fabrication Engineer, Truss manufacturer",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99014 81543,https://metalfabricationbangalore.in/,4.9,94.0,"148/A, Outer Ring Rd, opp. girias showroom, sarakki signal, Ilyas Nagar, J. P. Nagar, Bengaluru, Karnataka 560111","sarakki signal, Ilyas Nagar, J. P. Nagar",12.9069491,77.5720888,ChIJweHY3R0VrjsRQckaCeNfDgI,https://www.google.com/maps/place/?q=place_id:ChIJweHY3R0VrjsRQckaCeNfDgI,part_133,2026-09-22 06:06:41,16999
Gajanan Sheetmetal Works,Steel Fabrication Workshop,Machine workshop,Machine workshop,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 88886 93692,N/A,5.0,1.0,"behind yogashrama, Shahapur, Industrial Estate, Khotwadi, Maharashtra 416121","Shahapur, Industrial Estate",16.717187499999998,74.46493749999999,ChIJi1G4P8AdwTsRybrlC8qeMQM,https://www.google.com/maps/place/?q=place_id:ChIJi1G4P8AdwTsRybrlC8qeMQM,part_133,2026-09-22 06:06:42,17000
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_133,2026-09-22 06:06:42,17001
JSW Shoppe - Chikode Steel Traders,Steel Fabrication Workshop,Steel industry,"Steel industry, Iron & Steel Store, Stainless steel plant, Steel distributor",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 82910 20512,https://stores.jswsteel.in/jsw-shoppe-chikode-steel-traders-chikode-steel-traders-steel-iron-industry-gadhinglaj-kolhapur-252974/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Ground Floor, Kadgaon Road, Khangave Nagar, Gadhinglaj, Maharashtra 416502",Khangave Nagar,16.2274276,74.3379588,ChIJv3Zl1QCLwDsRhqgIdQGobTk,https://www.google.com/maps/place/?q=place_id:ChIJv3Zl1QCLwDsRhqgIdQGobTk,part_133,2026-09-22 06:06:43,17002
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99876 55241,N/A,4.7,267.0,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_133,2026-09-22 06:08:13,18228
UNITECH STRUCTURAL WORKS,Steel Fabrication Workshop,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4581 5784,https://www.unitechstructure.com/,4.8,,"1st Floor, Ideal Towers, Block-A, Diamond Harbour Rd, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5316848,88.32670619999999,ChIJvzNIA1l3AjoRNKQaDhgPuYc,https://www.google.com/maps/place/?q=place_id:ChIJvzNIA1l3AjoRNKQaDhgPuYc,part_133,2026-09-22 06:08:58,23757
SA fabrication welding works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Iron works, Metal supplier, Metal workshop, Welder, Welding supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90525 30347,N/A,4.6,,"babu khan line rajeev nagar, Shilpa Layout Rd, opposite danish heights, Shilpa layot, Gachibowli, Hyderabad, Telangana 500032","Shilpa layot, Gachibowli",17.440323499999998,78.36675989999999,ChIJm961uMOTyzsRQCDUfFlRFis,https://www.google.com/maps/place/?q=place_id:ChIJm961uMOTyzsRQCDUfFlRFis,part_133,2026-09-22 06:08:58,23758
Equipment Fabricators,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2845 3231,http://www.ef-india.com/,4.4,,"Whitefield - Hoskote Rd, Ardendale, Kannamangala, Kannamangla, Bengaluru, Karnataka 560115","Ardendale, Kannamangala",13.0336623,77.7596025,ChIJVVVVVfkNrjsR3BUOFJGDugQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfkNrjsR3BUOFJGDugQ,part_133,2026-09-22 06:08:58,23759
John Engineering Services,Steel Fabrication Workshop,Fabrication Engineer,"Fabrication Engineer, Civil engineer, Farm household tour, General contractor, Metal fabricator, Metal workshop, Roofing contractor, Sheet metal contractor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"85, 3rd Cross Rd, Kanaka Nagar, KIADB, Nanjangud, Bengaluru, Karnataka 571301","Kanaka Nagar, KIADB",13.0334831,77.60615729999999,ChIJIQRL4q9przsRoqtHwh3OB3Q,https://www.google.com/maps/place/?q=place_id:ChIJIQRL4q9przsRoqtHwh3OB3Q,part_133,2026-09-22 06:08:58,23760
HOWRAH FABRICATORS,Steel Fabrication Workshop,Corporate office,Corporate office,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98744 80172,http://www.howrahfabricators.com/,4.8,,"Ichapur, Howrah, West Bengal 711104",Ichapur,22.589733499999998,88.3063241,ChIJmVBwF8p5AjoR_8RgUIU00V8,https://www.google.com/maps/place/?q=place_id:ChIJmVBwF8p5AjoR_8RgUIU00V8,part_133,2026-09-22 06:08:58,23761
Green Star Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Laser Cutting Service Provider",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98883 17723,N/A,5.0,16.0,"Suchi Pind Rd, near Speedway tyre factory, Suchi Pind, Jalandhar, Punjab 144001",Suchi Pind,31.342678699999997,75.6100081,ChIJaS2XVU9bGjkRohr3XzTmzmo,https://www.google.com/maps/place/?q=place_id:ChIJaS2XVU9bGjkRohr3XzTmzmo,part_133,2026-09-22 06:08:59,23762
Sagar fabrication & Welding,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Metal services, Steel construction company, Steel distributor, Fabrication Engineer, Steel framework contractor, Steel industry, Welder",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84359 51675,N/A,4.9,231.0,"Shop No 3, Shop No 3, near AIIMS Hospital, Saket Nagar, Pipalia Pende Khan, Bhopal, Madhya Pradesh 462024","Saket Nagar, Pipalia Pende Khan",23.2072434,77.4631218,ChIJD2FROFlDfDkRdlXDdJlTd0s,https://www.google.com/maps/place/?q=place_id:ChIJD2FROFlDfDkRdlXDdJlTd0s,part_133,2026-09-22 06:08:59,23763
Batra Steels,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98140 65169,http://batrasteels.com/,4.7,26.0,"Mithapur Rd, Mithapur Chowk, Makhan Shah Lubana Nagar, Bank Colony, Khurla Kingra, Jalandhar, Punjab 144001","Mithapur Chowk, Makhan Shah Lubana Nagar, Bank Colony, Khurla Kingra",31.2900842,75.57997329999999,ChIJJRNefaFbGjkRsg-Oe1u1KEI,https://www.google.com/maps/place/?q=place_id:ChIJJRNefaFbGjkRsg-Oe1u1KEI,part_133,2026-09-22 06:08:59,23764
Blacksmith Inc.,Steel Fabrication Workshop,Store fixture supplier,"Store fixture supplier, Display stand manufacturer, Laser Cutting Service Provider, Office furniture store, Powder coating service, Sheet metal contractor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99291 50066,https://blacksmithinc.in/,4.6,36.0,"Near, Plot No.2 , Deepak Vatika Govt. School, 22 Godam Cir, Kartarpur, Jaipur, Rajasthan 302006","Industrial Area, Kartarpura Phatak, Kartarpur, Gopal Pura Mode",26.8910043,75.7877659,ChIJO_0_ZlG1bTkR6TwFeHVuCaI,https://www.google.com/maps/place/?q=place_id:ChIJO_0_ZlG1bTkR6TwFeHVuCaI,part_133,2026-09-22 06:08:59,23765
DIYA FABRICATION,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63798 59623,https://www.diyafabrication.in/,4.1,,"133, Manikandan nagar, Edayarpalayam, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",Edayarpalayam,10.951619599999999,76.9573935,ChIJMcwe4wtbqDsR0UDSpTDnqrk,https://www.google.com/maps/place/?q=place_id:ChIJMcwe4wtbqDsR0UDSpTDnqrk,part_133,2026-09-22 06:09:00,23766
I. J. ENGINEERING WORKS - FABRICATOR,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98453 13392,N/A,4.9,,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_133,2026-09-22 06:09:00,23767
Top fabrication,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88677 88588,N/A,4.9,,"126, 7th Main, Jain Temple Road, opp. Traffic Police Station, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9282946,77.58166969999999,ChIJTxz-4GMVrjsRZ1LxfDX45HQ,https://www.google.com/maps/place/?q=place_id:ChIJTxz-4GMVrjsRZ1LxfDX45HQ,part_133,2026-09-22 06:09:00,23768
Susanta Engineering Works,Steel Fabrication Workshop,Shed builder,Shed builder,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98363 39022,http://www.susantaengineeringworks.com/,4.9,,"ground floor, 14A, near Netra Nikatan Eye Hospital, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.4964877,88.35885809999999,ChIJoWMXaSJxAjoRQVft-wPCb9s,https://www.google.com/maps/place/?q=place_id:ChIJoWMXaSJxAjoRQVft-wPCb9s,part_133,2026-09-22 06:09:00,23769
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99477 74948,http://www.horizon-group.in/,4.9,50.0,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_133,2026-09-22 06:09:01,23770
A.s fabrication welding work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Carport and pergola builder, Fence contractor, Iron works, Metal fabricator, Roofing contractor, Stair contractor, Steel construction company, Welder, Welding supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93982 41472,http://asfabricationwork.com/,4.9,420.0,"CC32+52G, Manikonda Rd, Sathya Colony, Shaikpet, Hyderabad, Telangana 500104","Sathya Colony, Shaikpet",17.4032916,78.39987289999999,ChIJWQ2gNr-XyzsRaJ0NPeZVQds,https://www.google.com/maps/place/?q=place_id:ChIJWQ2gNr-XyzsRaJ0NPeZVQds,part_133,2026-09-22 06:09:01,23771
INDIAN STEEL WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Iron works, Metal fabricator, Steelwork design service, Welder",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82796 11239,https://youtube.com/@indiansteelwork?si=zOLwTnJP0R7c6WuT,5.0,21.0,"near Bank of India, Tappal, Uttar Pradesh 202165",416201,28.0416162,77.5831,ChIJ9TW8rnFLczkRHLSW-TQlr3A,https://www.google.com/maps/place/?q=place_id:ChIJ9TW8rnFLczkRHLSW-TQlr3A,part_133,2026-09-22 06:09:01,23772
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99953 27635,http://mifabricators.com/,4.7,10.0,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_133,2026-09-22 06:09:01,23773
Sakshi Steel -N- Alloys Pvt Ltd,Steel Fabrication Workshop,Steel distributor,Steel distributor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4117 0531,http://www.sakshisteel.com/,4.5,177.0,"main road, C 343 /3441st Stage, Police Station Rd, near Karnataka Bank, Peenya III Phase, Peenya, Bengaluru, Karnataka 560058","Peenya III Phase, Peenya",13.0314106,77.5203928,ChIJu6rzqOQ8rjsRP2blDkqeIOg,https://www.google.com/maps/place/?q=place_id:ChIJu6rzqOQ8rjsRP2blDkqeIOg,part_133,2026-09-22 06:09:01,23774
"Mettech Steel Works SS RAILING,SS PIPE",Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Pipes Wholesaler, Pipe Manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93006 26511,N/A,5.0,29.0,"PLOT 23 B Metal Park Road, POST, near SHERA RESTAURANT, Birgoan, Raipur, Chhattisgarh 493221","Transport Nagar, Birgoan",21.331281699999998,81.6340259,ChIJQfH7roLdKDoRI4bgdVcWp_8,https://www.google.com/maps/place/?q=place_id:ChIJQfH7roLdKDoRI4bgdVcWp_8,part_133,2026-09-22 06:09:01,23775
A Fast Weld Fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97031 09955,http://www.fastweldfabrication.com/,5.0,20.0,"Door No 1, 44/3, beside Police station, near Zepto store, Whisper Valley, Hyderabad, Telangana 500090",Whisper Valley,17.5397854,78.36633789999999,ChIJ6cZrTwONyzsRYq1nuXEgzX4,https://www.google.com/maps/place/?q=place_id:ChIJ6cZrTwONyzsRYq1nuXEgzX4,part_133,2026-09-22 06:09:01,23776
MA FABRICATIONS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91822 41413,http://mafabrications.in/,5.0,90.0,"8-2-469/K/13, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.4222044,78.4466027,ChIJzfn92cyXyzsRDMtgCX54V0E,https://www.google.com/maps/place/?q=place_id:ChIJzfn92cyXyzsRDMtgCX54V0E,part_133,2026-09-22 06:09:01,23777
Sayra Traders,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90300 21918,https://www.sayratraders.co.in/,5.0,55.0,"AG Colony, Shankerlal nagar, Erragadda, Hyderabad, Telangana 500114","AG Colony, Shankerlal nagar, Erragadda",17.453505,78.4309943,ChIJn3eQuMCRyzsR8_2gx_ObT1Y,https://www.google.com/maps/place/?q=place_id:ChIJn3eQuMCRyzsR8_2gx_ObT1Y,part_133,2026-09-22 06:09:01,23778
Alfa Steel,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Iron & Steel Store, Pipe supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99728 01023,https://alfasteels.com/,4.5,51.0,"Naaz Complex, 1/2, 3rd Cross Rd, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.962852,77.5821126,ChIJbYyhtQ4-rjsR4UFiBPuwp_E,https://www.google.com/maps/place/?q=place_id:ChIJbYyhtQ4-rjsR4UFiBPuwp_E,part_133,2026-09-22 06:09:01,23779
