business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agrocrown Naturals,Organic Food Store,Organic food store,Organic food store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87886 34309,https://agrocrownnaturals.com/,4.9,,"near Alliance Hospital, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6794829,74.44916309999999,ChIJuz4laYnjwDsRlQAxWFA-7x0,https://www.google.com/maps/place/?q=place_id:ChIJuz4laYnjwDsRlQAxWFA-7x0,part_133,2026-09-22 06:03:33,10433
NATURAL DRYFRUITS,Organic Food Store,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96042 61623,N/A,5.0,,"Kolhapur Road, near JIVAJI MANGAL KARYALAY, opposite CAFE CRIME CREATION, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6930239,74.4500505,ChIJzRiWv7bjwDsRXbhmwwdR8tk,https://www.google.com/maps/place/?q=place_id:ChIJzRiWv7bjwDsRXbhmwwdR8tk,part_133,2026-09-22 06:03:33,10434
Swanidhi Agro Food(Lakdi Ghana),Organic Food Store,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90665 88555,N/A,5.0,,"Shop No, 2, Main Rd, near Khanaj Galli, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6854458,74.46363989999999,ChIJ4_i6qgvjwDsRlkmHUetRUdc,https://www.google.com/maps/place/?q=place_id:ChIJ4_i6qgvjwDsRlkmHUetRUdc,part_133,2026-09-22 06:03:33,10435
Natural FruitWala & Solanki Ice Cream,Organic Food Store,Ice cream shop,"Ice cream shop, Juice shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92253 61008,N/A,4.3,,"Tejpal Shah & Shagun Building, Phal Market, Narayan Peth, near Dhankrupa Bhandi Store, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6856786,74.4655574,ChIJUXW9zGDjwDsRvXaQzkNzKuU,https://www.google.com/maps/place/?q=place_id:ChIJUXW9zGDjwDsRvXaQzkNzKuU,part_133,2026-09-22 06:03:33,10436
Lakdi Ghana oil (Swanidhi Argo Food),Organic Food Store,Store,Store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90665 88555,https://vcard.ruha.co.in/vcard/BS-bHuKY,5.0,,"Ruchi pan shop, Back side of Kalpana Talkies, Janta bank road, near prakash light house, lane, Kagwade Mala, Ichalkaranji, Maharashtra 416115","lane, Kagwade Mala",16.6853744,74.4637126,ChIJH9WnIq3jwDsRrtajcZz1QPI,https://www.google.com/maps/place/?q=place_id:ChIJH9WnIq3jwDsRrtajcZz1QPI,part_133,2026-09-22 06:03:33,10437
BHUMISANKALP,Organic Food Store,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Confectionery wholesaler, Dry Fruit Store, Food products supplier",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 81496 13985,https://bhumisankalp.com/,5.0,,"H10, Shahapur Rd, near Hanuman Mandir, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.6982413,74.4642266,ChIJIyEOIR0dwTsR_miXJpc3PL4,https://www.google.com/maps/place/?q=place_id:ChIJIyEOIR0dwTsR_miXJpc3PL4,part_133,2026-09-22 06:03:33,10438
Market Yard,Organic Food Store,Farmers' market,Farmers' market,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://marketyard.info/,4.1,,"MHPQ+4VM, MH SH 137, Kurundwad, Maharashtra 416106",416121,16.6853433,74.5896712,ChIJxaRIyAvgwDsRtZ_GgrY8fg0,https://www.google.com/maps/place/?q=place_id:ChIJxaRIyAvgwDsRtZ_GgrY8fg0,part_133,2026-09-22 06:03:33,10439
SARTH AYURVED AND AGENCY Arkashala Satara supplier,Organic Food Store,Herbal medicine store,Herbal medicine store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95450 83966,https://sarth-ayurved-and-agency.grexa.site/,5.0,,"Narsoba katta, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6788064,74.4728224,ChIJocDNC3jjwDsRdGd592WwG7g,https://www.google.com/maps/place/?q=place_id:ChIJocDNC3jjwDsRdGd592WwG7g,part_133,2026-09-22 06:03:33,10440
Natural Green garden,Organic Food Store,Garden center,Garden center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.5,,"QG6C+7Q9, Chipari, Maharashtra 416101",416121,16.7603455,74.5222272,ChIJByllIAAfwTsR0b0oT70VhRY,https://www.google.com/maps/place/?q=place_id:ChIJByllIAAfwTsR0b0oT70VhRY,part_133,2026-09-22 06:03:33,10441
Maharashtra Dragon fruit Farm and Nursery,Organic Food Store,Plant nursery,Plant nursery,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88053 35188,N/A,4.9,,"road, Takavade, Shirdhon, Maharashtra 416121",416121,16.6946135,74.5158495,ChIJgdHgjwHhwDsR-fI5Kx6GYQg,https://www.google.com/maps/place/?q=place_id:ChIJgdHgjwHhwDsR-fI5Kx6GYQg,part_133,2026-09-22 06:03:33,10442
Buba masala milk & lassi,Organic Food Store,Coffee shop,Coffee shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88302 16613,N/A,4.9,,"no 21, anupam hotel, Shahu Putla, samor corporation school, Pujari Mala, Ichalkaranji, Maharashtra 416115",Pujari Mala,16.691188999999998,74.45317349999999,ChIJoQr9AtfjwDsR994HNsHujNY,https://www.google.com/maps/place/?q=place_id:ChIJoQr9AtfjwDsR994HNsHujNY,part_133,2026-09-22 06:03:34,10443
"Kanhaiya Foods, Kolhapur, Maharashtra",Organic Food Store,Health food store,"Health food store, Food producer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 70301 73317,https://kanhaiyafoods.in/,5.0,,"Venkatesha, Rutugandh Colony, Plot No.19, New Palace Rd, near Mahaveer College, Uday Singh Nagar, Ramanmala, Kolhapur, Maharashtra 416003","Uday Singh Nagar, Ramanmala",16.7139676,74.22955739999999,ChIJG_RIJ74BwTsRLTIJkYTdnkM,https://www.google.com/maps/place/?q=place_id:ChIJG_RIJ74BwTsRLTIJkYTdnkM,part_133,2026-09-22 06:04:24,12429
Annapoorna Organic Products,Organic Food Store,Manufacturer,"Manufacturer, Corporate office",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97663 48614,N/A,5.0,,"Center 1 building, shop no 1, opposite to Sasane ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7076814,74.24198009999999,ChIJs9xUM2gBwTsRgJWma96jY_E,https://www.google.com/maps/place/?q=place_id:ChIJs9xUM2gBwTsRgJWma96jY_E,part_133,2026-09-22 06:04:24,12430
EnerVeda Life,Organic Food Store,Health food store,Health food store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,http://www.enervedalife.com/,5.0,,"870 A 1A, SHANTAI RESIDENCY, FLAT NO 2, 2A, Kasaba Bawada, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Kasaba Bawada",16.7292672,74.24196359999999,ChIJCSK938UBwTsR_iETRXrZ8C4,https://www.google.com/maps/place/?q=place_id:ChIJCSK938UBwTsR_iETRXrZ8C4,part_133,2026-09-22 06:04:24,12431
Eco ila,Organic Food Store,Organic shop,"Organic shop, Chamber of agriculture, Environmental consultant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98235 19633,N/A,4.9,,"Panch Banglow, Star Tower, 1113, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.70072,74.2410195,ChIJWyhBnZMBwTsRcG2FaEaZ2gE,https://www.google.com/maps/place/?q=place_id:ChIJWyhBnZMBwTsRcG2FaEaZ2gE,part_133,2026-09-22 06:04:25,12432
Easy Food,Organic Food Store,Gourmet grocery store,Gourmet grocery store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.9,,"Behind St.Xavier's school, near Nagoba Mandir, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7136452,74.23484289999999,ChIJG9qwPLcBwTsRd4QA0JFJs4c,https://www.google.com/maps/place/?q=place_id:ChIJG9qwPLcBwTsRd4QA0JFJs4c,part_133,2026-09-22 06:04:25,12433
The NaturALL Store (NutriEarth Foods India Pvt Ltd),Organic Food Store,Organic food store,"Organic food store, Cosmetics store, Food products supplier, Health food store, Organic farm, Natural goods store, Organic shop, Shopping mall",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 79966 64022,https://www.thenaturallstore.com/,5.0,,"No 9, Ground Floor, The NaturALL Store, Krishna Kashthuri, NutriEarth Foods Pvt Ltd, Sanjay Nagar Main Rd, RMV 2nd Stage, Ashwath Nagar, Bengaluru, Karnataka 560094","RMV 2nd Stage, Ashwath Nagar, Sanjayanagara",13.0261333,77.5806011,ChIJmRs8wPcXrjsR7kLjRBtItvY,https://www.google.com/maps/place/?q=place_id:ChIJmRs8wPcXrjsR7kLjRBtItvY,part_133,2026-09-22 06:05:16,13812
Natures Gram,Organic Food Store,Organic food store,Organic food store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98209 66802,https://www.naturesgram.in/,4.4,16.0,"Parijat, Plot No 14, Sector 7, Shreenagar, Thane, Maharashtra 400604","Sector-7, Shree Nagar, Thane West",19.1910501,72.9437844,ChIJdVDgpKm55zsRzc8Uo4b-7AA,https://www.google.com/maps/place/?q=place_id:ChIJdVDgpKm55zsRzc8Uo4b-7AA,part_133,2026-09-22 06:05:17,13813
"Organic India Store - Colaba, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 3776 2757,https://store.organicindia.com/organic-india/mumbai/colaba/organic-india-store-in-colaba-mumbai--75b116d8-2924-465a-a79e-c01f0035ffb3/home,4.9,247.0,"Shop No 137, 137, Mahatma Gandhi Road, near Fab Cafe, Kala Ghoda, Fort, Mumbai, Maharashtra 400001","Kala Ghoda, Fort",18.9286727,72.8315743,ChIJR-czJyrR5zsR84HsDWxqUDk,https://www.google.com/maps/place/?q=place_id:ChIJR-czJyrR5zsR84HsDWxqUDk,part_133,2026-09-22 06:05:17,13814
"Organic India Store - Vile Parle, Mumbai",Organic Food Store,Organic food store,"Organic food store, Organic shop, Wellness center",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 3776 2774,https://store.organicindia.com/organic-india/mumbai/vile-parle-east/organic-india-store-in-vile-parle-east-mumbai--dafd451f-d8da-48f2-a08c-dc14b0b448ac/home,4.9,300.0,"Shop No 139/140 B, Shiv Building, Crossing Sahar Road, &, Western Express Hwy, inside Fabindia Experience Center, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.108735499999998,72.8530737,ChIJqfLXqiHH5zsR6v_zKmr3jno,https://www.google.com/maps/place/?q=place_id:ChIJqfLXqiHH5zsR6v_zKmr3jno,part_133,2026-09-22 06:05:17,13815
ManaVelugu Vintage Farmers,Organic Food Store,Natural goods store,Natural goods store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91604 46777,https://www.gonefarmers.com/,4.2,10.0,"1-444, Akkupalli - Baipalli Rd, Palasa, Bypalle, Andhra Pradesh 532219",416138,18.750118099999998,84.4832541,ChIJn-DvfrYJPToR6t0NCois9YI,https://www.google.com/maps/place/?q=place_id:ChIJn-DvfrYJPToR6t0NCois9YI,part_133,2026-09-22 06:05:17,13816
Adarsh Naturals- Virgin Cold-pressed (Lakdi Kachchi/Kachi Ghani) Oil and Natural Products,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Natural goods store, Organic shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93727 25150,N/A,4.5,64.0,"Vijay Cinema Building, 47-54, Wing 2, Rajat Plaza Near, Ghat Rd, Nagpur, Maharashtra 440018",Sitabuldi,21.1419498,79.08939629999999,ChIJyQSWAf7B1DsROyowXc6VdP0,https://www.google.com/maps/place/?q=place_id:ChIJyQSWAf7B1DsROyowXc6VdP0,part_133,2026-09-22 06:05:17,13817
Ramakrishna Agro's,Organic Food Store,Health food store,"Health food store, Food producer, Organic farm",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98231 73767,http://ramakrishnaagro.com/,4.3,,"Amrutnagar, Chikorde Road, (Ambiltek) Kodoli, Tal:, Panhala, Maharashtra 416113",416138,16.8860475,74.21223909999999,ChIJ6SC1icCnwTsR4dFX8YntepA,https://www.google.com/maps/place/?q=place_id:ChIJ6SC1icCnwTsR4dFX8YntepA,part_133,2026-09-22 06:05:18,13818
Durva Organics,Organic Food Store,Organic food store,Organic food store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.9,,"shop no 9 Babaso Patil Villa, Near Parijat Hsg Society, Takwade Ichalkaranji-Sangli Naka Rd, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7048591,74.4752326,ChIJe__DvnsdwTsRvvU-tE1Dli0,https://www.google.com/maps/place/?q=place_id:ChIJe__DvnsdwTsRvvU-tE1Dli0,part_133,2026-09-22 06:06:03,16494
Spa organic and natural food,Organic Food Store,Organic shop,"Organic shop, Shopping mall",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98506 21063,N/A,5.0,,"MFP2+96Q, Back side of panchavati cinema ayodha, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6859729,74.4506232,ChIJ41fIDvzjwDsR7RgfHz33Hek,https://www.google.com/maps/place/?q=place_id:ChIJ41fIDvzjwDsR7RgfHz33Hek,part_133,2026-09-22 06:06:03,16495
Vigraha,Organic Food Store,Organic food store,"Organic food store, Natural goods store, Organic shop",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 91751 54994,N/A,4.8,,"Ward No. 20, House No. 739/05, Ground Floor, Kolhapur Road, opposite of Pink Lotus Hospital Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6962178,74.4464259,ChIJrxspx6rjwDsRsvmfZ0zeNFA,https://www.google.com/maps/place/?q=place_id:ChIJrxspx6rjwDsRsvmfZ0zeNFA,part_133,2026-09-22 06:06:03,16496
OrganoCart,Organic Food Store,Organic food store,Organic food store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,http://organocart.com/,4.8,,"Shop no. 40-41, Weekly Market In Front of Uttam-Prakash Talkies,1, Ichalkaranji, Maharashtra 416115",Rajwada,16.6823965,74.4733644,ChIJSfZ8DeHjwDsRzUvn6ZCpaPs,https://www.google.com/maps/place/?q=place_id:ChIJSfZ8DeHjwDsRzUvn6ZCpaPs,part_133,2026-09-22 06:06:03,16497
Peak Laboratories Fertilizer Store,Organic Food Store,Fertilizer Store,Fertilizer Store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91461 50117,https://www.peaklab.co.in/,5.0,,"GAT. NO. 1028, P 129, near Trimurti Disel, Industrial Estate Area, Udgaon, Maharashtra 416144",Industrial Estate Area,16.768255099999998,74.57619489999999,ChIJhdk6HKkfwTsRA0uaQIZmL1A,https://www.google.com/maps/place/?q=place_id:ChIJhdk6HKkfwTsRA0uaQIZmL1A,part_133,2026-09-22 06:06:47,17116
PANCHVATI NATURALS,Organic Food Store,Organic food store,Organic food store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.6,5.0,"2nd Ln, near RADHA KRISHNA MANDIR, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011582,74.2359737,ChIJYzseIOkBwTsRYJZAO9_IosA,https://www.google.com/maps/place/?q=place_id:ChIJYzseIOkBwTsRYJZAO9_IosA,part_133,2026-09-22 06:07:31,17712
The nature Soul,Organic Food Store,Organic food store,Organic food store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 84110 28854,https://www.instagram.com/thenaturesoul09?igsh=NWV2ZnppdWM5M2t3,5.0,,"Nira Wagaj, Maharashtra 413116",416146,18.0866708,74.5493019,ChIJEaQMzIyhwzsRUMV47U7LqmI,https://www.google.com/maps/place/?q=place_id:ChIJEaQMzIyhwzsRUMV47U7LqmI,part_133,2026-09-22 06:07:32,17713
GOSIDDHI Organics,Organic Food Store,Organic shop,"Organic shop, Dairy store, Herbal medicine store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70207 28659,http://www.gosiddhi.in/,4.6,11.0,"GOSIDDHI, H-504, At-Utre, Tal, near Bus stop, Panhala, Kolhapur, Maharashtra 416230",416201,16.776121,74.1157893,ChIJVwXRlAavwTsRufMRyY7twOc,https://www.google.com/maps/place/?q=place_id:ChIJVwXRlAavwTsRufMRyY7twOc,part_133,2026-09-22 06:08:19,18471
Advik Organics,Organic Food Store,Organic food store,Organic food store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R469+76H, shahapur (Near Mohare Road Tal : Panhala Dist :, Maharashtra 416201",416201,16.8106871,74.1181234,ChIJFb9IdmWvwTsRWCmqnt7JPdI,https://www.google.com/maps/place/?q=place_id:ChIJFb9IdmWvwTsRWCmqnt7JPdI,part_133,2026-09-22 06:08:19,18472
Taste Nature Organics,Organic Food Store,Organic food store,"Organic food store, Health and beauty shop, Indian grocery store, Natural goods store, Naturopathic practitioner, Organic farm",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73306 80707,N/A,4.9,,"Door No: 1, 113-29/1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.7380791,83.3363913,ChIJY2HPDhhDOToRvDUXjrQX_Bo,https://www.google.com/maps/place/?q=place_id:ChIJY2HPDhhDOToRvDUXjrQX_Bo,part_133,2026-09-22 06:08:20,18473
Pure Organic & Naturals,Organic Food Store,Organic food store,Organic food store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94609 86445,http://www.jaipurorganic.com/,4.7,,"B-2/426 Roshan Margh Chitrakoot, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9050342,75.7355917,ChIJZxuUQaK0bTkRtRUAKiuFltE,https://www.google.com/maps/place/?q=place_id:ChIJZxuUQaK0bTkRtRUAKiuFltE,part_133,2026-09-22 06:08:20,18474
TULASI NATURALS,Organic Food Store,Organic shop,Organic shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85009 26591,https://tulasinaturalsvizag.com/,4.8,,"VEPAGUNTA, Vepagunta, Andhra Pradesh 530047",Vepagunta,17.775385099999998,83.21810599999999,ChIJBTv0JD5nOToRGH3OEOttMgI,https://www.google.com/maps/place/?q=place_id:ChIJBTv0JD5nOToRGH3OEOttMgI,part_133,2026-09-22 06:08:20,18475
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_133,2026-09-22 06:08:20,18476
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_133,2026-09-22 06:08:20,18477
Parisara Organic Junction,Organic Food Store,Organic food store,"Organic food store, Fruit and vegetable store, Grocery delivery service, Indian grocery store, Organic shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 76762 59800,N/A,4.4,,"No.51, Behind Sri Krishna Sweets, 7th Cross MALLESHWARAM BETWEEN SAMPIGE ROAD AND MARGOSA ROAD, Bengaluru, Karnataka 560003",Malleshwaram,12.998494899999999,77.56985519999999,ChIJq1fOljoWrjsRflmrqGv9i7A,https://www.google.com/maps/place/?q=place_id:ChIJq1fOljoWrjsRflmrqGv9i7A,part_133,2026-09-22 06:08:20,18478
Kalappa Farmers Market,Organic Food Store,Organic shop,Organic shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91887 99111,https://kalappa.in/,4.7,,"TC 6/4529, Sydney Lane, Kesavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.529834899999999,76.935862,ChIJAWjn7f-5BTsR4QLZTqrj86Y,https://www.google.com/maps/place/?q=place_id:ChIJAWjn7f-5BTsR4QLZTqrj86Y,part_133,2026-09-22 06:08:20,18479
Welgate Lifestyle,Organic Food Store,Organic shop,"Organic shop, Dairy store, Produce market",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95392 25555,https://welgatelifestyle.com/,4.3,,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522985199999999,76.9511272,ChIJB6icstm7BTsRFMxa_-xMHjA,https://www.google.com/maps/place/?q=place_id:ChIJB6icstm7BTsRFMxa_-xMHjA,part_133,2026-09-22 06:08:20,18480
Desi Organics,Organic Food Store,Organic food store,"Organic food store, Organic shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.8,,"279/C, 279c, Thurahalli Rd, Post, Subramanyapura, Bengaluru, Karnataka 560061","Post, Subramanyapura",12.8936704,77.5378027,ChIJe4N_uzc_rjsR9z5DfqxAvi0,https://www.google.com/maps/place/?q=place_id:ChIJe4N_uzc_rjsR9z5DfqxAvi0,part_133,2026-09-22 06:08:20,18481
Thanal Organic Bazaar,Organic Food Store,Organic shop,Organic shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 471 272 7155,http://www.thanaltrust.org/,4.5,,"TC-9/509, Annapoorna, A 12, near Grandeur by Shruthi, Jawahar Nagar, Kowdiar, Keralam 695003","Jawahar Nagar, Kowdiar",8.5164811,76.9671493,ChIJuXg12jK6BTsRxlJ8QjhNE64,https://www.google.com/maps/place/?q=place_id:ChIJuXg12jK6BTsRxlJ8QjhNE64,part_133,2026-09-22 06:08:20,18482
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90002 20777,N/A,4.1,,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_133,2026-09-22 06:08:20,18483
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91545 04666,N/A,4.3,,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_133,2026-09-22 06:08:20,18484
Nammura Organic,Organic Food Store,Organic food store,"Organic food store, Clothing store, Cosmetics store, Dry Fruit Store, Handicraft, Organic farm, Organic shop, Vegetable wholesale market",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90661 99188,N/A,4.4,,"#B 252/1 Shop No-3, 2nd main road, 2nd Sector Sanjay nagar Main road Raj, Mahal Vilas Sanjay nagar, Bengaluru, Karnataka 560094","AECS Layout, Raj Mahal Vilas 2nd Stage, R.M.V. 2nd Stage",13.031927,77.576655,ChIJpfBbV8IXrjsRxgXyWCDU8UY,https://www.google.com/maps/place/?q=place_id:ChIJpfBbV8IXrjsRxgXyWCDU8UY,part_133,2026-09-22 06:08:20,18485
