business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tuljabhavni Grising Centre,Provision Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 70570 52852,N/A,5.0,2.0,"Top, Sambhapur, Kolhapur, Maharashtra 416122",Top,16.7997093,74.28446029999999,ChIJ0WpqX_QHwTsRnu0pY6zY6Nw,https://www.google.com/maps/place/?q=place_id:ChIJ0WpqX_QHwTsRnu0pY6zY6Nw,part_133,2026-09-22 06:04:24,12404
Sahyadri General Store,Provision Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94238 25052,N/A,5.0,3.0,"Shop No 11, Koparde Corner, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.71644,74.2548544,ChIJmzGmQxQBwTsRZqn4hYJu3yw,https://www.google.com/maps/place/?q=place_id:ChIJmzGmQxQBwTsRZqn4hYJu3yw,part_133,2026-09-22 06:04:24,12405
Akil General Store,Provision Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99705 60586,N/A,5.0,3.0,"Behind korgaonkar petrol pump, sangali data, Shiroli, Maharashtra 416122",416122,16.7278959,74.28382169999999,ChIJxdsDPwoBwTsRoKiUASnmQN8,https://www.google.com/maps/place/?q=place_id:ChIJxdsDPwoBwTsRoKiUASnmQN8,part_133,2026-09-22 06:04:25,12406
Samiksha Biscuits & Food Products,Provision Store,General store,General store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96894 62850,N/A,5.0,2.0,"Near, Grampanchayat Mane Galli, Shiye, Kolhapur, Maharashtra 416122",416122,16.773011999999998,74.254892,ChIJ76cGqmMHwTsR0ImH1UegyiA,https://www.google.com/maps/place/?q=place_id:ChIJ76cGqmMHwTsR0ImH1UegyiA,part_133,2026-09-22 06:04:25,12407
Laxmi Bhandi Stores,Provision Store,Restaurant supply store,"Restaurant supply store, Religious goods store, Trophy shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 254 1647,N/A,5.0,2.0,"392, C, Shivaji Rd, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6969809,74.22474869999999,ChIJCzWRmQwAwTsRPXzcyY6uuks,https://www.google.com/maps/place/?q=place_id:ChIJCzWRmQwAwTsRPXzcyY6uuks,part_133,2026-09-22 06:04:26,12408
Classic kitchen Mall- Rajarampuri,Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Electrical appliance wholesaler, Glassware store, Glassware wholesaler, Home goods store, Hotel supply store, Restaurant supply store, Uniform store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.4,284.0,"1674,10th lane rajarampuri West Near To Shahumill, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6927703,74.2428686,ChIJvbMfvj0AwTsRtWIuVDgJNa0,https://www.google.com/maps/place/?q=place_id:ChIJvbMfvj0AwTsRtWIuVDgJNa0,part_133,2026-09-22 06:04:26,12409
Ganesh General Stores,Provision Store,Grocery store,"Grocery store, General store, Shopping mall",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88052 82814,N/A,4.0,21.0,"Ingali Rd, Rui, Maharashtra 416138",416138,16.686083399999998,74.402671,ChIJoew--FT9wDsRE0iGME5QDQc,https://www.google.com/maps/place/?q=place_id:ChIJoew--FT9wDsRE0iGME5QDQc,part_133,2026-09-22 06:05:16,13798
Amit General Stores,Provision Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97620 91314,N/A,,,"Vijay Nagar, Sajani, Tilawani, Maharashtra 416138",Vijay Nagar,16.7125838,74.4058443,ChIJufB6klMdwTsRhW0BUxbN-rs,https://www.google.com/maps/place/?q=place_id:ChIJufB6klMdwTsRhW0BUxbN-rs,part_133,2026-09-22 06:05:16,13799
Yash Provisional Stores,Provision Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97673 65252,N/A,4.2,5.0,"Shop No 1, Manjare - Malkapur Rd, Ratnagiri, Kolhapur, Maharashtra 415101",416138,16.9194384,73.9326337,ChIJTaR--He5wTsR4JbxzKxLRBw,https://www.google.com/maps/place/?q=place_id:ChIJTaR--He5wTsR4JbxzKxLRBw,part_133,2026-09-22 06:05:16,13800
Bhagirathi General Stores,Provision Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96734 56870,N/A,4.6,8.0,"D5, Rajlaxmi Nagar, Near Ganesh Mandir, Veer Savrakar Hall Chowk, Deokar Panand, Kolhapur, Maharashtra 416011","Rajlaxmi Nagar, Deokar Panand",16.6798099,74.2132585,ChIJ89W6B0yrwTsR94uOPrBCLb0,https://www.google.com/maps/place/?q=place_id:ChIJ89W6B0yrwTsR94uOPrBCLb0,part_133,2026-09-22 06:05:16,13801
LONDHE KIRANA STOARS,Provision Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"Londhe Galli, Road, swami Vivekanand Chouk, near Sun Medical factory, Kabnur, Maharashtra 416138",Kabnur,16.703222099999998,74.4398708,ChIJu6PgN48dwTsRWC0Z6HDYuLI,https://www.google.com/maps/place/?q=place_id:ChIJu6PgN48dwTsRWC0Z6HDYuLI,part_133,2026-09-22 06:05:16,13802
Best Provision,Provision Store,General store,"General store, Cosmetics store, Dry Fruit Store, Variety store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 291 243 1680,N/A,3.4,28.0,"1st B Road, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279836699999997,73.01123609999999,ChIJiTOMqzaMQTkRKVDHCqizrYU,https://www.google.com/maps/place/?q=place_id:ChIJiTOMqzaMQTkRKVDHCqizrYU,part_133,2026-09-22 06:05:16,13803
Abhishek Provisional Store,Provision Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.6,28.0,"PJCQ+XJX, Dand Sholapur, Karnataka 585309",416138,16.7224751,76.6391223,ChIJqaqqJc1kyDsR7ac779NQCFE,https://www.google.com/maps/place/?q=place_id:ChIJqaqqJc1kyDsR7ac779NQCFE,part_133,2026-09-22 06:05:16,13804
Shree Sugureshwara Super Bazar,Provision Store,Supermarket,"Supermarket, Grocery store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.3,83.0,"State Highway 16, Halisagar, Shahpur, Karnataka 585223",Halisagar,16.7058833,76.845758,ChIJYRWSIq1dyDsRWVPSAeoEZ9o,https://www.google.com/maps/place/?q=place_id:ChIJYRWSIq1dyDsRWVPSAeoEZ9o,part_133,2026-09-22 06:05:16,13805
Vibhute Kirana Store.,Provision Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72184 57040,N/A,4.8,6.0,"Gavali Galli, Jakhale, Maharashtra 416113",416138,16.8383479,74.19464049999999,ChIJXROqtRSowTsRYKFMUZttXhs,https://www.google.com/maps/place/?q=place_id:ChIJXROqtRSowTsRYKFMUZttXhs,part_133,2026-09-22 06:05:16,13806
Anegundi Super Bazar,Provision Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93415 55598,N/A,4.3,102.0,"Jevargi - Chamarajanagar Rd, Lakshmi Nagar, Shahpur, Karnataka 585223",Lakshmi Nagar,16.7061246,76.8343975,ChIJRdK7Zo9dyDsRX3apLOL-r34,https://www.google.com/maps/place/?q=place_id:ChIJRdK7Zo9dyDsRX3apLOL-r34,part_133,2026-09-22 06:05:16,13807
NAVALE PATIL Retail & Holsell Kirana Store,Provision Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94044 08825,N/A,4.9,9.0,"Kasaba Tarale, Maharashtra 416211",416138,16.4496875,74.0213125,ChIJA_JU15hFwDsR-p0vIItTAeA,https://www.google.com/maps/place/?q=place_id:ChIJA_JU15hFwDsR-p0vIItTAeA,part_133,2026-09-22 06:05:16,13808
JAVAI BAZAR,Provision Store,General store,General store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93092 81964,N/A,5.0,2.0,"Shop No-406, MAIN ROAD, RAVIVAR PETH, Kudnur, Maharashtra 416508",RAVIVAR PETH,15.9999436,74.40241929999999,ChIJ32Kc17SDwDsROkJmAVfkHdQ,https://www.google.com/maps/place/?q=place_id:ChIJ32Kc17SDwDsROkJmAVfkHdQ,part_133,2026-09-22 06:05:16,13809
OM PROVISION STORE,Provision Store,General store,"General store, Supermarket",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"Shop No 235/15 Hanuman Nagar Pachagaon Road, Road, near nirmiti corner appartment, Pachgaon, Kolhapur, Maharashtra 416007","Sanmitra Colony, Pachgaon, Kalamba",16.673356899999998,74.222518,ChIJkZOCnZX_wDsRBI9si3iNE0s,https://www.google.com/maps/place/?q=place_id:ChIJkZOCnZX_wDsRBI9si3iNE0s,part_133,2026-09-22 06:05:17,13810
Star Kirana And General Store,Provision Store,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98507 18308,N/A,4.5,2.0,"Farande mala, Chandoor Rd, Kabnur, Maharashtra 416138",Kabnur,16.6861516,74.4298124,ChIJIQLVp4vjwDsRfLc0KmuwtBw,https://www.google.com/maps/place/?q=place_id:ChIJIQLVp4vjwDsRfLc0KmuwtBw,part_133,2026-09-22 06:05:17,13811
Narayan Provision store,Provision Store,Grocery store,Grocery store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,2.0,"814/3, Devane Colony, Tarabai Park, Kolhapur, Maharashtra 416003","Devane Colony, Tarabai Park",16.7167665,74.25219589999999,ChIJmfXLjrkBwTsR5hU3x0TSu5o,https://www.google.com/maps/place/?q=place_id:ChIJmfXLjrkBwTsR5hU3x0TSu5o,part_133,2026-09-22 06:06:47,17108
Varad Babude Poal,Provision Store,General store,General store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 85528 79809,N/A,5.0,1.0,"Shop No 2 Shirol Bypass Jayasinhpur, Bypaas Road, Shirol, Maharashtra 416101",Sambhaji Nagar,16.775251,74.55811229999999,ChIJx0qLjpkfwTsRhpVzsYxWv9U,https://www.google.com/maps/place/?q=place_id:ChIJx0qLjpkfwTsRhpVzsYxWv9U,part_133,2026-09-22 06:06:47,17109
Pharale Traders,Provision Store,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98817 55594,N/A,5.0,,"Main Road, near Sangli Road, Torna Nagar, Fata, Yadrav, Maharashtra 416121","Torna Nagar, Fata, Yadrav",16.7154853,74.47773889999999,ChIJTzqV0k4dwTsRZRm4TuwGn0M,https://www.google.com/maps/place/?q=place_id:ChIJTzqV0k4dwTsRZRm4TuwGn0M,part_133,2026-09-22 06:07:31,17708
ROHAN TRADERS PROP AJANAYYA NAGAPPA DOMA,Provision Store,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97660 11256,N/A,5.0,,"Ichalkaranji - Nandani Rd, opposite Renuka Temple, Renuka Nagar, Yadrav, Kolhapur, Yadrav, Maharashtra 416146","Renuka Nagar, Yadrav",16.7175854,74.4803407,ChIJDRycS4QdwTsRy0_5nnVBi9k,https://www.google.com/maps/place/?q=place_id:ChIJDRycS4QdwTsRy0_5nnVBi9k,part_133,2026-09-22 06:07:31,17709
Pooja General Store,Provision Store,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90961 48189,N/A,4.0,4.0,"PF9H+QM7, Shyam Nagar, Yadrav Phata, Yadrav, Maharashtra 416146",Yadrav,16.7194117,74.47915809999999,ChIJ39ZFzMEdwTsRaKzO0GFHgLI,https://www.google.com/maps/place/?q=place_id:ChIJ39ZFzMEdwTsRaKzO0GFHgLI,part_133,2026-09-22 06:07:33,17710
बुगड किराणा स्टोअर्स,Provision Store,General store,General store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,1.0,"Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7354296,74.48242809999999,ChIJL3fWrs4dwTsRkpsFi4iHe9s,https://www.google.com/maps/place/?q=place_id:ChIJL3fWrs4dwTsRkpsFi4iHe9s,part_133,2026-09-22 06:07:33,17711
Mahajan Kirana Store,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98904 74293,N/A,3.3,4.0,"R466+5GQ, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8104515,74.1113515,ChIJI6Wh4yWvwTsRaaEZUjg48bE,https://www.google.com/maps/place/?q=place_id:ChIJI6Wh4yWvwTsRaaEZUjg48bE,part_133,2026-09-22 06:08:18,18408
समर्थ किराणा स्टोअर्स (samarth kirana shop),Provision Store,Indian grocery store,Indian grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,1.0,"R448+X4M, Panhala Rural, Maharashtra 416201",416201,16.8074609,74.1153057,ChIJjcJ4k0uvwTsREVjGlNko-10,https://www.google.com/maps/place/?q=place_id:ChIJjcJ4k0uvwTsREVjGlNko-10,part_133,2026-09-22 06:08:18,18409
Sourabh Kirana Stores,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85519 75432,N/A,,,"Shop No 2near By, Main Rd, Injole, Maharashtra 416201",416201,16.8114338,74.087456,ChIJI_eTI6ivwTsRY-vQ_JJ8yQI,https://www.google.com/maps/place/?q=place_id:ChIJI_eTI6ivwTsRY-vQ_JJ8yQI,part_133,2026-09-22 06:08:18,18410
Hawal Kirana Store,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R466+49P S.T.stand fort, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.810490899999998,74.1109318,ChIJo2zuebKvwTsRVRqjBAcnQhE,https://www.google.com/maps/place/?q=place_id:ChIJo2zuebKvwTsRVRqjBAcnQhE,part_133,2026-09-22 06:08:18,18411
Pramod Genral Stores,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8060802,74.1232619,ChIJIfNAdBmvwTsRzwpHG4dR2tg,https://www.google.com/maps/place/?q=place_id:ChIJIfNAdBmvwTsRzwpHG4dR2tg,part_133,2026-09-22 06:08:18,18412
Jodhpur departmental store,Provision Store,Supermarket,"Supermarket, Indian grocery store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.7,,"Bhagat Ki Kothi, Jodhpur, Rajasthan 342011",Bhagat Ki Kothi,26.260709499999997,73.0177686,ChIJRzhnOACNQTkRo6BvfNPcx00,https://www.google.com/maps/place/?q=place_id:ChIJRzhnOACNQTkRo6BvfNPcx00,part_133,2026-09-22 06:08:19,18413
Pankaj Supermarket,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96944 22899,N/A,4.7,,"Maruti Showroom, Near, LMJ Rd, Tempo Stand, Pratap Nagar, Jodhpur, Rajasthan 342008","Tempo Stand, Pratap Nagar",26.286820499999997,72.9909613,ChIJoRgpR-SPQTkR8BHlv4nIHFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRgpR-SPQTkR8BHlv4nIHFQ,part_133,2026-09-22 06:08:19,18414
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98293 93411,N/A,4.2,,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_133,2026-09-22 06:08:19,18415
Sharda General Store,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96104 45639,N/A,4.3,,"Shri Nandkishore Sharda Marg, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.278412,73.0032377,ChIJMS91bi6MQTkR3pwCL6mrfz0,https://www.google.com/maps/place/?q=place_id:ChIJMS91bi6MQTkR3pwCL6mrfz0,part_133,2026-09-22 06:08:19,18416
Anil General Store,Provision Store,Grocery store,"Grocery store, General store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99508 00870,N/A,4.3,,"Plot No 118, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277393,73.0121329,ChIJVVVVVTaMQTkR4XiTZcLzbHk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkR4XiTZcLzbHk,part_133,2026-09-22 06:08:19,18417
BN Store,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91666 71667,N/A,4.5,,"Plot No, 698, 8th C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.274728,73.0089376,ChIJqbbClhqNQTkRcUl6qlLXmLg,https://www.google.com/maps/place/?q=place_id:ChIJqbbClhqNQTkRcUl6qlLXmLg,part_133,2026-09-22 06:08:19,18418
New Shop,Provision Store,Convenience store,Convenience store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88281 07121,https://newshop.in/,4.9,,"A-94,95, SHIV GAURI PLAZA, Akhaliya Vikas Yojana, Jodhpur, Rajasthan 342001",Akhaliya Vikas Yojana,26.2775681,72.99037,ChIJU-BvC_2PQTkRStAFuxO-zR4,https://www.google.com/maps/place/?q=place_id:ChIJU-BvC_2PQTkRStAFuxO-zR4,part_133,2026-09-22 06:08:19,18419
Inder mart,Provision Store,Grocery store,"Grocery store, Store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98291 70786,N/A,4.4,,"A Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2807809,73.0078815,ChIJMaN4dP6NQTkRB_pQRZvpCoc,https://www.google.com/maps/place/?q=place_id:ChIJMaN4dP6NQTkRB_pQRZvpCoc,part_133,2026-09-22 06:08:19,18420
SAINIK KIRANA PROVISION STORE,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97844 87321,N/A,4.3,,"Mini market, 255, Shikargarh, Kanhaiya nagar, Sirodi, Jodhpur, Rajasthan 342001","Shikargarh, Kanhaiya nagar, Sirodi",26.2752314,73.0817777,ChIJdwsjYsmMQTkRZAg-VW0jWwI,https://www.google.com/maps/place/?q=place_id:ChIJdwsjYsmMQTkRZAg-VW0jWwI,part_133,2026-09-22 06:08:19,18421
Kheteswar Kirana Store Bheser Kotwali,Provision Store,Indian grocery store,Indian grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70232 45107,N/A,4.5,,"HWJG+PC5, Mandiyayi Rd, Bheser Kotwali, Bhainser Kotwali, Rajasthan 342306",Bheser Kotwali,26.581750699999997,72.9261085,ChIJK080A5e8QTkRvXQizIe593A,https://www.google.com/maps/place/?q=place_id:ChIJK080A5e8QTkRvXQizIe593A,part_133,2026-09-22 06:08:19,18422
Fresh N Green (Sardarpura),Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Produce market",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63777 16311,N/A,4.2,,"484, 4th A Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342003","Near Children Park, Sardarpura",26.278431599999998,73.0069334,ChIJISgslDGMQTkR1qba4gs5yJY,https://www.google.com/maps/place/?q=place_id:ChIJISgslDGMQTkR1qba4gs5yJY,part_133,2026-09-22 06:08:19,18423
Hari Brothers,Provision Store,Grocery store,"Grocery store, General store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.1,,"72H6+3X2, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.2776154,73.0128972,ChIJVVVVVTaMQTkRPeHEEt4UHhs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTaMQTkRPeHEEt4UHhs,part_133,2026-09-22 06:08:19,18424
Krishna Provision Store,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92520 64272,N/A,4.1,,"Shop No. B-2, Shastri Circle, Sector-B, Shastri Nagar, Jodhpur, Rajasthan 342003","Shastri Circle, Sector-B, Shastri Nagar",26.2635231,73.0041667,ChIJ45xauCKMQTkRd0UVnO8Qf4o,https://www.google.com/maps/place/?q=place_id:ChIJ45xauCKMQTkRd0UVnO8Qf4o,part_133,2026-09-22 06:08:19,18425
Aatmaram kirana store,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77427 09208,N/A,4.8,,"Block Na, Bhrmi Petrol Pump Ke Samne, 13 Kh 247, Salawas Rd, Tanavra, Jodhpur, Tanawada, Rajasthan 342802",Tanavra,26.156999799999998,72.9925336,ChIJKdpMfTeJQTkRmSf35tRKed8,https://www.google.com/maps/place/?q=place_id:ChIJKdpMfTeJQTkRmSf35tRKed8,part_133,2026-09-22 06:08:19,18426
Green Grocery Departmental Store,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97827 08447,N/A,4.2,,"Shop No-3, Vidhya Park, Air Force Area, Jodhpur, Rajasthan 342001","Vidhya Park, Air Force Area",26.2534741,73.03364909999999,ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,https://www.google.com/maps/place/?q=place_id:ChIJ_TK3KmOMQTkRKdp-WsM5Ahw,part_133,2026-09-22 06:08:19,18427
Pal Mart,Provision Store,Indian grocery store,Indian grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.5,,"68, Pal Mela Rd, nai basti, Pal village, Pal, Jodhpur, Rajasthan 342014","nai basti, Pal village",26.2177588,72.9586795,ChIJ1QrLiNOJQTkRxDocqiDA8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ1QrLiNOJQTkRxDocqiDA8pQ,part_133,2026-09-22 06:08:19,18428
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80034 29897,N/A,3.8,,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_133,2026-09-22 06:08:19,18429
Big Shop,Provision Store,Grocery store,Grocery store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.4,,"62V8+G27, Pali Rd, Heavy Industrial Area Phase II, Basni, Jodhpur, Rajasthan 342002","Heavy Industrial Area Phase II, Basni",26.243782,73.01505399999999,ChIJT-MAHAuMQTkRKUkP5bUOGH4,https://www.google.com/maps/place/?q=place_id:ChIJT-MAHAuMQTkRKUkP5bUOGH4,part_133,2026-09-22 06:08:19,18430
Pawan Putra Kirana Stores,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75687 84804,N/A,4.6,,"Bhagwan mahaveer colony, Haddi Mill Rd, Heavy Industrial Area Phase II, Hevi Industries Area, Jodhpur, Rajasthan 342011","Heavy Industrial Area Phase II, Hevi Industries Area",26.248918399999997,73.0043215,ChIJpb5WbwWMQTkRg7Bi1djogvI,https://www.google.com/maps/place/?q=place_id:ChIJpb5WbwWMQTkRg7Bi1djogvI,part_133,2026-09-22 06:08:19,18431
Radha Provision Store,Provision Store,General store,General store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94489 13406,N/A,4.6,26.0,"Akkipet Cross, # 3, Subramanya Temple St, Bengaluru, Karnataka 560053","Akkipete, Chickpet",12.970671999999999,77.5713877,ChIJ6TqkXoAXrjsRrbudTx6ozJU,https://www.google.com/maps/place/?q=place_id:ChIJ6TqkXoAXrjsRrbudTx6ozJU,part_133,2026-09-22 06:08:19,18432
