business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"V-Trans - Shirol Branch | Kolhapur, Maharashtra | Logisctics Services",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98701 40141,https://branches.vtransgroup.com/v-trans-shirol-branch-kolhapur-maharashtra-logisctics-services-logistics-services-shirol-kolhapur-568040/Home?utm_source=locator&utm_medium=googleplaces,,,"Group No 314/1, East Facing Gala No 2 Pakimouj Agar, Jaysingpur, Shirol, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJ_4z7aBYfwTsRB111-fKB5Es,https://www.google.com/maps/place/?q=place_id:ChIJ_4z7aBYfwTsRB111-fKB5Es,part_133,2026-09-22 06:03:23,10092
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 227 863,N/A,3.8,76.0,"Kolhapur - Sangli Hwy, near Nagar Palika, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7791203,74.5553528,ChIJTW2n_yUfwTsRnm8lVtD2ENQ,https://www.google.com/maps/place/?q=place_id:ChIJTW2n_yUfwTsRnm8lVtD2ENQ,part_133,2026-09-22 06:03:23,10093
Delhivery Retail Courier Store,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84120 88887,https://www.delhivery.com/,4.0,4.0,"Bhaji Mandai, l287, Lane No. 10, near DY SP Office, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7790265,74.5553601,ChIJn2qfE4AfwTsRmdCf8n6E7oA,https://www.google.com/maps/place/?q=place_id:ChIJn2qfE4AfwTsRmdCf8n6E7oA,part_133,2026-09-22 06:03:23,10094
Renuka Auto Services,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99701 20673,N/A,5.0,2.0,"Near Nataraj Hotel Kolhapur Sangli Road, Main, Road, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7784796,74.5538724,ChIJX-rb1q0fwTsR2dwa_6nUzTQ,https://www.google.com/maps/place/?q=place_id:ChIJX-rb1q0fwTsR2dwa_6nUzTQ,part_133,2026-09-22 06:03:23,10095
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://www.bluedart.com/,2.8,10.0,"Jadhav Couriers, Lane Number 9, near L I C Office, Jaysh, Jaysingpur, Maharashtra 416101",Jaysh,16.7798151,74.5538509,ChIJlQfEfGgfwTsRdEGuJdpkxz8,https://www.google.com/maps/place/?q=place_id:ChIJlQfEfGgfwTsRdEGuJdpkxz8,part_133,2026-09-22 06:03:23,10096
Rachana Agencies,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91587 71477,N/A,2.0,1.0,"Rachana Agencies, Wadi Road, near Post Office, Samata Nagar, Shirol, Maharashtra 416103",Samata Nagar,16.73868,74.6028699,ChIJy2tHuVohwTsRrJwf3hGWqxU,https://www.google.com/maps/place/?q=place_id:ChIJy2tHuVohwTsRrJwf3hGWqxU,part_133,2026-09-22 06:03:23,10097
Shree Maruti Courier Service Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 233 264 4064,http://www.shreemaruticourier.com/,3.6,15.0,"S/62, Main Road, Near Mandhana Textile, Miraj, Maharashtra 416410","Miraj, Pandharpur Wal",16.819081999999998,74.642538,ChIJ8f3xBcsjwTsRejAqovSDCkI,https://www.google.com/maps/place/?q=place_id:ChIJ8f3xBcsjwTsRejAqovSDCkI,part_133,2026-09-22 06:03:23,10098
Miraj ST Parcel Karnataka Bus Parcel Service,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 73854 82712,N/A,,,"Miraj Bus Stand, ST Parcel Miraj Bus Stand, in front of Indian Oil Petrol Pump, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8177175,74.6425782,ChIJt2BWem8jwTsRWZy_xd4zyIo,https://www.google.com/maps/place/?q=place_id:ChIJt2BWem8jwTsRWZy_xd4zyIo,part_133,2026-09-22 06:03:23,10099
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 22 4061 1234,https://www.bluedart.com/,3.2,,"Ground Floor Block No A/3, near, Parikh Pool, Rajarampuri, Kolhapur, Maharashtra 416001",Rajarampuri,16.700826499999998,74.2419902,ChIJiVlxvVABwTsR2k8kS1qOHuw,https://www.google.com/maps/place/?q=place_id:ChIJiVlxvVABwTsR2k8kS1qOHuw,part_133,2026-09-22 06:03:24,10100
Anjani courier services,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.1,,"RJFV+2J2, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.8225124,74.6440025,ChIJfaPubv0jwTsRWgXBdnLb1CI,https://www.google.com/maps/place/?q=place_id:ChIJfaPubv0jwTsRWgXBdnLb1CI,part_133,2026-09-22 06:03:24,10101
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84218 24003,N/A,3.1,,"Shop No. 1, Basement, Near Radhika Saree Center, High School Building, Miraj, Maharashtra 416410","Miraj, Fort Area",16.8207166,74.6497256,ChIJPf0N7sgjwTsRAPfwkbIYedg,https://www.google.com/maps/place/?q=place_id:ChIJPf0N7sgjwTsRAPfwkbIYedg,part_133,2026-09-22 06:03:24,10102
Shree Maruti Courier Service - Shivaji Road,Courier and Cargo Service,Courier service,Courier service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 75229 59494,https://nearme.shreemaruti.com/locator/miraj/Shivaji-Road/shree-maruti-courier-service-in-Shivaji-Road-miraj--LzxnaQ/home,1.0,,"Ground Floor, Sawant Plaza, Shop No 2, CT Survey, 6478/A2, Shivaji Rd, opposite LIC Office, Miraj, Maharashtra 416410","Miraj, Guruvar Peth",16.8225872,74.6444781,ChIJGVa8Uk4jwTsRQ65DuHObOCI,https://www.google.com/maps/place/?q=place_id:ChIJGVa8Uk4jwTsRQ65DuHObOCI,part_133,2026-09-22 06:03:24,10103
Shree Tirupati Courier Service P Ltd,Courier and Cargo Service,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89378 91109,http://www.shreetirupaticourier.net/,3.4,,"Tambe Building, 11/203, Station Road, nr. S T Stand, opp. Bank of Maharashtra, ICHHAL KARANJI, Kagwade Mala, Ichalkaranji, Maharashtra 416115","ICHHAL KARANJI, Kagwade Mala",16.6898102,74.4596638,ChIJAYOda3niwDsRUyzTLrjWs3w,https://www.google.com/maps/place/?q=place_id:ChIJAYOda3niwDsRUyzTLrjWs3w,part_133,2026-09-22 06:04:14,12028
Shree Maruti Courier Service - Asara Nagar,Courier and Cargo Service,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87676 82769,https://nearme.shreemaruti.com/locator/ichalkaranji/Asara-Nagar/shree-maruti-courier-service-in-Asara-Nagar-ichalkaranji--vIMbFE/home,,,"502, Ward, No 9, House No, opposite Balaji bakery, Asara Nagar, Ichalkaranji, Maharashtra 416146","Vrindavan Colony, Asara Nagar",16.703523099999998,74.4778244,ChIJaXvL_d0dwTsRufvr8cuSQsE,https://www.google.com/maps/place/?q=place_id:ChIJaXvL_d0dwTsRufvr8cuSQsE,part_133,2026-09-22 06:04:14,12029
Sangali Naka Ichalkaranji Branch,Courier and Cargo Service,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87676 82769,N/A,,,"balaji bakery, behind maruti mandir, near cafe 7, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7035348,74.4778163,ChIJS6D2e2kdwTsRrRJU6g086JA,https://www.google.com/maps/place/?q=place_id:ChIJS6D2e2kdwTsRrRJU6g086JA,part_133,2026-09-22 06:04:14,12030
Shree Anjani Courier Services (P) Ltd,Courier and Cargo Service,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 79 2546 1202,N/A,2.5,,"MFP6+9PC, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6859377,74.4617529,ChIJLx-_PnriwDsRN1QKdhGqlAY,https://www.google.com/maps/place/?q=place_id:ChIJLx-_PnriwDsRN1QKdhGqlAY,part_133,2026-09-22 06:04:14,12031
Tripathi Courier,Courier and Cargo Service,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 231 242 4899,N/A,2.6,,"Bunglow Road, opposite Kalpana Talkies, Hatkanangale, Maharashtra 416121",416121,16.7445608,74.4467007,ChIJq6qqqv4cwTsRqAbtwGQ9s70,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv4cwTsRqAbtwGQ9s70,part_133,2026-09-22 06:04:14,12032
S K EXPRESS COURIER,Courier and Cargo Service,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97622 72775,N/A,4.0,,"MAIN ROAD, near AROMA BEKARI, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6866581,74.46335859999999,ChIJAVIqVlbjwDsRY1cjbWzkKNM,https://www.google.com/maps/place/?q=place_id:ChIJAVIqVlbjwDsRY1cjbWzkKNM,part_133,2026-09-22 06:04:14,12033
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98343 59533,http://www.dtdc.in/,5.0,2.0,"Vardhaman chouk, Radhakrushna Theater Road, near Mayuri Saree center, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.7003096,74.4604569,ChIJZRKch6UdwTsRZf8h9JrBp_I,https://www.google.com/maps/place/?q=place_id:ChIJZRKch6UdwTsRZf8h9JrBp_I,part_133,2026-09-22 06:04:15,12034
DTDC COURIER कुरिअर,Courier and Cargo Service,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.4,8.0,"18/558, Road, opp. A.S.C. College, Bhone Mal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Bhone Mal, Jawaharnagar",16.692733399999998,74.4511448,ChIJS8TRQAPjwDsR_oOrv_90knA,https://www.google.com/maps/place/?q=place_id:ChIJS8TRQAPjwDsR_oOrv_90knA,part_133,2026-09-22 06:04:15,12035
Dtdc Courier Services,Courier and Cargo Service,Courier service,Courier service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94238 57854,https://www.dtdc.com/,1.0,1.0,"Main Rd, Gandhi Putala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Gandhi Putala, Kagwade Mala",16.6848594,74.46809979999999,ChIJnVOCKazjwDsRCUffmrGQ9w8,https://www.google.com/maps/place/?q=place_id:ChIJnVOCKazjwDsRCUffmrGQ9w8,part_133,2026-09-22 06:04:15,12036
KONDUSKAR PARCEL SERVICE,Courier and Cargo Service,Travel agency,"Travel agency, Logistics service, Transportation service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 253 8014,http://www.konduskarlogistics.in/domestic-door-to-door-courier-collection-services-in-jaysingpur/,3.7,479.0,"Dabholkar Corner, near CBS, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.704721,74.24157799999999,ChIJo4APGEQAwTsRWQzfBe5m2XU,https://www.google.com/maps/place/?q=place_id:ChIJo4APGEQAwTsRWQzfBe5m2XU,part_133,2026-09-22 06:05:05,13526
Asmita Enterprises,Courier and Cargo Service,Courier service,Courier service,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,8.0,"11th Ln, in front of Mahila Bank, near renuka mandir, Vandana Society, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Vandana Society, Mahalaxminagar, Rajarampuri",16.6925846,74.2455682,ChIJF77qkS8BwTsR_gsfbf3sSNo,https://www.google.com/maps/place/?q=place_id:ChIJF77qkS8BwTsR_gsfbf3sSNo,part_133,2026-09-22 06:05:05,13527
Shree Shopping Center,Courier and Cargo Service,Courier service,"Courier service, Cosmetics store, Stationery store, Toy store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98602 85312,https://shree-shopping-center.grexa.site/,3.9,18.0,"1732, Lad Chowk, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.688122399999997,74.22401169999999,ChIJIZL_oggAwTsRirXjNsc_m8k,https://www.google.com/maps/place/?q=place_id:ChIJIZL_oggAwTsRirXjNsc_m8k,part_133,2026-09-22 06:05:08,13528
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://delhivery.com/,2.4,78.0,"15/165, Kalanagar Ring Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6825218,74.45303179999999,ChIJg8nNCY_jwDsR6ZuJkK1vu9g,https://www.google.com/maps/place/?q=place_id:ChIJg8nNCY_jwDsR6ZuJkK1vu9g,part_133,2026-09-22 06:05:54,15997
Shree Nandan Courier Ltd,Courier and Cargo Service,Courier service,Courier service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,2.3,17.0,"12, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.68673,74.4632879,ChIJFyg2omzjwDsRVYaJQ342klw,https://www.google.com/maps/place/?q=place_id:ChIJFyg2omzjwDsRVYaJQ342klw,part_133,2026-09-22 06:05:54,15998
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_133,2026-09-22 06:05:54,15999
SCCS CARGO,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping and mailing service, Vehicle Shipping Agent",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91562 89147,https://wa.me/message/GY3BNGYBHBI5N1,4.8,236.0,"Shop No 2, Jambulkar Complex, C Wing, Phase 1, Hinjawadi, Pune, Maharashtra 411057","Phase 1, Hinjawadi",18.5919226,73.7382066,ChIJpQ6EdV-7wjsRTblhAE9fLuc,https://www.google.com/maps/place/?q=place_id:ChIJpQ6EdV-7wjsRTblhAE9fLuc,part_133,2026-09-22 06:05:54,16000
Tej Courier Ichalkaranji,Courier and Cargo Service,Courier service,Courier service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89757 54011,N/A,4.0,19.0,"Shop No 1, Vakharbag Ichalkaranji, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.690832399999998,74.46192119999999,ChIJQTnZmOfjwDsRD7Djr_5FZ3U,https://www.google.com/maps/place/?q=place_id:ChIJQTnZmOfjwDsRD7Djr_5FZ3U,part_133,2026-09-22 06:05:54,16001
Delight Courier Cargo Services,Courier and Cargo Service,Courier service,Courier service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 83680 27396,https://delightcouriercargoservices.justdial.com/,4.9,,"SHOP NO-2 NH-44 MAIN GT KARNAL ROAD PIAU MANIYARI KUNDLI, AREA, Sonipat, Haryana 131030",AREA,28.883776899999997,77.1182649,ChIJPf74Hn2rDTkRMR6Mvb196GE,https://www.google.com/maps/place/?q=place_id:ChIJPf74Hn2rDTkRMR6Mvb196GE,part_133,2026-09-22 06:05:55,16002
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_133,2026-09-22 06:05:55,16003
courier charges for,Courier and Cargo Service,Courier service,Courier service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95991 88505,http://courierchargesfor.com/,5.0,,"Office No: 162 & 163, B Block, 1st Floor, GANPATI PLAZA, Mirza Ismail Rd, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.9194738,75.79746589999999,ChIJAQBwevizbTkRdZWM5r9wPU4,https://www.google.com/maps/place/?q=place_id:ChIJAQBwevizbTkRdZWM5r9wPU4,part_133,2026-09-22 06:05:55,16004
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_133,2026-09-22 06:05:56,16005
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70268 91072,N/A,4.8,,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_133,2026-09-22 06:05:56,16006
Cargo Parcel Courier Service,Courier and Cargo Service,Courier service,Courier service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99121 00103,N/A,4.0,,"Shop No 6, Venkataramana Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Venkataramana Colony, Mallapur",17.4382291,78.5739031,ChIJBaLujwOcyzsRPPozoYwSBzg,https://www.google.com/maps/place/?q=place_id:ChIJBaLujwOcyzsRPPozoYwSBzg,part_133,2026-09-22 06:05:56,16007
Super Cargo Service,Courier and Cargo Service,Courier service,Courier service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 76765 11126,N/A,4.0,,"24, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968396,77.58407629999999,ChIJx_-gyAoWrjsRYxDQhUbddK8,https://www.google.com/maps/place/?q=place_id:ChIJx_-gyAoWrjsRYxDQhUbddK8,part_133,2026-09-22 06:05:56,16008
International Courier And Cargo Services,Courier and Cargo Service,Courier service,Courier service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98856 30366,N/A,3.3,,"8HR4+229, Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Akshvani Nagar Colony, Mallikarjuna Nagar, Jahangir Nagar Colony",17.340034,78.5551249,ChIJTRiIDKiYyzsRCk4pLJwYTU4,https://www.google.com/maps/place/?q=place_id:ChIJTRiIDKiYyzsRCk4pLJwYTU4,part_133,2026-09-22 06:05:56,16009
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_133,2026-09-22 06:05:56,16010
Cargo courier and parcel Service,Courier and Cargo Service,Courier service,Courier service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"Apsrtc reservation counter, Gokhale Nagar, Ramanthapur, Hyderabad, Telangana 500013","Gokhale Nagar, Ramanthapur",17.3973209,78.53208459999999,ChIJRfHd25yZyzsRI_5Z2H_fXTE,https://www.google.com/maps/place/?q=place_id:ChIJRfHd25yZyzsRI_5Z2H_fXTE,part_133,2026-09-22 06:05:56,16011
K Express Cargo,Courier and Cargo Service,Transportation service,Transportation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77149 13256,http://www.kexpress.co.in/,3.3,,"Transport Nagar, Tatibandh, Raipur, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2549299,81.55715029999999,ChIJvREJHyjeKDoRRqJQj7I_wxA,https://www.google.com/maps/place/?q=place_id:ChIJvREJHyjeKDoRRqJQj7I_wxA,part_133,2026-09-22 06:05:56,16012
Palande Couriers,Courier and Cargo Service,Courier service,Courier service,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90114 34398,N/A,3.6,,"MFP6+7P2, Banglow Road, near Congress Office, Sodage Mala, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.685626499999998,74.4617502,ChIJN3NzVnriwDsRKI3fV21XFMA,https://www.google.com/maps/place/?q=place_id:ChIJN3NzVnriwDsRKI3fV21XFMA,part_133,2026-09-22 06:06:39,16948
iNDCLR,Courier and Cargo Service,Courier service,Courier service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,1.0,"Plot no 43, near dr ambedkar society, Trimurti Colony, Laxmi Nagar, Jaysingpur, Maharashtra 416144","Trimurti Colony, Laxmi Nagar",16.7712511,74.5664565,ChIJnWDu7lofwTsRVjZjK1jwRIE,https://www.google.com/maps/place/?q=place_id:ChIJnWDu7lofwTsRVjZjK1jwRIE,part_133,2026-09-22 06:07:22,17578
CourierDost,Courier and Cargo Service,Logistics service,Logistics service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80 4758 9829,https://www.courierdost.com/,3.0,,"3D7A, Gundecha Onclave, Junction, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.1041982,72.8867947,ChIJAWgycD0nAqURvxUgXZdZhvc,https://www.google.com/maps/place/?q=place_id:ChIJAWgycD0nAqURvxUgXZdZhvc,part_133,2026-09-22 06:07:23,17579
Golden Courier & Cargo Service,Courier and Cargo Service,Courier service,Courier service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 83094 32672,N/A,,,"Sonale, Bhadwad Gaon, Sonale Village, Gholgaon, Maharashtra 421302","Sonale, Bhadwad Gaon, Sonale Village",19.2865757,73.09192019999999,ChIJU-K8oCuW5zsRYrzcmJIlfP4,https://www.google.com/maps/place/?q=place_id:ChIJU-K8oCuW5zsRYrzcmJIlfP4,part_133,2026-09-22 06:07:23,17580
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 22 6615 3357,N/A,3.9,9.0,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_133,2026-09-22 06:07:24,17581
Domestic & International Courier Cargo Parcel Service,Courier and Cargo Service,Courier service,Courier service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97666 19386,N/A,4.0,1.0,"HVPG+X4C, Kusmade Colony, Kalas, Pune, Maharashtra 411015","Kusmade Colony, Kalas",18.587446099999998,73.8752701,ChIJfRe1QzDHwjsRnFah5r6aA0k,https://www.google.com/maps/place/?q=place_id:ChIJfRe1QzDHwjsRnFah5r6aA0k,part_133,2026-09-22 06:07:24,17582
