business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhore Novelty House,Trousseau Home Decor,Novelty store,"Novelty store, Seasonal Goods Store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 97643 82002,N/A,5.0,,"Shivaji Market, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6978951,74.22261449999999,ChIJ0eWkSAsAwTsRhhKaaznXsLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eWkSAsAwTsRhhKaaznXsLQ,part_133,2026-09-22 06:00:49,3170
Concept Home Decor,Trousseau Home Decor,Home goods store,Home goods store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98810 90369,http://www.facebook.com/concepthomedecor,4.8,,"26, Miraj Rd, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.782362199999998,74.56104289999999,ChIJRz1ThzAfwTsRhv085bvc5O4,https://www.google.com/maps/place/?q=place_id:ChIJRz1ThzAfwTsRhv085bvc5O4,part_133,2026-09-22 06:00:49,3171
Naveen's Deco,Trousseau Home Decor,Balloon store,Balloon store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 72766 99033,N/A,5.0,,"Shop No. B-21, Swastik Market, near Gurunanak Petrol Pump, Sai Baba Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Sai Baba Colony,16.7055064,74.29647469999999,ChIJP4LwnfABwTsRuOpM9uSScCw,https://www.google.com/maps/place/?q=place_id:ChIJP4LwnfABwTsRuOpM9uSScCw,part_133,2026-09-22 06:00:49,3172
The Lavish Living Home decor by Srushti,Trousseau Home Decor,Home goods store,Home goods store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,19.0,"Besides prestige, post office, 10th Ln, near Rajarampuri, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6928607,74.2440025,ChIJuf_TCkQBwTsRvLjtvguw04E,https://www.google.com/maps/place/?q=place_id:ChIJuf_TCkQBwTsRvLjtvguw04E,part_133,2026-09-22 06:01:35,6552
Tanu’s Home Decor,Trousseau Home Decor,Interior Decorator,Interior Decorator,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95959 11800,https://fabvisitingcard.in/tanus-home-decor,4.8,4.0,"1315, opp. reliance mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.698599599999998,74.2303567,ChIJuxXoGbUBwTsRrBEvkJn7Rvk,https://www.google.com/maps/place/?q=place_id:ChIJuxXoGbUBwTsRrBEvkJn7Rvk,part_133,2026-09-22 06:01:35,6553
HAPPY HOUSE KOLHAPUR,Trousseau Home Decor,Furniture store,"Furniture store, Carpet wholesaler, Furniture maker, Office furniture store, Sofa store, Wallpaper store, Window treatment store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98505 50551,N/A,5.0,598.0,"opp. MAHAVIR GARDEN, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7082615,74.2313834,ChIJJdNikUEAwTsR4JkmRhoHFHA,https://www.google.com/maps/place/?q=place_id:ChIJJdNikUEAwTsR4JkmRhoHFHA,part_133,2026-09-22 06:01:35,6554
Adarsh Home Decor,Trousseau Home Decor,Home goods store,Home goods store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.6,16.0,"4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700499699999998,74.2357719,ChIJWdT14GwAwTsRLpBDnfWlu8k,https://www.google.com/maps/place/?q=place_id:ChIJWdT14GwAwTsRLpBDnfWlu8k,part_133,2026-09-22 06:01:35,6555
Vastushilp Home Decor,Trousseau Home Decor,Home improvement store,"Home improvement store, Wholesaler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91567 15262,N/A,5.0,1.0,"1st floor, sidhhi dining hotel, Kasaba Bawada Main Rd, Kasaba Bawada, Shiye, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7464406,74.24909,ChIJOffcJAABwTsRImP-9A4wMys,https://www.google.com/maps/place/?q=place_id:ChIJOffcJAABwTsRImP-9A4wMys,part_133,2026-09-22 06:01:35,6556
Home Boutique,Trousseau Home Decor,Clothing store,Clothing store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://digitalvcards.co.in/home_boutique_/,4.7,29.0,"Usha Enclave, 01, behind Rajesh Motors, Nimbalkar Colony, Kolhapur, Maharashtra 416003","Nimbalkar Colony, Shahupuri",16.7061656,74.2518505,ChIJMSUCcbEBwTsRMGZVe5T4Whc,https://www.google.com/maps/place/?q=place_id:ChIJMSUCcbEBwTsRMGZVe5T4Whc,part_133,2026-09-22 06:01:35,6557
D'Decor,Trousseau Home Decor,Bedding store,Bedding store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89837 03222,http://parshwacollection.com/,5.0,1.0,"Bombay Dyeing, 18D, Gujari Rd, near Jain Mandir, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6961133,74.2208369,ChIJT7m32loBwTsRK1D8I_zrpJE,https://www.google.com/maps/place/?q=place_id:ChIJT7m32loBwTsRK1D8I_zrpJE,part_133,2026-09-22 06:01:35,6558
Parshwa traders,Trousseau Home Decor,Pen store,"Pen store, Art supply store, Craft store, Office supply store, School supply store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93721 72089,N/A,4.8,31.0,"Ajanta Building, besides bhave children hospital, beside Bhave Childran Hospital, Ram Mandir Rd, Maharashtra 416416","Sangli, Khanbhag",16.8554984,74.5730373,ChIJ13I_4kwZwTsRNX0nufN6n0M,https://www.google.com/maps/place/?q=place_id:ChIJ13I_4kwZwTsRNX0nufN6n0M,part_133,2026-09-22 06:01:36,6559
Metrio By Nadaff & Daughters,Trousseau Home Decor,Mattress store,Mattress store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91582 31966,N/A,4.8,,"Infront of Sutar Hospital, Doctor's Colony, Gadhinglaj, Maharashtra 416502",Doctor's Colony,16.2215362,74.35124429999999,ChIJEeWVd_OPwDsRYP9i53Xt2qw,https://www.google.com/maps/place/?q=place_id:ChIJEeWVd_OPwDsRYP9i53Xt2qw,part_133,2026-09-22 06:02:26,8319
NARAYANI ARTS,Trousseau Home Decor,Religious goods store,Religious goods store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77219 79760,N/A,5.0,1.0,"Kolhapur Station Rd, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702671,74.237917,ChIJS-H4KVQBwTsR255e74YSDxA,https://www.google.com/maps/place/?q=place_id:ChIJS-H4KVQBwTsR255e74YSDxA,part_133,2026-09-22 06:02:27,8320
MR.DIY,Trousseau Home Decor,Home improvement store,Home improvement store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 1800 532 2829,https://www.mrdiy.co.in/,4.3,,"Unit no. A1, Ground floor & Unit no. B1 & B2, First floor, Tathastu Corner:, opposite Railway Crossing, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7011964,74.241666,ChIJazK0gdcBwTsRXM_aApYuImM,https://www.google.com/maps/place/?q=place_id:ChIJazK0gdcBwTsRXM_aApYuImM,part_133,2026-09-22 06:02:27,8321
URMI NOVELTY,Trousseau Home Decor,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Craft store, Dried flower shop, Florist, Flower designer, Flower market, Gift basket store, Natural Stone Wholesaler",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77180 40026,N/A,4.3,,"CSMT Railway station, Bandar railway station, 248/A, Abdul Rehman St, near suthar chawl, opposite super market Masjid, Khokha Bazar, or, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, or, Kalbadevi",18.9494516,72.8330503,ChIJw_wRwM3P5zsRxiLlbCTs39k,https://www.google.com/maps/place/?q=place_id:ChIJw_wRwM3P5zsRxiLlbCTs39k,part_133,2026-09-22 06:03:14,9737
SHREE FETEWALE,Trousseau Home Decor,Wedding service,Wedding service,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 92845 81219,https://www.instagram.com/shreefetewale?igsh=MTRxczg2NXI3eDhzMA==,5.0,,"Vaibhav Complex, Aru nagar, Dangmaal lane before, Pune - Solapur Rd, Hadapsar Gaon, Pune, Maharashtra 411028","Aru Nagar, Hadapsar Gaon, Hadapsar",18.5014042,73.9322179,ChIJySBzWsrBwjsRU_T2hrU0yxw,https://www.google.com/maps/place/?q=place_id:ChIJySBzWsrBwjsRU_T2hrU0yxw,part_133,2026-09-22 06:03:14,9738
PRIME,Trousseau Home Decor,Gift shop,"Gift shop, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Food products supplier, Gourmet grocery store, Office supply store, Wedding store, Wholesale grocer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77010 77881,https://www.primestore.co.in/,4.6,,"3rd Floor, V3A Building, 301, Priyadarshini Nagar, Raipur, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2210015,81.6539334,ChIJSeK2V53dKDoRg99-7pracco,https://www.google.com/maps/place/?q=place_id:ChIJSeK2V53dKDoRg99-7pracco,part_133,2026-09-22 06:03:14,9739
Kaystell Wedding House,Trousseau Home Decor,Store,Store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98198 63661,N/A,3.8,,"Shop No 3, Gharda House, 48, Hill Rd, near Elco Market, opp. Mahima, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.0559214,72.832894,ChIJjzjPrD_J5zsRn4R10ZwdDYY,https://www.google.com/maps/place/?q=place_id:ChIJjzjPrD_J5zsRn4R10ZwdDYY,part_133,2026-09-22 06:03:14,9740
Shandar The Party Shop,Trousseau Home Decor,Party store,Party store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91110 29191,N/A,4.9,7.0,"Old Kupwad Rd, near railway bridge, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.862344399999998,74.5889827,ChIJTf3R5k0ZwTsRc3m7eiivi8s,https://www.google.com/maps/place/?q=place_id:ChIJTf3R5k0ZwTsRc3m7eiivi8s,part_133,2026-09-22 06:04:04,11670
"Wrap Studio-Trousseau/ Wedding Packing, Corporate Gifts, Gift Wrapping, Diwali Hampers",Trousseau Home Decor,Gift shop,Gift shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98198 96457,N/A,4.7,,"BY APPOINTMENT ONLY, 701, Kishni Kunj, Ahimsa Marg, Khar West, Mumbai, Maharashtra 400052",Khar West,19.074662999999997,72.8321333,ChIJG8c6LA_J5zsRECHE5Ltrq0c,https://www.google.com/maps/place/?q=place_id:ChIJG8c6LA_J5zsRECHE5Ltrq0c,part_133,2026-09-22 06:05:44,15535
"Roopam Interior Designs, Gift & Home Decor",Trousseau Home Decor,Interior designer,Interior designer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90354 99777,https://instagram.com/roopamhomedecor?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.9,329.0,"1526, Maruti Galli, opposite Sheetal Medicals, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8575377,74.51142089999999,ChIJI9pnUrtmvzsRuRIeaiGx5KA,https://www.google.com/maps/place/?q=place_id:ChIJI9pnUrtmvzsRuRIeaiGx5KA,part_133,2026-09-22 06:05:47,15536
Marit Decor,Trousseau Home Decor,Gift shop,Gift shop,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,https://www.maritdecor.com/,4.7,,"83a, Girija Devi Marg, Block A, Kamla Nagar, Delhi, 110007","Block A, Kamla Nagar",28.681913899999998,77.2001834,ChIJj5o51Yj9DDkRug2yJ7tbhZ4,https://www.google.com/maps/place/?q=place_id:ChIJj5o51Yj9DDkRug2yJ7tbhZ4,part_133,2026-09-22 06:06:29,16857
JANTA LIGHT HOUSE,Trousseau Home Decor,Home improvement store,Home improvement store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 86007 58444,N/A,5.0,1.0,"M6XG+6H5, Karveer Nagar, Kavlapur, Kolhapur, Maharashtra 416002","Karveer Nagar, Kavlapur",16.6980003,74.2264857,ChIJcVSh2QwAwTsRSW__k0a09ws,https://www.google.com/maps/place/?q=place_id:ChIJcVSh2QwAwTsRSW__k0a09ws,part_133,2026-09-22 06:06:29,16858
House of trousseau by amisha,Trousseau Home Decor,Gift shop,Gift shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63622 18781,https://house-of-trousseau-by.grexa.site/,5.0,1.0,"ground floor, Jalsa apartment, 1st Cross, behind shekhar hospital, near nivedita school 560019, Gavipuram extension, sunkenhalli, Chickpet, Bengaluru, Karnataka 560019","Gavipuram extension, sunkenhalli, Chickpet",12.9743774,77.5705016,ChIJDxDaRd8XrjsRNp4Er6oBJBU,https://www.google.com/maps/place/?q=place_id:ChIJDxDaRd8XrjsRNp4Er6oBJBU,part_133,2026-09-22 06:08:47,22400
Sajawat - Soul of Wedding (Trousseau packing),Trousseau Home Decor,Wedding service,"Wedding service, Wedding planner",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99631 39347,N/A,4.3,52.0,"Aravind Nagar Colony, Toli Chowki, Hyderabad, Telangana 500008","Aravind Nagar Colony, Toli Chowki",17.4016013,78.4083551,ChIJ3yZWFcCWyzsRJNdUftubLDE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZWFcCWyzsRJNdUftubLDE,part_133,2026-09-22 06:08:47,22401
The Wrapping Store,Trousseau Home Decor,Gift shop,Gift shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79762 13152,N/A,5.0,88.0,"PEARL APARTMENT, B-403, Satellite, Rajivnagar, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Rajivnagar, Shyamal",23.0112176,72.5332359,ChIJA1SRIaGFXjkRQMA8WvqRWso,https://www.google.com/maps/place/?q=place_id:ChIJA1SRIaGFXjkRQMA8WvqRWso,part_133,2026-09-22 06:08:47,22402
Anfah Trousseau,Trousseau Home Decor,Store,Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63605 52322,N/A,4.9,28.0,"JHBCS Layout, Bendre Nagar, Bengaluru, Karnataka 560070","JHBCS Layout, Bendre Nagar",12.911073799999999,77.5636531,ChIJRdk5uqg_rjsRjXAk_LxIcXc,https://www.google.com/maps/place/?q=place_id:ChIJRdk5uqg_rjsRjXAk_LxIcXc,part_133,2026-09-22 06:08:47,22403
Aakar by Reena Agrawal,Trousseau Home Decor,Event planner,Event planner,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98310 72734,N/A,4.7,64.0,"Nilachal apartment, B/4, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.599577,88.4048438,ChIJKTREMeN1AjoRjHx_hdCBJPM,https://www.google.com/maps/place/?q=place_id:ChIJKTREMeN1AjoRjHx_hdCBJPM,part_133,2026-09-22 06:08:47,22404
The Decor Arts,Trousseau Home Decor,Wedding planner,"Wedding planner, Gift basket store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97116 62526,https://thedecorarts.in/,4.9,57.0,"4, 19, Racquet Ct Rd, Civil Lines, Delhi, 110054",Civil Lines,28.68538,77.22067779999999,ChIJixraNbz9DDkR6cNgOcDJJpI,https://www.google.com/maps/place/?q=place_id:ChIJixraNbz9DDkR6cNgOcDJJpI,part_133,2026-09-22 06:08:47,22405
TROUSSEAU IN STYLE,Trousseau Home Decor,Event management company,Event management company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4157 2739,N/A,5.0,1.0,"46, E Cir Rd, Vishweshwarapura, Shankarapura, Bengaluru, Karnataka 560004","Vishweshwarapura, Shankarapura",12.9523174,77.5774007,ChIJFwRFXAAVrjsRI_7VJ-rxuyg,https://www.google.com/maps/place/?q=place_id:ChIJFwRFXAAVrjsRI_7VJ-rxuyg,part_133,2026-09-22 06:08:47,22406
WEDDING PACKING SERVICES,Trousseau Home Decor,Wedding service,Wedding service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99539 49144,https://www.weddingpackingservice.com/,4.9,84.0,"Block A, Saraswati Vihar, 339, near Deepali chowk, Deepali, Pitampura, Delhi, New Delhi, Delhi 110034","Deepali, Pitampura",28.6941161,77.1168943,ChIJIR6xneYDDTkR4lkx-6lztYQ,https://www.google.com/maps/place/?q=place_id:ChIJIR6xneYDDTkR4lkx-6lztYQ,part_133,2026-09-22 06:08:47,22407
Teeschi Trousseau Gift Packing,Trousseau Home Decor,Gift shop,"Gift shop, Gift wrap store, Wedding service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99997 99000,N/A,3.9,18.0,"G7W6+F4P, Block 13, Nehru Enclave East, Kalkaji, New Delhi, Delhi 110019","Block 13, Nehru Enclave East, Kalkaji",28.546203499999997,77.2603149,ChIJp1Rl2dzjDDkR6kwcXM8I-EU,https://www.google.com/maps/place/?q=place_id:ChIJp1Rl2dzjDDkR6kwcXM8I-EU,part_133,2026-09-22 06:08:47,22408
The Wrapping box,Trousseau Home Decor,Gift shop,Gift shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99401 66601,N/A,5.0,48.0,"126, 2, Choolai High Rd, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0906366,80.2671525,ChIJU48_uGllUjoRGTb6cv5nvuY,https://www.google.com/maps/place/?q=place_id:ChIJU48_uGllUjoRGTb6cv5nvuY,part_133,2026-09-22 06:08:47,22409
Wrap A Smile,Trousseau Home Decor,Gift shop,Gift shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98207 20448,http://www.wrapasmile.in/,4.4,56.0,"Shop no C7, shiv shakti, Gharkul Society, Indira Nagar, Four Bungalows, Andheri West, Mumbai, Maharashtra 400053","Gharkul Society, Indira Nagar, Four Bungalows, Andheri West",19.1267125,72.8288601,ChIJ938JiQrJ5zsRVXZbDVSvq3o,https://www.google.com/maps/place/?q=place_id:ChIJ938JiQrJ5zsRVXZbDVSvq3o,part_133,2026-09-22 06:08:47,22410
RB3 Creations Seer Varisai Thattu Aarthi Plates for Rent and Decorations,Trousseau Home Decor,Wedding planner,"Wedding planner, Event management company, Event planner, Event technology service, Pilates studio, Wedding service, Wedding store, Wedding venue",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74012 41066,https://www.rb3creationsseervarisaithattuaarthiplatesforrentanddecorations.com/,4.9,1231.0,"Back Side, RB3 Creations, No.26/17, South Mada Street, Sivan Koil St, Backside, Koyambedu, Chennai, Tamil Nadu 600107","Backside, Koyambedu",13.072647199999999,80.1979616,ChIJ9zHnW69mUjoRucHi3yN8qhE,https://www.google.com/maps/place/?q=place_id:ChIJ9zHnW69mUjoRucHi3yN8qhE,part_133,2026-09-22 06:08:47,22411
