business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
digital marketing,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://nikhilraibole.rf.gd/,,,"digital marketing, 416118, India",416118,16.4618344,74.1944869,ChIJY0jB3T8dqkoR81Gvqv3scco,https://www.google.com/maps/place/?q=place_id:ChIJY0jB3T8dqkoR81Gvqv3scco,part_133,2026-09-22 06:01:50,7544
Digimon Marketing | Digital Marekting Agency Kolhapur,Growth Marketing,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant, Media company",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,,,"Bellmount Tower, 106, Sarnobatwadi, Kolhapur, Maharashtra 416004",Sarnobatwadi,16.6806438,74.27382399999999,ChIJjfKyQkkBwTsRKSmBs2ZTs78,https://www.google.com/maps/place/?q=place_id:ChIJjfKyQkkBwTsRKSmBs2ZTs78,part_133,2026-09-22 06:01:50,7545
Market-Media Web Solutions,Growth Marketing,Website designer,Website designer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77418 02798,https://marketmedia.framer.website/,4.9,,"Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6964518,74.4467686,ChIJ92IzBFsdwTsRUUsTmWMZYPY,https://www.google.com/maps/place/?q=place_id:ChIJ92IzBFsdwTsRUUsTmWMZYPY,part_133,2026-09-22 06:01:50,7546
Magpie Marketing Firm,Growth Marketing,Marketing agency,"Marketing agency, Graphic designer, Marketing consultant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90218 38693,https://sites.google.com/view/magpie-marketing-firm,4.9,,"501, Bhakti Pooja Nagar, mangalwar path, near jai prabha studio, Kolhapur, Maharashtra 416012","Bhakti Puja Nagar, Race Course Naka, Padmala",16.6863592,74.2286927,ChIJHVobdFMBwTsRgVNFcNlQzD0,https://www.google.com/maps/place/?q=place_id:ChIJHVobdFMBwTsRgVNFcNlQzD0,part_133,2026-09-22 06:01:51,7547
Advert Digital Solutions,Growth Marketing,Marketing agency,Marketing agency,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,15.0,"Survey no. 52/6, Yashdip Bunglow, Plot no. 36 B, Airport Road, behind Prithavi career academy, Court Colony, Ujalaiwadi, Maharashtra 416004","Court Colony, Ujalaiwadi",16.6718081,74.2792115,ChIJr9XhGob_wDsR3oNQD7YCrTg,https://www.google.com/maps/place/?q=place_id:ChIJr9XhGob_wDsR3oNQD7YCrTg,part_133,2026-09-22 06:02:40,8536
Digital solutions,Growth Marketing,Marketing consultant,"Marketing consultant, Service establishment",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 99230 43100,N/A,,,"Digital solutions, 416119, India",416119,21.0680074,82.7525294,ChIJccSAztwDwkoRfKaY2bFPuZc,https://www.google.com/maps/place/?q=place_id:ChIJccSAztwDwkoRfKaY2bFPuZc,part_133,2026-09-22 06:02:40,8537
ManRaghuveer Web Solutions,Growth Marketing,Website designer,Website designer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Kulkarni Colony, Sarnobatwadi, Kolhapur, Uchgaon, Maharashtra 416005","Kulkarni Colony, Sarnobatwadi",16.6854408,74.28096359999999,ChIJubf5tVMBwTsRs4mUagDFPJQ,https://www.google.com/maps/place/?q=place_id:ChIJubf5tVMBwTsRs4mUagDFPJQ,part_133,2026-09-22 06:02:40,8538
Viom Institute,Growth Marketing,Training center,"Training center, Education center, Internet marketing service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70660 18888,https://viominstitute.com/digital-marketing-training-kolhapur-digital-marketing-course-kolhapur/,5.0,,"1st Floor 205 E Ward B- Konark Building New Shahupuri Near Anugrah Hotel, opposite to Hotel K Square, Kolhapur, Maharashtra 416003",Tarabai Park,16.7051732,74.2434525,ChIJzfMfSRUBwTsRjgUbDLr07s8,https://www.google.com/maps/place/?q=place_id:ChIJzfMfSRUBwTsRjgUbDLr07s8,part_133,2026-09-22 06:03:29,10214
ElevateTech Solution | Digital Marketing Agency | Meta Ads,Growth Marketing,Marketing agency,"Marketing agency, Direct mail advertising, Service establishment, Internet marketing service, Marketing consultant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95459 03214,https://elevatetechsolution.store/,5.0,,"ElevateTech Solution | Digital Marketing Agency | Meta Ads, 416120, India",416120,18.8181773,76.7698374,ChIJqaeGaDeMx0YRU4UMr4tX29o,https://www.google.com/maps/place/?q=place_id:ChIJqaeGaDeMx0YRU4UMr4tX29o,part_133,2026-09-22 06:03:29,10215
DG 1 Digital,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91756 41064,https://dg1digital.in/,,,"DG 1 Digital, 416120, India",416120,21.0680074,82.7525294,ChIJKTXCQsoWnw0RM1TklC2zfxc,https://www.google.com/maps/place/?q=place_id:ChIJKTXCQsoWnw0RM1TklC2zfxc,part_133,2026-09-22 06:03:29,10216
marktacticals - digital marketing agency,Growth Marketing,Marketing agency,Marketing agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"First Floor, Square In Residencial & Commercial Complex, opp. Hira Hotel, Miraj, Maharashtra 416410","Miraj, Guruvar Peth",16.821705599999998,74.64353899999999,ChIJK-JjlgUjwTsRN7E7MDSkmfs,https://www.google.com/maps/place/?q=place_id:ChIJK-JjlgUjwTsRN7E7MDSkmfs,part_133,2026-09-22 06:03:29,10217
Multimedia Graphics,Growth Marketing,Advertising agency,Advertising agency,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95771 01515,https://smartudyojak24.co.in/Multimedia-Graphics,5.0,,"9th Lane, near Maheswari Hall, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7792582,74.5517845,ChIJOTGX1iQfwTsRaTivIvC0Oso,https://www.google.com/maps/place/?q=place_id:ChIJOTGX1iQfwTsRaTivIvC0Oso,part_133,2026-09-22 06:03:29,10218
TRUE BRAND MARKATING AGENCY,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://truebrand-tqpucc9f.manus.space/,,,"TRUE BRAND MARKATING AGENCY, 416120, India",416120,16.7797359,74.5533494,ChIJpb1dq8T2AWgRm4anwDVRFGg,https://www.google.com/maps/place/?q=place_id:ChIJpb1dq8T2AWgRm4anwDVRFGg,part_133,2026-09-22 06:03:29,10219
fumico,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95617 69728,https://fumico.my.canva.site/,,,"fumico, 416120, India",416120,16.7797359,74.5533494,ChIJv13QjPByJSQRDqjcxUAEtoU,https://www.google.com/maps/place/?q=place_id:ChIJv13QjPByJSQRDqjcxUAEtoU,part_133,2026-09-22 06:03:29,10220
FUMICO | Digital Marketing Agency | SEO | Google Ads | Business Growth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95617 69728,https://sites.google.com/view/fumico/home?authuser=1,,,"dasara chouck, 18th lane, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJH_dVjfQfwTsRg1EEulQmAf0,https://www.google.com/maps/place/?q=place_id:ChIJH_dVjfQfwTsRg1EEulQmAf0,part_133,2026-09-22 06:03:29,10221
Green Bull Share Market Classes,Growth Marketing,Training center,"Training center, Education center",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98348 29944,N/A,4.9,,"Janata Bank Chowk, near Matrubhumi Sweet Mart, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6868282,74.4649921,ChIJvyZ1D-TjwDsRbUrNNn-wNw4,https://www.google.com/maps/place/?q=place_id:ChIJvyZ1D-TjwDsRbUrNNn-wNw4,part_133,2026-09-22 06:04:20,12220
Digital Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Business development service, Business management consultant, Service establishment, Marketing consultant, Training center",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92252 82525,N/A,,,"Digital Marketing, 416121, India",416121,16.4618344,74.1944869,ChIJXR7bFOHjwDsRkMBqSdvSAeE,https://www.google.com/maps/place/?q=place_id:ChIJXR7bFOHjwDsRkMBqSdvSAeE,part_133,2026-09-22 06:04:20,12221
StartNex Solutions | The Digital Growth Agency,Growth Marketing,Internet marketing service,Internet marketing service,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 74994 08434,https://www.startnexsolutions.com/,5.0,,"1848, Teli Galli, Shaniwar Peth, D Ward, Shukrawar Peth, Kolhapur, Maharashtra 416002","Shaniwar Peth, D Ward, Shukrawar Peth",16.6997377,74.2209062,ChIJoy5_ckiFE2cRRTKOJYP09E0,https://www.google.com/maps/place/?q=place_id:ChIJoy5_ckiFE2cRRTKOJYP09E0,part_133,2026-09-22 06:05:13,13652
SMART SIGNAGE - BEST DIGITAL BOARD MAKER IN KOLHAPUR,Growth Marketing,Acrylic Dealer,"Acrylic Dealer, Digital printer, Digital printing service, Laser Cutting Service Provider, Neon sign shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80873 70308,N/A,4.4,,"automobile line 929/B, main road, near zorba hotel, opposite Gavat Mandai Road, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6988491,74.23459869999999,ChIJHXXj3mwAwTsR2wabr5T2idw,https://www.google.com/maps/place/?q=place_id:ChIJHXXj3mwAwTsR2wabr5T2idw,part_133,2026-09-22 06:05:15,13653
WINFINITH MARKETING PVT LTD,Growth Marketing,FMCG Goods Wholesaler,FMCG Goods Wholesaler,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,http://www.winfinith.com/,4.9,,"BHASKARAO JADHAV CHOWK, beside SAPTAGIRI HOTEL, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004919,74.2401783,ChIJE1r0VtEBwTsR69ppj17a4Sc,https://www.google.com/maps/place/?q=place_id:ChIJE1r0VtEBwTsR69ppj17a4Sc,part_133,2026-09-22 06:06:47,17051
PIIDM Digital Marketing Courses In Pune,Growth Marketing,Training center,"Training center, Business school, Education center, Educational consultant, Educational institution, Internet marketing service, Institute of technology, Marketing consultant, Vocational school",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96073 55959,https://piidm.com/courses/digital-marketing-course/pune/,4.9,,"Shivank Building, Apte Road, 404, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004","Ganeshwadi, Deccan Gymkhana",18.519650199999997,73.8421092,ChIJIaOoYvjBwjsRTjUWHUM-fh8,https://www.google.com/maps/place/?q=place_id:ChIJIaOoYvjBwjsRTjUWHUM-fh8,part_133,2026-09-22 06:07:28,17633
Augment Reach : Website Development & Digital Marketing Services,Growth Marketing,Internet marketing service,Internet marketing service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93269 01110,https://augmentreach.com/?utm_source=google&utm_medium=map&utm_campaign=Augment-Reach,5.0,,"NMS 17 WEST, Khandeshwar Rd, near Income Tax Office, Sector 17, Greater Khanda, Panvel, Maharashtra 410206","Sector 17, Greater Khanda, Panvel",19.008220299999998,73.10625209999999,ChIJpe-vgJXp5zsRCMCCOdYmHWQ,https://www.google.com/maps/place/?q=place_id:ChIJpe-vgJXp5zsRCMCCOdYmHWQ,part_133,2026-09-22 06:07:28,17634
PIIDM,Growth Marketing,Training center,"Training center, Education center, Educational institution, Internet marketing service, Institute of technology, Software Training Institute",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96073 55959,https://piidm.com/courses/digital-marketing-course/pimpri-chinchwad/,4.9,,"Office 201, 2nd floor, BRT Like Road, P.K Chowk, Vantage 21 Rd, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5975042,73.79706809999999,ChIJpw2EXrq5wjsRCJ8yZdZq2cE,https://www.google.com/maps/place/?q=place_id:ChIJpw2EXrq5wjsRCJ8yZdZq2cE,part_133,2026-09-22 06:07:28,17635
upGrowth,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Internet marketing service, Marketing consultant",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97663 34689,https://upgrowth.in/,4.2,57.0,"upGrowth, 416146, India",416146,21.0680074,82.7525294,ChIJBWdsYYS_wjsRnKuDZU6as-s,https://www.google.com/maps/place/?q=place_id:ChIJBWdsYYS_wjsRnKuDZU6as-s,part_133,2026-09-22 06:08:16,18290
Growth Marketers,Growth Marketing,Marketing agency,Marketing agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99879 87640,N/A,5.0,,"Mahakali Caves Rd, Sunder Nagar, Andheri East, Mumbai, Maharashtra 400093","Sunder Nagar, Andheri East",19.1305177,72.8718872,ChIJXZI1iDG35zsRUvXgN9qQ658,https://www.google.com/maps/place/?q=place_id:ChIJXZI1iDG35zsRUvXgN9qQ658,part_133,2026-09-22 06:09:02,24201
GrowthIn Marketing,Growth Marketing,Marketing agency,Marketing agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98940 81017,https://www.growthinmarketing.com/,5.0,,"pai & pai nagar, SSR Tower.37, Kuniyamuthur, Coimbatore, Tamil Nadu 641008",416201,10.966975999999999,76.9521568,ChIJ24vUkQt9lScRgNEzZpEN43g,https://www.google.com/maps/place/?q=place_id:ChIJ24vUkQt9lScRgNEzZpEN43g,part_133,2026-09-22 06:09:02,24202
Grow Marketing Solution,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Web hosting company, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85959 11033,https://growdigitalsolution.com/,4.6,,"Main Market, Gali Number 8, near Metro Station, Block 1, Mini Market, Moti Nagar, New Delhi, Delhi, 110015","Block 1, Mini Market, Moti Nagar",28.658340199999998,77.142804,ChIJhyEaYR0DDTkRxBOb_T4xfW8,https://www.google.com/maps/place/?q=place_id:ChIJhyEaYR0DDTkRxBOb_T4xfW8,part_133,2026-09-22 06:09:02,24203
Growthify.in,Growth Marketing,Marketing agency,"Marketing agency, E - Commerce Agency, Video production service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87806 36635,https://www.growthify.in/,4.2,,"Addor Aspire, University Rd, University Area, Ahmedabad, Gujarat 380015",University Area,23.0308314,72.5481266,ChIJUb0DmHmbXjkRcIXOMMLdAu8,https://www.google.com/maps/place/?q=place_id:ChIJUb0DmHmbXjkRcIXOMMLdAu8,part_133,2026-09-22 06:09:02,24204
Growthink,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95440 90495,N/A,5.0,,"Growthink, 416201, India",416201,10.5442763,76.1383668,ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,https://www.google.com/maps/place/?q=place_id:ChIJr7Mi-Eu5ci4R-pRUNvYJHkU,part_133,2026-09-22 06:09:02,24205
Growth Service DIgital Solutions,Growth Marketing,Advertising agency,Advertising agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93414 36937,https://www.growthservice.in/,5.0,9.0,"Radhika Sadan, Pushpa Garden Kailash Nagar, Vrindavan Uttar Pradesh 281121 (Radhika Sadan ki Bassinet me, Vrindavan, Uttar Pradesh 281121",Kailash Nagar,27.5624574,77.687254,ChIJ5bkRynVvczkRJjVfp03ZFi0,https://www.google.com/maps/place/?q=place_id:ChIJ5bkRynVvczkRJjVfp03ZFi0,part_133,2026-09-22 06:09:03,24206
Growth Service DIgital Solutions,Growth Marketing,Internet marketing service,Internet marketing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 62073 00553,https://www.growthservice.in/,5.0,9.0,"LG-44, Jtm Mall, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.8374535,75.8336039,ChIJ84R3K-G3bTkRbWLfNV6YWAc,https://www.google.com/maps/place/?q=place_id:ChIJ84R3K-G3bTkRbWLfNV6YWAc,part_133,2026-09-22 06:09:03,24207
Growth Rocket,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84332 74409,https://growthrocket.media/,3.7,3.0,"Growth Rocket, 416201, India",416201,21.0680074,82.7525294,ChIJN-MzF3FmugMR210sNzqRPjE,https://www.google.com/maps/place/?q=place_id:ChIJN-MzF3FmugMR210sNzqRPjE,part_133,2026-09-22 06:09:03,24208
Think Grow Media,Growth Marketing,Marketing consultant,"Marketing consultant, Graphic designer, Marketing agency, Media company, Video editing service, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79823 51138,https://www.thinkgrowmedia.com/,5.0,2.0,"Unit C-710, One KLJ, TOWER-C, Rasoolpur Nawada, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Rasoolpur Nawada, Industrial Area, Sector 62",28.6223216,77.3660891,ChIJqa3oiMI5jG4RlfWT3KtOo74,https://www.google.com/maps/place/?q=place_id:ChIJqa3oiMI5jG4RlfWT3KtOo74,part_133,2026-09-22 06:09:03,24209
Kikstaart Growth Hub,Growth Marketing,Internet marketing service,"Internet marketing service, Advertising agency, Business management consultant, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Web hosting company, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87148 37195,https://kikstaart.com/,4.8,84.0,"2nd Floor, Ratnam Arcade, Kazhakootam Womens ITI, Road, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5673582,76.87268069999999,ChIJh5rDWHuvBTsR1rMRifqPlnQ,https://www.google.com/maps/place/?q=place_id:ChIJh5rDWHuvBTsR1rMRifqPlnQ,part_133,2026-09-22 06:09:03,24210
"Zig Zag Digital Marketing Agency Manjeri , Malappuram",Growth Marketing,Advertising agency,Advertising agency,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99464 43551,https://www.zigzagdigitalsolutions.com/,4.8,92.0,"Kallingal Tower, Thurakkal Baputty Bypass Rd, Jn, Thurakkal, Manjeri, Keralam 676121","Jn, Thurakkal",11.1202858,76.1104454,ChIJbzh3hqBJpjsRSRid4bZHMW8,https://www.google.com/maps/place/?q=place_id:ChIJbzh3hqBJpjsRSRid4bZHMW8,part_133,2026-09-22 06:09:03,24211
Zenerom Creative Lab Pvt Ltd,Growth Marketing,Internet marketing service,"Internet marketing service, Computer support and services, Design agency, E - Commerce Agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 486 2233,https://www.zenerom.in/,4.8,347.0,"2nd Floor, Khadeeja Building Annie Thayyil, Lane, Xavier Arakkal Rd, Kochi, Keralam 682018","Ernakulam North, Kacheripady",9.989946699999999,76.2859027,ChIJoWcJxy8NCDsRvn5gSDOofP0,https://www.google.com/maps/place/?q=place_id:ChIJoWcJxy8NCDsRvn5gSDOofP0,part_133,2026-09-22 06:09:03,24212
