business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Bike & Car Accessories,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72767 22723,N/A,4.7,79.0,"Mumbai - Goa Hwy, near Gango Mandir, Kankavli, Maharashtra 416602",Kankavli,16.270145,73.70742179999999,ChIJ97xpQMk9wDsRyhH9CfOJfTM,https://www.google.com/maps/place/?q=place_id:ChIJ97xpQMk9wDsRyhH9CfOJfTM,part_133,2026-09-22 06:01:23,5572
The Car Shoppe,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95455 11711,https://www.instagram.com/the.car.shoppe,4.5,19.0,"Shivaji Nagar North, opposite to Aapta Police Chowky, Sangli, Gokul Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Gokul Nagar",16.859274199999998,74.5770232,ChIJkd7ZamwYwTsRAocr7P4Ror8,https://www.google.com/maps/place/?q=place_id:ChIJkd7ZamwYwTsRAocr7P4Ror8,part_133,2026-09-22 06:01:23,5573
Auto shine,Car Wash and Auto Detailing,Car wash,Car wash,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 89998 27269,N/A,5.0,,"Gandhinagar Railway Station Road, Road, Shantinagar, Chinchwad, Kolhapur, Maharashtra 416119",Shantinagar,16.7068781,74.307135,ChIJWymTAhIBwTsRN4NvlWbnV30,https://www.google.com/maps/place/?q=place_id:ChIJWymTAhIBwTsRN4NvlWbnV30,part_133,2026-09-22 06:02:11,8056
Mahalaxmi car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91469 78917,N/A,,,"main road, near Ganesh Ratna hotel, Uchgaon, Mudshingi, Kolhapur, Maharashtra 416005",Uchgaon,16.691742299999998,74.2770886,ChIJo_XXuSQBwTsRuwjfXscR0i8,https://www.google.com/maps/place/?q=place_id:ChIJo_XXuSQBwTsRuwjfXscR0i8,part_133,2026-09-22 06:02:11,8057
Shine Auto,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto painting, Tire shop, Wheel alignment service",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94211 00100,N/A,4.7,,"Subhash Rd, Mahalaxmi Nagar, Y.P.Powar nagar, Kolhapur, Maharashtra 416012","Mahalaxmi Nagar, Y.P.Powar nagar",16.689800599999998,74.2317248,ChIJN4_iRBAAwTsR6S28e4jcAIA,https://www.google.com/maps/place/?q=place_id:ChIJN4_iRBAAwTsR6S28e4jcAIA,part_133,2026-09-22 06:02:12,8058
S.Mandody's Car And Bike Care,Car Wash and Auto Detailing,Car wash,Car wash,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 77220 54585,N/A,4.8,,"DYP City Mall, near Sayaji Hotel, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.7034847,74.2503005,ChIJQf6B5YABwTsRg4gmenl_508,https://www.google.com/maps/place/?q=place_id:ChIJQf6B5YABwTsRg4gmenl_508,part_133,2026-09-22 06:02:12,8059
Auto car wash udyamnagar,Car Wash and Auto Detailing,Car wash,Car wash,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 70281 33099,N/A,4.6,,"Gala no. 1234, 42, near dudhani nutbolt, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6952715,74.23406779999999,ChIJ21aBlP8BwTsRFXVH8R8co3Y,https://www.google.com/maps/place/?q=place_id:ChIJ21aBlP8BwTsRFXVH8R8co3Y,part_133,2026-09-22 06:02:12,8060
Vijaya Motors Car detailing centre,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto restoration service",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 89755 91515,https://www.nathing.com/,4.6,34.0,"2805, near Jaya Prabha studio belbag, B Ward, Manganwlar Peth, Kolhapur, Maharashtra 416012","B Ward, Manganwlar Peth",16.6882566,74.22726569999999,ChIJ04rRmg8AwTsRZuDLr79st30,https://www.google.com/maps/place/?q=place_id:ChIJ04rRmg8AwTsRZuDLr79st30,part_133,2026-09-22 06:02:13,8061
PD wrapholic car and bike detailing Studio,Car Wash and Auto Detailing,Auto body shop,"Auto body shop, Gift wrap store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 75887 10504,N/A,4.9,,"PL.NO.H1, opposite to veer kakkaya vidyalaya, Jawahar Nagar, Kolhapur, Maharashtra 416012",Jawahar Nagar,16.6836598,74.2359754,ChIJ22FsQOQBwTsRUq2q0xOCljc,https://www.google.com/maps/place/?q=place_id:ChIJ22FsQOQBwTsRUq2q0xOCljc,part_133,2026-09-22 06:02:13,8062
SPA CAR CARE,Car Wash and Auto Detailing,Car wash,Car wash,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82752 68133,N/A,4.8,,"A/P-Udgaon, Tal-Shirol , Dist-Kolhapur Near Gokul Dairy Plant, Shirol-Udgaon, ByPass, Jaysingpur, Maharashtra 416101",416120,16.7793349,74.570494,ChIJzWscYzQfwTsRSYufLN2fUzY,https://www.google.com/maps/place/?q=place_id:ChIJzWscYzQfwTsRSYufLN2fUzY,part_133,2026-09-22 06:03:00,9217
Daragoba car wash,Car Wash and Auto Detailing,Car wash,Car wash,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86005 49510,N/A,5.0,,"Karakhana 1st stop, Dargoba Traders, near dargoba shuddha payjal, dargoba chouk, Shirol, Maharashtra 416120",dargoba chouk,16.7568736,74.5904303,ChIJpcWQVeIfwTsR6FeOoTENWeg,https://www.google.com/maps/place/?q=place_id:ChIJpcWQVeIfwTsR6FeOoTENWeg,part_133,2026-09-22 06:03:00,9218
RM Car Care,Car Wash and Auto Detailing,Car wash,Car wash,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"Kolhapur bypass road, Near, Nandani Rd, naka, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, naka, Balaji Park",16.767026899999998,74.5520619,ChIJqYEAiuYfwTsR1rTmfvKN-Wk,https://www.google.com/maps/place/?q=place_id:ChIJqYEAiuYfwTsR1rTmfvKN-Wk,part_133,2026-09-22 06:03:00,9219
THE GLOSSY CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99218 71006,N/A,5.0,,"Jaysingpur, Sangl, Kolhapur - Sangli Hwy, near Ingle Hospital, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7783115,74.5537722,ChIJZde9L5EfwTsR6dLVhfJEylI,https://www.google.com/maps/place/?q=place_id:ChIJZde9L5EfwTsR6dLVhfJEylI,part_133,2026-09-22 06:03:00,9220
Super Shine Car Care,Car Wash and Auto Detailing,Car wash,Car wash,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 88883 38788,N/A,4.6,,"line no 9, near demapure oil mill, back side of maheshwari hall, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.778754,74.55156319999999,ChIJw759X5oZwTsR7M4KfVOyyPk,https://www.google.com/maps/place/?q=place_id:ChIJw759X5oZwTsR7M4KfVOyyPk,part_133,2026-09-22 06:03:00,9221
"R.J Servicing center, Wheel Alignment and Washing center",Car Wash and Auto Detailing,Car wash,Car wash,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94200 88703,N/A,4.7,,"9 lane, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7777529,74.5513209,ChIJdaUAAvcfwTsRRnshOkbai1s,https://www.google.com/maps/place/?q=place_id:ChIJdaUAAvcfwTsRRnshOkbai1s,part_133,2026-09-22 06:03:00,9222
Morya Servicing Centre Jaysingpur,Car Wash and Auto Detailing,Car wash,Car wash,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95112 84770,N/A,4.9,,"Kolhapur Bypass Road, Nandani Rd, Naka, Jaysingpur, Maharashtra 416101","Naka, Swapnanagari",16.7678218,74.55571359999999,ChIJYXlHAasfwTsRQ84TuVXTL0w,https://www.google.com/maps/place/?q=place_id:ChIJYXlHAasfwTsRQ84TuVXTL0w,part_133,2026-09-22 06:03:00,9223
The detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90288 03957,N/A,5.0,,"road, near swabhimani dudh sangh, Parite, Thikpurli, Maharashtra 416211",416120,16.533239599999998,74.117674,ChIJJyjVI0FRwDsR4pO2Ne30bh4,https://www.google.com/maps/place/?q=place_id:ChIJJyjVI0FRwDsR4pO2Ne30bh4,part_133,2026-09-22 06:03:00,9224
Trimurti automobile service | foam washing and servicing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86250 23578,N/A,5.0,,"Kolhapur - Sangli Hwy, near Kash hotel, near railway station, Jaysingpur, Umalwad, Maharashtra 416101",416120,16.7919207,74.549492,ChIJUwlyY3UfwTsRBI5VF-XPZfQ,https://www.google.com/maps/place/?q=place_id:ChIJUwlyY3UfwTsRBI5VF-XPZfQ,part_133,2026-09-22 06:03:00,9225
Autobath Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94213 85899,N/A,4.9,,"AUTOBATH, Vishal Nagar, Ashta, Maharashtra 416301","AUTOBATH, Vishal Nagar",16.9544454,74.39668259999999,ChIJAWrxW54PwTsROyI-1M7h9fA,https://www.google.com/maps/place/?q=place_id:ChIJAWrxW54PwTsROyI-1M7h9fA,part_133,2026-09-22 06:03:00,9226
THE REMAKE MOTO CARE AND CUSTOMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70574 25000,N/A,5.0,,"Balaji Mandir Road, near Ib Petroleum, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6920753,74.4703799,ChIJKbfltP7jwDsRowDElO_iIPg,https://www.google.com/maps/place/?q=place_id:ChIJKbfltP7jwDsRowDElO_iIPg,part_133,2026-09-22 06:03:49,11070
RK CAR ACCESSORIES AND WASHING,Car Wash and Auto Detailing,Car wash,Car wash,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93700 26008,N/A,5.0,,"Ring Rd, opposite Badve hospital, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6861919,74.4709335,ChIJ9dx7HwDjwDsRuH4GIOZwIQk,https://www.google.com/maps/place/?q=place_id:ChIJ9dx7HwDjwDsRuH4GIOZwIQk,part_133,2026-09-22 06:03:49,11071
Auto Shine Car Care Washing center,Car Wash and Auto Detailing,Car wash,Car wash,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Ner Raghavendr thiatar, Kurundwad, Maharashtra 416106",416121,16.680913099999998,74.590564,ChIJEVPpOXDhwDsR1-X1cSKDKD0,https://www.google.com/maps/place/?q=place_id:ChIJEVPpOXDhwDsR1-X1cSKDKD0,part_133,2026-09-22 06:03:49,11072
Perfect Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77095 37475,N/A,5.0,,"Road, near Maruti Suzuki Showroom, Terwad, Kurundwad, Maharashtra 416106",416121,16.6767788,74.5895996,ChIJD7fvZGnhwDsRnOqcd37O-E4,https://www.google.com/maps/place/?q=place_id:ChIJD7fvZGnhwDsRnOqcd37O-E4,part_133,2026-09-22 06:03:49,11073
BS Auto Car Wash and accessories.,Car Wash and Auto Detailing,Car wash,Car wash,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98890 89092,N/A,4.2,,"Shop No 1, Noori Furniture, Ring Rd, behind Panchvati Talkies Road, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6878037,74.4531015,ChIJnWvmseLjwDsRW11BF_yco_Y,https://www.google.com/maps/place/?q=place_id:ChIJnWvmseLjwDsRW11BF_yco_Y,part_133,2026-09-22 06:03:49,11074
TEJAS CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80071 30506,N/A,4.9,,"Ichalkaranji - Kurundwad Rd, Kurundwad, Maharashtra 416106",416121,16.6782854,74.58926989999999,ChIJKUz9DL3hwDsR2YWmNj6P60k,https://www.google.com/maps/place/?q=place_id:ChIJKUz9DL3hwDsR2YWmNj6P60k,part_133,2026-09-22 06:03:49,11075
"Detailing Mafia - Best car,bike washing, polish, coating In ichalkaranji",Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91464 63300,N/A,3.2,,"Shop No.4, Main Road Front, Ichalkaranji Sangli Road, off red stone resort & hotel, opposite amrai fuel nayra, Chipari, Kondigre, Maharashtra 416115",416121,16.7526819,74.4987728,ChIJ38FqH0njwDsRo9bAJuMRysk,https://www.google.com/maps/place/?q=place_id:ChIJ38FqH0njwDsRo9bAJuMRysk,part_133,2026-09-22 06:03:49,11076
Infinity car detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Vikas Nagar, Gaiban petrol pump, Ichalkaranji, Maharashtra 416115","Krishna Nagar, Vikash Nagar",16.7022744,74.4662713,ChIJPbF4uvYdwTsRTS9nrzkX_LI,https://www.google.com/maps/place/?q=place_id:ChIJPbF4uvYdwTsRTS9nrzkX_LI,part_133,2026-09-22 06:03:49,11077
The Cars Village,Car Wash and Auto Detailing,Car wash,Car wash,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93595 06268,http://www.thecarsvillage.in/,4.9,7.0,"INDRAPRASTH, beside RISHI TYRES, Mahesh Nagar, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Mahesh Nagar, Kagwade Mala",16.6880337,74.4579928,ChIJVfOpTDzjwDsRSxty5JGGqWk,https://www.google.com/maps/place/?q=place_id:ChIJVfOpTDzjwDsRSxty5JGGqWk,part_133,2026-09-22 06:03:50,11078
BS CAR CARE & DECOR,Car Wash and Auto Detailing,Car wash,Car wash,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"MCXM+496, Chandoor Rd, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.6977813,74.4334011,ChIJIz_qymYdwTsRRy6gGuIbazA,https://www.google.com/maps/place/?q=place_id:ChIJIz_qymYdwTsRRy6gGuIbazA,part_133,2026-09-22 06:03:50,11079
Chilai Car Care,Car Wash and Auto Detailing,Car wash,Car wash,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88880 19488,N/A,4.7,32.0,"PC4H+GCX, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416138",Kabnur,16.70625,74.4288476,ChIJzeS-PgAdwTsRGWj8TMc8gHg,https://www.google.com/maps/place/?q=place_id:ChIJzeS-PgAdwTsRGWj8TMc8gHg,part_133,2026-09-22 06:03:50,11080
Ak Car Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"near hotel woodys, Tarabai Park, Kolhapur, Maharashtra 414001",Tarabai Park,16.7098949,74.2474277,ChIJeTTItqwBwTsR05AiWYtGEKY,https://www.google.com/maps/place/?q=place_id:ChIJeTTItqwBwTsR05AiWYtGEKY,part_133,2026-09-22 06:04:41,12899
Autozspa - Splash,Car Wash and Auto Detailing,Car wash,Car wash,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98608 55585,N/A,4.5,,"Shop no 11/12/13, Narayan park, Old pune banglore highway, oppsite Star bazar, near Hero Unique, Kolhapur, Maharashtra 416005",Shahupuri,16.7018399,74.2522058,ChIJT-Xg6EcAwTsR3g6wbDh5EQk,https://www.google.com/maps/place/?q=place_id:ChIJT-Xg6EcAwTsR3g6wbDh5EQk,part_133,2026-09-22 06:04:41,12900
Midas Touch,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89560 33713,N/A,4.9,,"Shah Chambers, 1953/A, Maharana Pratap Chowk, Akbar Mohalla, Kavlapur, Kolhapur, Maharashtra 416003","Akbar Mohalla, Kavlapur",16.698557,74.225486,ChIJBadulukBwTsR8NUoTJSPv9Y,https://www.google.com/maps/place/?q=place_id:ChIJBadulukBwTsR8NUoTJSPv9Y,part_133,2026-09-22 06:04:41,12901
Car Cartel,Car Wash and Auto Detailing,Car wash,Car wash,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97651 88880,N/A,4.8,,"Plot No. 1920/B, Sambhaji Nagar Rd, near Vare Vasahat, Race Course Naka, Padmala, Kolhapur, Maharashtra 416012","Race Course Naka, Padmala",16.684970099999997,74.2235,ChIJU_fdcy4BwTsRCFogZx6qcPA,https://www.google.com/maps/place/?q=place_id:ChIJU_fdcy4BwTsRCFogZx6qcPA,part_133,2026-09-22 06:04:41,12902
The Crew Car Auto Spa Ajara Bank,Car Wash and Auto Detailing,Car wash,Car wash,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99811 89009,N/A,5.0,26.0,"Shop No 1, Kalamba - Gargoti Rd, opp. Gangotri Hospital, Mangalwar Peth, Race Course Naka, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, Race Course Naka, C Ward",16.6848976,74.2234682,ChIJc7dTcScBwTsRIAMrHv0Z2mg,https://www.google.com/maps/place/?q=place_id:ChIJc7dTcScBwTsRIAMrHv0Z2mg,part_133,2026-09-22 06:04:42,12903
I Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.9,16.0,"Ester pattan high school compound, 259/A, opp. parth gym, near Swami motors, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.708435899999998,74.2362316,ChIJ55_HCZkBwTsR4dUw_9Ep2Tk,https://www.google.com/maps/place/?q=place_id:ChIJ55_HCZkBwTsR4dUw_9Ep2Tk,part_133,2026-09-22 06:04:42,12904
JK car and two wheelers washing servicing,Car Wash and Auto Detailing,Car wash,Car wash,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91753 35261,N/A,4.8,,"Inam Masjid, highschool Road, Kabnur, Maharashtra 416138",Kabnur,16.7015687,74.4398167,ChIJQTTNQBodwTsRKk88tndtYJI,https://www.google.com/maps/place/?q=place_id:ChIJQTTNQBodwTsRKk88tndtYJI,part_133,2026-09-22 06:05:29,14730
7th Heaven Auto Centre,Car Wash and Auto Detailing,Car wash,Car wash,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72630 82777,N/A,4.9,,"Simplear Veroda, Cuncolim, Goa 403703",416138,15.1879601,74.0266115,ChIJjVG1HOdNvjsRRO2jmSTye38,https://www.google.com/maps/place/?q=place_id:ChIJjVG1HOdNvjsRRO2jmSTye38,part_133,2026-09-22 06:05:29,14731
PATIL CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97622 70101,N/A,4.9,21.0,"PATIL BUILDING, SANGLI ROAD PATIL MALA, near DKTE SCHOOL, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6967164,74.4731456,ChIJhWJvxBodwTsRS8Sy37Oo_v4,https://www.google.com/maps/place/?q=place_id:ChIJhWJvxBodwTsRS8Sy37Oo_v4,part_133,2026-09-22 06:05:30,14732
THE CAR SPAA,Car Wash and Auto Detailing,Car wash,Car wash,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91652 17117,N/A,3.8,,"81,सर्विस मार्ग, Khajrana Square, near City Bus Depot, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.735925599999998,75.9015364,ChIJnRBfHrPiYjkRAsHKQt1sUMM,https://www.google.com/maps/place/?q=place_id:ChIJnRBfHrPiYjkRAsHKQt1sUMM,part_133,2026-09-22 06:05:32,14733
AUTOMAAC EQUIPMENT,Car Wash and Auto Detailing,Equipment supplier,Equipment supplier,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97895 02154,https://www.automaacequipment.com/,4.4,,"Ganesh Complex, Avinashi Rd, Cexus Nagar, Neelambur, Coimbatore, Tamil Nadu 641062",Cexus Nagar,11.0599303,77.0829451,ChIJBUHW9R5XqDsR1Ea7iEL3mZY,https://www.google.com/maps/place/?q=place_id:ChIJBUHW9R5XqDsR1Ea7iEL3mZY,part_133,2026-09-22 06:05:32,14734
X Treme car accessories,Car Wash and Auto Detailing,Auto body parts supplier,Auto body parts supplier,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70570 83545,https://x-treme-car.grexa.site/,4.8,,"Shop no 2, aashrey c appartment, next to kirti medicel, near goldern shower, Durgabhat, Ponda, Goa 403401",Durgabhat,15.399109099999999,74.01541689999999,ChIJQY7Y3AW7vzsR8Lj5aKa8uXU,https://www.google.com/maps/place/?q=place_id:ChIJQY7Y3AW7vzsR8Lj5aKa8uXU,part_133,2026-09-22 06:05:32,14735
Raaghav Automobiles,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"Q778+XVR, Shiye, Maharashtra 416122",416138,16.764966599999997,74.2670933,ChIJuReZAwABwTsRqHcdoEBCeYY,https://www.google.com/maps/place/?q=place_id:ChIJuReZAwABwTsRqHcdoEBCeYY,part_133,2026-09-22 06:05:32,14736
Krushna motors wheel alignment and car wash,Car Wash and Auto Detailing,Car wash,Car wash,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 70380 44608,N/A,5.0,,"jawahar road, Mane Nagar, Ambai Nagar, Rendal, Hupari, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6169545,74.4076753,ChIJX0ziUTrjwDsRVto0_HFtK8g,https://www.google.com/maps/place/?q=place_id:ChIJX0ziUTrjwDsRVto0_HFtK8g,part_133,2026-09-22 06:06:17,16665
जिनेन्द्र सर्विसिंग सेंटर,Car Wash and Auto Detailing,Car wash,Car wash,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96730 11008,N/A,,,"Chinchwad phata, near Venkatesh bakery, Shirol, Maharashtra 416103",416144,16.756471599999998,74.5907084,ChIJ97TZc48fwTsRFU6itwOrltA,https://www.google.com/maps/place/?q=place_id:ChIJ97TZc48fwTsRFU6itwOrltA,part_133,2026-09-22 06:07:02,17272
MAHESH CAR WASH CENTER,Car Wash and Auto Detailing,Car wash,Car wash,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 72184 24141,N/A,5.0,3.0,"Shop No.1, Nandani Rd, Shirol, Maharashtra 416103",416146,16.734693999999998,74.5962855,ChIJh3dYPgUhwTsRyrnEdk42Iyw,https://www.google.com/maps/place/?q=place_id:ChIJh3dYPgUhwTsRyrnEdk42Iyw,part_133,2026-09-22 06:07:47,17907
CHINTAMANI CAR AUTO BODY,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 77570 97781,N/A,4.8,,"Shop No 1 Near Nh 4 Highway, Vathar, Main Road, Vathar Tarf Vadgaon, Maharashtra 416112",416146,16.858443899999997,74.29648259999999,ChIJeU3JYWkHwTsR4JiZrP5qJ_E,https://www.google.com/maps/place/?q=place_id:ChIJeU3JYWkHwTsR4JiZrP5qJ_E,part_133,2026-09-22 06:07:50,17908
