business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95273 04894,N/A,5.0,256.0,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_133,2026-09-22 06:05:34,14988
Shakti crane service,Crane and Towing Service,Towing service,Towing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99917 07439,https://shaktitowingcraneservice.in/,4.9,299.0,"Ward no 8, more, opposite Hanuman mandir, Sultanpur, Farukh Nagar, Haryana 122506",Sultanpur,28.4466732,76.8292884,ChIJEdRAPOgVDTkRozfv5apY9DA,https://www.google.com/maps/place/?q=place_id:ChIJEdRAPOgVDTkRozfv5apY9DA,part_133,2026-09-22 06:05:34,14989
Reliable towing service,Crane and Towing Service,Towing service,"Towing service, Crane service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98221 90816,N/A,5.0,13.0,"449, near Ganpati Temple, Gaothan, Shivajinagar, Pune, Maharashtra 411005","Gaothan, Shivajinagar",18.5250248,73.85069039999999,ChIJa9T5y4DAwjsRHgvs29TXdHg,https://www.google.com/maps/place/?q=place_id:ChIJa9T5y4DAwjsRHgvs29TXdHg,part_133,2026-09-22 06:05:34,14990
Shiv Rajveer Crane & Towing Van Service,Crane and Towing Service,Towing service,Towing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99214 94818,https://www.shivrajveertowingservice.com/,4.9,134.0,"S - 136, S Block, MIDC, Bhosari, Pimpri-Chinchwad, Pune, Maharashtra 411026","S Block, MIDC, Bhosari",18.6298313,73.8403963,ChIJ61XsE8a5wjsRLNdfqKVZTpc,https://www.google.com/maps/place/?q=place_id:ChIJ61XsE8a5wjsRLNdfqKVZTpc,part_133,2026-09-22 06:05:34,14991
Shiv Crane Service,Crane and Towing Service,Towing service,Towing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94131 77070,N/A,5.0,,"NH 8, Jaipur - Delhi Expy, Paota, Rajasthan 303106",416138,27.5936277,76.0793125,ChIJi8UEKyQ_bTkR8_6BnqtXLeY,https://www.google.com/maps/place/?q=place_id:ChIJi8UEKyQ_bTkR8_6BnqtXLeY,part_133,2026-09-22 06:05:35,14992
Balaji crane services,Crane and Towing Service,Towing service,Towing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91375 83118,N/A,5.0,,"Sr no 133/1, Balaji Nivas, Gurudwara Rd, Walhekarwadi, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Walhekarwadi, Gurudwara Colony, Nigdi",18.6457077,73.7650568,ChIJxyzRvKm5wjsRCaLUv27IQMw,https://www.google.com/maps/place/?q=place_id:ChIJxyzRvKm5wjsRCaLUv27IQMw,part_133,2026-09-22 06:05:35,14993
Manjit Crane Services,Crane and Towing Service,Towing service,Towing service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93004 68083,N/A,5.0,,"Hirapur, Near Lunkrd Petrol Pump, Tatibandh, Ring Road No. 2, Raipur, Chhattisgarh 492009","Janta Colony, Station Road, Moudhapara",21.251383999999998,81.62964099999999,ChIJn3Gjx5PdKDoRtciUowvM0lw,https://www.google.com/maps/place/?q=place_id:ChIJn3Gjx5PdKDoRtciUowvM0lw,part_133,2026-09-22 06:05:35,14994
GS CRANES & GODOWN SERVICES,Crane and Towing Service,Crane service,"Crane service, Equipment rental agency, Warehouse",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93291 00606,N/A,5.0,,"Nandanvan Road, Tatibandh, Atari, Raipur, Chhattisgarh 492099",Tatibandh,21.267525499999998,81.5539525,ChIJn3W1nAzfKDoR4kSD9UQWJEQ,https://www.google.com/maps/place/?q=place_id:ChIJn3W1nAzfKDoR4kSD9UQWJEQ,part_133,2026-09-22 06:05:35,14995
JD Crane Services,Crane and Towing Service,Towing equipment provider,Towing equipment provider,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92896 31130,N/A,4.9,,"Mahavir Enclave I, Sector 10 Dwarka, Dwarka, Delhi, 110045","Mahavir Enclave I, Sector 10 Dwarka, Dwarka",28.5965129,77.082633,ChIJzQ8vuPIbDTkRyNZ_12h1uI0,https://www.google.com/maps/place/?q=place_id:ChIJzQ8vuPIbDTkRyNZ_12h1uI0,part_133,2026-09-22 06:05:35,14996
Efficient Crane Sales & Service,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98220 51577,http://www.ace-cranes.com/,4.5,,"S No 103, Mandora Niwas, 2 Plot 146, Nehru Nagar Rd, Nehru Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Nehru Nagar, Pimpri Colony",18.6338731,73.821424,ChIJ____U2i4wjsR0A4VbQRfbck,https://www.google.com/maps/place/?q=place_id:ChIJ____U2i4wjsR0A4VbQRfbck,part_133,2026-09-22 06:05:35,14997
S.V. Crane Service,Crane and Towing Service,Crane service,"Crane service, Crane rental agency",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96195 59299,N/A,5.0,,"Mobile no ----9820048422--104, Dayal Bhuvan, Shop No. 5, Chinchbunder (W), Keshavaji Nayak Rd, Chinchbunder, Mandvi, Mumbai, Maharashtra 400009","Chinchbunder, Mandvi",18.9574769,72.83791,ChIJAdAR9DrO5zsR4xb8aMJ9aqo,https://www.google.com/maps/place/?q=place_id:ChIJAdAR9DrO5zsR4xb8aMJ9aqo,part_133,2026-09-22 06:05:35,14998
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93222 65570,https://boomlifthiring.com/,4.6,,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_133,2026-09-22 06:05:35,14999
CRANE MAN,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Industrial Spares & Products Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80859 53701,http://www.craneman.in/,4.1,,"Hamilton Road, Mori Gate, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6628777,77.22199119999999,ChIJwSp-gTDnKDoROamsKWq4A-w,https://www.google.com/maps/place/?q=place_id:ChIJwSp-gTDnKDoROamsKWq4A-w,part_133,2026-09-22 06:05:35,15000
Jai Krishna Crane Service,Crane and Towing Service,Crane service,"Crane service, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88824 25653,https://jaikrishnacraneservice.online/,5.0,,"Jai Krishna Crane Service, 416138, India",416138,28.5661341,77.2378202,ChIJxSLklM1i9YoRwOTqKjUHKh0,https://www.google.com/maps/place/?q=place_id:ChIJxSLklM1i9YoRwOTqKjUHKh0,part_133,2026-09-22 06:05:35,15001
Swati Crane Service,Crane and Towing Service,Crane rental agency,"Crane rental agency, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://swaticraneservice.co.in/,3.7,,"Swati Crane Service, 416138, India",416138,28.545705599999998,77.1770987,ChIJDYb3LoLBcooRE7nv6_mUVwE,https://www.google.com/maps/place/?q=place_id:ChIJDYb3LoLBcooRE7nv6_mUVwE,part_133,2026-09-22 06:05:35,15002
Sai Anand Cranes,Crane and Towing Service,Crane service,"Crane service, Crane rental agency, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98816 15553,https://www.saianandcranes.com/,5.0,,"Sai Anand Cranes, 416138, India",416138,19.9671281,74.19093219999999,ChIJ34IdtNNhQk4RIo9-dVUSX4w,https://www.google.com/maps/place/?q=place_id:ChIJ34IdtNNhQk4RIo9-dVUSX4w,part_133,2026-09-22 06:05:35,15003
Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka,Crane and Towing Service,Towing service,"Towing service, Service establishment",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98112 13196,N/A,5.0,16.0,"Ravi Car Towing-Crane Service In Dwarka/Car Towing Service Dwarka, 416143, India",416143,27.819478999999998,77.7233691,ChIJc_qMpvP7sgARjNBj0GXsVRs,https://www.google.com/maps/place/?q=place_id:ChIJc_qMpvP7sgARjNBj0GXsVRs,part_133,2026-09-22 06:06:21,16676
Rohit crane & car towing service,Crane and Towing Service,Towing service,Towing service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95172 02777,https://carcranetowingservice.co.in/,5.0,,"near cng pump, Sector 18, Vrindavan Colony, Lucknow, Kalli Pashchim, Uttar Pradesh 226014","Sector 18, Vrindavan Colony",26.741669899999998,80.9634122,ChIJm3_yqLT7mzkRPF_ueTQsFdo,https://www.google.com/maps/place/?q=place_id:ChIJm3_yqLT7mzkRPF_ueTQsFdo,part_133,2026-09-22 06:07:06,17322
B R Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99538 54798,https://www.brcraneservices.com/products.html,5.0,,"PLOT NO. 10, Sector 17/18 Dividing Rd, near Pasco Body Shop, Sector 18, Gurugram, Haryana 122007",Sector 18,28.4870691,77.05942139999999,ChIJZarD-IoZDTkRtZxQFoo0t8c,https://www.google.com/maps/place/?q=place_id:ChIJZarD-IoZDTkRtZxQFoo0t8c,part_133,2026-09-22 06:07:06,17323
Jitender Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98999 75446,https://jitendercraneservice.co.in/,5.0,,"Shop No. 23, Khasra No. 1563, Indira Colony, Indira Colony 1, Sector 52, Gurugram, Bindapur, Haryana 122003","Indira Colony, Indira Colony 1, Sector 52",28.4367891,77.0716195,ChIJ18iKFGYZDTkRw8dHa4mt5aM,https://www.google.com/maps/place/?q=place_id:ChIJ18iKFGYZDTkRw8dHa4mt5aM,part_133,2026-09-22 06:07:06,17324
"DMH Cranes - EOT Crane, Overhead Crane, Goliath Crane, Gantry Crane, Girder EOT Crane Manufacturers in Pune/Chakan",Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99708 22417,http://www.dmhcranes.com/,4.4,,"Gat no 29, 1, Mahalunge Rd, Varale, Maharashtra 410501",416144,18.781339199999998,73.7951396,ChIJQ7kOO5O3wjsRaeVJa46XJK8,https://www.google.com/maps/place/?q=place_id:ChIJQ7kOO5O3wjsRaeVJa46XJK8,part_133,2026-09-22 06:07:08,17325
Star crane service,Crane and Towing Service,Towing service,Towing service,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,,"Purba Raj Danga Main Rd, Shantipalli, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipalli, Sector G, East Kolkata Township",22.5110699,88.40216319999999,ChIJJbYDaQBzAjoRjl-0nNnn5YY,https://www.google.com/maps/place/?q=place_id:ChIJJbYDaQBzAjoRjl-0nNnn5YY,part_133,2026-09-22 06:07:08,17326
Ashok 24 Hrs Crane Service & Car Towing Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency, Crane service",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99118 41299,N/A,4.4,,"N.D-74, 100 Feet Rd, near Qutab Minar Metro Station, Masoodpur, Dairy No.54, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Dairy No.54, Vasant Kunj",28.530751,77.15178999999999,ChIJTVFg9MjK-64R1ZZWNjb6fak,https://www.google.com/maps/place/?q=place_id:ChIJTVFg9MjK-64R1ZZWNjb6fak,part_133,2026-09-22 06:07:08,17327
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"Jasa Derek Manado Towing Mobil & Alat berat, 416146, India",416146,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_133,2026-09-22 06:07:51,17941
TIMMY TOWS,Crane and Towing Service,Towing service,"Towing service, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://timmytows.com/,5.0,,"TIMMY TOWS, 416146, India",416146,35.2668975,-106.902129,ChIJ8QiL7ekKu0sRUJKqvvCbJJU,https://www.google.com/maps/place/?q=place_id:ChIJ8QiL7ekKu0sRUJKqvvCbJJU,part_133,2026-09-22 06:07:51,17942
Helen's Transport Towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://hellenstransport.com/,5.0,,"Helen's Transport Towing, 416146, India",416146,38.7285845,-77.7881165,ChIJpRxlfn3LY4oRKUE8TU430yk,https://www.google.com/maps/place/?q=place_id:ChIJpRxlfn3LY4oRKUE8TU430yk,part_133,2026-09-22 06:07:51,17943
Keshav towing,Crane and Towing Service,Towing service,"Towing service, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97027 35918,https://keshavtowingservice.in/,5.0,92.0,"Keshav towing, 416146, India",416146,19.1242526,72.8695445,ChIJZR0v1BowUAAR-JRVasTbYdY,https://www.google.com/maps/place/?q=place_id:ChIJZR0v1BowUAAR-JRVasTbYdY,part_133,2026-09-22 06:07:52,17944
Efficient Towing Services,Crane and Towing Service,Towing service,"Towing service, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.efficienttowing.sg/,3.8,29.0,"Efficient Towing Services, 416201, India",416201,1.3139999999999998,103.84425,ChIJZwgkDGUX2jERh6_HBdAuAcw,https://www.google.com/maps/place/?q=place_id:ChIJZwgkDGUX2jERh6_HBdAuAcw,part_133,2026-09-22 06:08:36,21104
Car Towing & Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98187 82155,http://www.cartowingandcraneservices.com/,4.8,457.0,"F6 second floor double story, Motia Khan, Paharganj, New Delhi, Delhi 110055","Block A, Motia Khan, Paharganj",28.651630899999997,77.20620819999999,ChIJXRyrv2j9DDkRXqDg86lhn-c,https://www.google.com/maps/place/?q=place_id:ChIJXRyrv2j9DDkRXqDg86lhn-c,part_133,2026-09-22 06:08:36,21105
Balaji Crane breakdown Service,Crane and Towing Service,Crane service,Crane service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99827 76859,N/A,5.0,116.0,"near Toll plaza, Daulatpura, Jaipur, Rajasthan 303805",416201,27.081809999999997,75.8328713,ChIJjfICIrGvbTkR4fy_OcO-C6E,https://www.google.com/maps/place/?q=place_id:ChIJjfICIrGvbTkR4fy_OcO-C6E,part_133,2026-09-22 06:08:36,21106
Rahul Towing Service,Crane and Towing Service,Towing service,Towing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84838 70104,https://id.vyaparify.com/rahul-towing-services,4.9,51.0,"Lane No.1, Samrat Ashok Rd, Mahindra Society, Kalyani Nagar, Pune, Maharashtra 411006","Mahindra Society, Kalyani Nagar",18.5516474,73.89533949999999,ChIJKVoXDajBwjsRv15mdTLyyLE,https://www.google.com/maps/place/?q=place_id:ChIJKVoXDajBwjsRv15mdTLyyLE,part_133,2026-09-22 06:08:36,21107
Choudhary Crane Service,Crane and Towing Service,Crane service,"Crane service, Construction machine rental service, Crane Dealer and Manufacturer, Crane rental agency, Event technology service, Exhibition and trade center, Forklift rental service, Hydraulic equipment supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93142 80413,https://choudharycraneservice.com/,4.9,200.0,"JECRC Foundation, 00, Opp BP Sanganer and, Tonk Rd, Sukhpuria, Jaipur, Rajasthan 302022","Sukhpuria, Sitapura Industrial Area, Sitapura",26.7822054,75.8250037,ChIJq6qqqgbJbTkRxGih9fpwjqQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgbJbTkRxGih9fpwjqQ,part_133,2026-09-22 06:08:36,21108
PMNA Crane & Recovery Service,Crane and Towing Service,Crane service,Crane service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75101 00100,http://www.pmnacrane.com/,4.9,3119.0,"opposite Petrol Pump, P.O, Tirurkad, Perinthalmanna, Keralam 679321","P.O, Tirurkad",10.984128499999999,76.1877075,ChIJYRfOcYbMpzsRzf4vcHbGRYg,https://www.google.com/maps/place/?q=place_id:ChIJYRfOcYbMpzsRzf4vcHbGRYg,part_133,2026-09-22 06:08:36,21109
Unique Breakdown Service,Crane and Towing Service,Towing service,Towing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98325 40033,http://uniquebreakdownservice.com/,4.6,19.0,"Sevoke Rd, Ward 44, Janta Nagar, Siliguri, West Bengal 734001","Ward 44, Janta Nagar",26.7275305,88.4298184,ChIJ37nA5fpB5DkRHbEEeeKivSE,https://www.google.com/maps/place/?q=place_id:ChIJ37nA5fpB5DkRHbEEeeKivSE,part_133,2026-09-22 06:08:36,21110
HYDERABAD TOWING SERVICES,Crane and Towing Service,Towing service,Towing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63047 64608,http://www.hyderabadtowingservices.in/,4.7,168.0,"Plot No. 163, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.439157899999998,78.3751566,ChIJhQJFppVUNYwRlLPfJCbdMq8,https://www.google.com/maps/place/?q=place_id:ChIJhQJFppVUNYwRlLPfJCbdMq8,part_133,2026-09-22 06:08:36,21111
Maa Break Down Service,Crane and Towing Service,Towing service,Towing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75750 63534,http://maabreakdownservice.com/?utm_source=gmb&utm_medium=referral,4.4,50.0,"1-Tarun Ngar, near Amar ICE-Cream, opp. Jalaram Mandir, FacatoryChanni Jakat Naka, Vadodara, Gujarat 390024","FacatoryChanni Jakat Naka, TP 13, Chhani Jakatnaka",22.3442085,73.17515569999999,ChIJo0UJHNbIXzkRSJ4mv4O_acI,https://www.google.com/maps/place/?q=place_id:ChIJo0UJHNbIXzkRSJ4mv4O_acI,part_133,2026-09-22 06:08:36,21112
Chottu Crane Service Panipat,Crane and Towing Service,Towing service,"Towing service, Crane service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98121 24406,N/A,4.6,17.0,"Huda Sector 11, Sector 25, Panipat, Haryana 132104","Huda Sector 11, Sector 25",29.377014,76.9747357,ChIJr9LA7S3aDTkRoOE6G6kYqo8,https://www.google.com/maps/place/?q=place_id:ChIJr9LA7S3aDTkRoOE6G6kYqo8,part_133,2026-09-22 06:08:37,21113
Deepak Crane Service,Crane and Towing Service,Crane service,Crane service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98182 19121,N/A,4.9,364.0,"Behind Maruti Udyog, House No.2, Type 3, M, Sector 18, Gurugram, Haryana 122015","Sarhaul, Sector 18",28.490620699999997,77.0693962,ChIJpa0Nm3MZDTkRS0nBzDrEvRQ,https://www.google.com/maps/place/?q=place_id:ChIJpa0Nm3MZDTkRS0nBzDrEvRQ,part_133,2026-09-22 06:08:37,21114
Bahar Crane Service,Crane and Towing Service,Towing service,Towing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98738 68654,N/A,4.9,23.0,"Jaipur - Delhi Expy, LIG Colony, Sector 31, Gurugram, Haryana 122001","LIG Colony, Sector 31",28.4554409,77.0458708,ChIJcVXVXR4ZDTkRdIqG4_x3RTs,https://www.google.com/maps/place/?q=place_id:ChIJcVXVXR4ZDTkRdIqG4_x3RTs,part_133,2026-09-22 06:08:37,21115
Jogeshwari Crane Services - Best Car Towing Service,Crane and Towing Service,Towing service,Towing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99213 01900,N/A,4.3,6.0,"A/P Kesnand, Haveli, Maharashtra 412207",416201,18.5731929,74.0241367,ChIJeQNwYiDDwjsRBh5rq3ZfraI,https://www.google.com/maps/place/?q=place_id:ChIJeQNwYiDDwjsRBh5rq3ZfraI,part_133,2026-09-22 06:08:37,21116
Jaipur car towing & breakdown Service,Crane and Towing Service,Towing service,"Towing service, Crane service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70237 15504,http://www.jaipurcartowingservice.in/,4.8,200.0,"17B, Gayatri Nagar, near Post office, Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Mahavir Nagar, Maharani Farm, Gayatri Nagar A, Durgapura",26.851382899999997,75.7859933,ChIJW1RX9FO1bTkRg97waDNYpqA,https://www.google.com/maps/place/?q=place_id:ChIJW1RX9FO1bTkRg97waDNYpqA,part_133,2026-09-22 06:08:38,21117
Ss Towing service,Crane and Towing Service,Towing service,Towing service,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96660 88881,https://www.sstowingservice.in/,5.0,15.0,"FF8F+R2P, NH 44, Mohammed Nagar, Sowjanya Colony, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Sowjanya Colony, New Bowenpally",17.4670768,78.4725644,ChIJ9349jjGRyzsRwem_BoXyPcc,https://www.google.com/maps/place/?q=place_id:ChIJ9349jjGRyzsRwem_BoXyPcc,part_133,2026-09-22 06:08:38,21118
Raju Motors garage,Crane and Towing Service,Towing service,"Towing service, Auto machine shop, Car repair and maintenance service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93143 77702,https://www.rajucraneservice.com/,4.3,99.0,"Near jamna colony,sec-1, Sikar Rd, near beed ka balaji mandir, Radha Govind Colony, Jaipur, Rajasthan 302039","Jamuna Colony, Radha Govind Colony, Dahar Ka Balaji",26.958398499999998,75.7734349,ChIJVQvBE62zbTkRwWo1jsfTJxI,https://www.google.com/maps/place/?q=place_id:ChIJVQvBE62zbTkRwWo1jsfTJxI,part_133,2026-09-22 06:08:38,21119
Express Service Bay,Crane and Towing Service,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop, Car wash",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73401 97143,N/A,5.0,6.0,"Plot No 4, Ward No 29, New Sanganer Road, Gandhi Vihar, Rajat Path, Manyawas, Rd, Mansarovar, Jaipur, Rajasthan 302020","Manyawas, Rd, Mansarovar",26.8581476,75.73610959999999,ChIJge4RYgC1bTkRGXGDSNUwmYY,https://www.google.com/maps/place/?q=place_id:ChIJge4RYgC1bTkRGXGDSNUwmYY,part_133,2026-09-22 06:08:38,21120
B S Car Garage,Crane and Towing Service,Auto repair shop,Auto repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://jsdl.in/DT-49JGQPVI2PM,4.8,10.0,"Tambe Wada, 427, Narpatgiri chowk, behind Hotel Sitali, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.5234103,73.8673531,ChIJg259vkrBwjsRd0Vz_ydzPAY,https://www.google.com/maps/place/?q=place_id:ChIJg259vkrBwjsRd0Vz_ydzPAY,part_133,2026-09-22 06:08:38,21121
Kota Hyundai Workshop,Crane and Towing Service,Auto repair shop,Auto repair shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95498 97929,https://kota.hyundaimotor.in/,4.8,2371.0,"4VR8+86Q, Rd Number 2, Indraprastha Industrial Area, Kota, Rajasthan 324005",Indraprastha Industrial Area,25.1396977,75.8655557,ChIJLanJRBeFbzkRPZj_VpsnGq0,https://www.google.com/maps/place/?q=place_id:ChIJLanJRBeFbzkRPZj_VpsnGq0,part_133,2026-09-22 06:08:38,21122
"Downing Crane & Industrial Services, LLC",Crane and Towing Service,Crane service,"Crane service, Service establishment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,https://downingcraneandindustrialservi.godaddysites.com/,5.0,1.0,"Downing Crane & Industrial Services, LLC, 416201, India",416201,46.423669,-129.9427086,ChIJv_cjQVpuDksRYgDW6tdhBF4,https://www.google.com/maps/place/?q=place_id:ChIJv_cjQVpuDksRYgDW6tdhBF4,part_133,2026-09-22 06:08:38,21123
