business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 120 468 6400,http://www.ebodycare.in/,3.7,,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_133,2026-09-22 06:08:27,19735
Paras Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4132 5375,N/A,5.0,,"14, 14th Cross Rd, near Lal Building, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.968345399999999,77.57589689999999,ChIJAaSQTwgWrjsRxxIbH9esJyo,https://www.google.com/maps/place/?q=place_id:ChIJAaSQTwgWrjsRxxIbH9esJyo,part_133,2026-09-22 06:08:27,19736
Jai Shankar Prakash Chand & Sons,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98111 30468,http://www.inwear.in/,3.0,,"459/2 Out Side, Bartan, Market, Main Road, Sadar Bazaar, Main Road, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.6576757,77.2140629,ChIJAQAAAG_9DDkRxSAK4U7KaPQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRxSAK4U7KaPQ,part_133,2026-09-22 06:08:27,19737
Ansari Handloom Hosiery Store,Hosiery and Undergarments Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Children's clothing store, Clothing wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70178 13130,N/A,4.6,,"Bus Stand, Pipalsana, Pipalsana Mustahkam, Uttar Pradesh 244402",416201,28.937494599999997,78.82501839999999,ChIJsQG0RBD4CjkRx_tPK7TIBvk,https://www.google.com/maps/place/?q=place_id:ChIJsQG0RBD4CjkRx_tPK7TIBvk,part_133,2026-09-22 06:08:28,19738
Gopal Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98186 36464,N/A,4.0,,"Lehna Singh Market, Shop no. 4, Kohlapur Rd, near Malka ganj Chowk, opp. Manohar cake shop, Block G, Delhi, 110007",Block G,28.677779899999997,77.2067799,ChIJ9yJQz5r9DDkR3vaejsplH_0,https://www.google.com/maps/place/?q=place_id:ChIJ9yJQz5r9DDkR3vaejsplH_0,part_133,2026-09-22 06:08:28,19739
Jagat Singh Kwatra Southend,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98100 73212,N/A,4.2,,"Sahyog Building, 58, NEHRU PLACE-2, G-3, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.548772,77.2524483,ChIJq6qqms_jDDkRIiariEjepMk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqms_jDDkRIiariEjepMk,part_133,2026-09-22 06:08:28,19740
Sim Sim NX,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94488 22882,https://www.instagram.com/sim_sim_nx?igsh=anlwbHE2bnVncDU5,5.0,,"First floor, Kurubara Guru Matha Trust, 4, Maramma Temple St, opp. canara bank, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.969807999999999,77.57881359999999,ChIJg8lkR6cXrjsREbiKR41XcyY,https://www.google.com/maps/place/?q=place_id:ChIJg8lkR6cXrjsREbiKR41XcyY,part_133,2026-09-22 06:08:28,19741
Rathi & Rathi Hosiery Traders Private Limited,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 44 2641 5410,N/A,5.0,,"56, Pachaiyappa's Hostel Rd, Dasspuram, Chetpet, Chennai, Tamil Nadu 600031","Dasspuram, Chetpet",13.073087399999999,80.2379095,ChIJobj7inhcUjoRUIYYQwWvzxw,https://www.google.com/maps/place/?q=place_id:ChIJobj7inhcUjoRUIYYQwWvzxw,part_133,2026-09-22 06:08:28,19742
London Beauty,Hosiery and Undergarments Wholesaler,Beauty,"Beauty, Lingerie store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 11 2361 3827,N/A,3.7,,"5693-94, Gandhi Market We Have North Drive, near Pani Ka Piao, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.657988999999997,77.2143971,ChIJAQAAAG_9DDkRNGAMp0z_dTM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRNGAMp0z_dTM,part_133,2026-09-22 06:08:28,19743
Shree Santoshi Agencies,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Garment Exporter, Lingerie store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98790 37900,http://www.sunnylingeries.com/,4.6,,"857, SHREE SANTOSHI AGENCIES, Tankshal Rd, opposite Gyan Mandir, Old City, Tankshal, Kalupur, Ahmedabad, Gujarat 380001","Old City, Tankshal, Kalupur",23.026832799999998,72.5924637,ChIJQavOyjeEXjkR0GnjyaroCiM,https://www.google.com/maps/place/?q=place_id:ChIJQavOyjeEXjkR0GnjyaroCiM,part_133,2026-09-22 06:08:29,19744
Prime Beauty - Inner wear Manufacturer,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Clothing supplier, Clothing wholesaler, Lingerie store, Plus Size Clothing Store, Wholesaler, Women's clothing store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://primebeautylingerie.com/,5.0,,"59 OLD, near M G High School, G-Ward, Kuber Nagar, Ahmedabad, Gujarat 382340","G-Ward, Kuber Nagar",23.077638099999998,72.64372399999999,ChIJ31tu5I2BXjkRidgK-IVIfw8,https://www.google.com/maps/place/?q=place_id:ChIJ31tu5I2BXjkRidgK-IVIfw8,part_133,2026-09-22 06:08:29,19745
J P R Enterprises (Bra & Panty Manufacturer),Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, Lingerie manufacturer, Lingerie store, Lingerie wholesaler, Manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70422 81336,N/A,4.7,,"First Floor, House - 108, A Street - 1D, near Karawal Nagar Main Road, Moonga Nagar, New Mustafabad, Delhi, 110090","Moonga Nagar, New Mustafabad",28.7071196,77.2660368,ChIJB7qsohf8DDkRZJK_BWRCbs0,https://www.google.com/maps/place/?q=place_id:ChIJB7qsohf8DDkRZJK_BWRCbs0,part_133,2026-09-22 06:08:29,19746
V-tex Apparels,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Lingerie manufacturer, Lingerie wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93766 66849,http://www.vtexapparels.com/,4.7,,"A-11,12, RAJDIP MEDICAL, UMANG, B/H, Hirawadi Rd, Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha, Ahmedabad, Gujarat 382345","Kameshwar Society, Mahavir Nagar, Hirawadi, Saijpur Bogha",23.047978,72.6387038,ChIJ664Cxr-GXjkRURnCEw7T9Fc,https://www.google.com/maps/place/?q=place_id:ChIJ664Cxr-GXjkRURnCEw7T9Fc,part_133,2026-09-22 06:08:29,19747
Roopkala Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97270 56701,N/A,4.9,,"Kothari Chambers, Bajwada, Sultanpura, Vadodara, Gujarat 390001","Bajwada, Sultanpura",22.3002544,73.208601,ChIJi4ks7YrFXzkRXLa-sHRN1Hg,https://www.google.com/maps/place/?q=place_id:ChIJi4ks7YrFXzkRXLa-sHRN1Hg,part_133,2026-09-22 06:08:29,19748
Sikka Traders,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94154 42295,N/A,4.5,,"33/197, Ar Rashidiyyah, Mani Ram Bagia, General Ganj, Kanpur, Uttar Pradesh 208001","Ar Rashidiyyah, Mani Ram Bagia, General Ganj",26.4673506,80.3502591,ChIJRZZc2lhHnDkRfBUrUH3-W3M,https://www.google.com/maps/place/?q=place_id:ChIJRZZc2lhHnDkRfBUrUH3-W3M,part_133,2026-09-22 06:08:30,19749
Smarto Products,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Underwear store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 266 5115,N/A,4.6,,"Perumanoor P.K.Road, Chacola Colony, Thevara, Kochi, Keralam 682015","Chacola Colony, Thevara",9.9454655,76.2935031,ChIJ8epQT5NyCDsR6Gvz7j8k1vs,https://www.google.com/maps/place/?q=place_id:ChIJ8epQT5NyCDsR6Gvz7j8k1vs,part_133,2026-09-22 06:08:30,19750
Daily Touch,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97446 33268,N/A,5.0,,"V.A.I Pady, Amritha Hospital Road, Edappally North, AIMS P.O, Edappally, Ernakulam, Keralam 682041","Edappally North, AIMS P.O, Edappally",10.0393485,76.2992767,ChIJVzGyMFcNCDsRP86TcG2l2Oc,https://www.google.com/maps/place/?q=place_id:ChIJVzGyMFcNCDsRP86TcG2l2Oc,part_133,2026-09-22 06:08:30,19751
M.P. oswal,Hosiery and Undergarments Wholesaler,Wholesaler,"Wholesaler, School supply store, Manufacturer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79759 46619,N/A,4.7,,"147, Ragipet, Kumbarpet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Kumbarpet, Mamulpet, Chickpet",12.967459199999999,77.5781323,ChIJ32ir7gkWrjsRRf5pSXjwbs4,https://www.google.com/maps/place/?q=place_id:ChIJ32ir7gkWrjsRRf5pSXjwbs4,part_133,2026-09-22 06:08:30,19752
Anurup Collections,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothes market, Shopping mall",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 72619 14141,N/A,4.5,,"M.NO 570, MAIN ROAD, near Indian Oil Petrol Pump, KARVEER, TAL, Ispurli, Maharashtra 416207","KARVEER, TAL",16.5556575,74.17574379999999,ChIJDa4zrdBXwDsR0EfjM6v4y0U,https://www.google.com/maps/place/?q=place_id:ChIJDa4zrdBXwDsR0EfjM6v4y0U,part_133,2026-09-22 06:11:07,27313
Rajni Intimates,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 80 2220 4030,https://rajniintimates.com/,5.0,,"bus stop, Modern Products #18/ 3 NS Tower 1st Main ‘A’ Street, Mysore Rd, Kuvempunagar, New Gudaddahalli, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempunagar",12.9557335,77.5427072,ChIJlxRGTggWrjsRFTZ3R542Wac,https://www.google.com/maps/place/?q=place_id:ChIJlxRGTggWrjsRFTZ3R542Wac,part_133,2026-09-22 06:11:46,27979
Prakhar Comforts,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Lingerie store, Lingerie wholesaler, Perfume store, T-shirt store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 92148 88883,N/A,4.9,,"5, Manak Bhawan, Kotri Rd, New colony, Gumanpura, Kota, Rajasthan 324007","New colony, Gumanpura",25.1763393,75.84984039999999,ChIJofnOXNabbzkR_JTZfitqU0k,https://www.google.com/maps/place/?q=place_id:ChIJofnOXNabbzkR_JTZfitqU0k,part_133,2026-09-22 06:11:47,27980
Gurunanak Hosiery Works,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store, Clothing supplier, Clothing wholesale market place, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Wholesaler",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98254 84005,https://gurunanakhosieryworks.my.canva.site/,4.9,,"NATRAJ APPT, NEAR, opposite Bharat Masala, Bhaga Talav, Surat, Gujarat 395003","Bhaga Talav, Gopipura",21.1972605,72.823616,ChIJFetcKn5P4DsRa92SyTeLJGI,https://www.google.com/maps/place/?q=place_id:ChIJFetcKn5P4DsRa92SyTeLJGI,part_133,2026-09-22 06:24:16,38674
Adina Claim Comfort,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 79846 50629,http://www.adinaindia.com/,5.0,,"2nd Floor, Tex Palazzo Hotel, D-3014, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1894818,72.8418581,ChIJR6XKDHdP4DsRUnxPNaDIaHk,https://www.google.com/maps/place/?q=place_id:ChIJR6XKDHdP4DsRUnxPNaDIaHk,part_133,2026-09-22 06:24:16,38675
Andhra Hosiery Centre,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 99491 05557,N/A,4.2,,"Shop No 129, Park Ln, opposite Gandhi Statue, Kandoji Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Kandoji Bazar, General Bazaar, Kalasiguda",17.4386664,78.4890566,ChIJA2Gd8hqayzsRzaCDUZu4LK4,https://www.google.com/maps/place/?q=place_id:ChIJA2Gd8hqayzsRzaCDUZu4LK4,part_133,2026-09-22 06:24:16,38676
Balaji Hosiery Xlu,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88855 28084,https://balajihosieryxlu.com/,4.5,,"No. 8, 36 Manhattan, 2-293/82/A/756, Road No. 36, beside Croma Building, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4360566,78.4010059,ChIJ8_rRNESRyzsRJ26rOPYbB6A,https://www.google.com/maps/place/?q=place_id:ChIJ8_rRNESRyzsRJ26rOPYbB6A,part_133,2026-09-22 06:24:16,38677
DELHI HOSIERY,Hosiery and Undergarments Wholesaler,Store,Store,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94400 62883,http://www.delhihosiery.com/,4.8,,"22-8-512/11, Purani Haveli, Darulshifa, Hyderabad, Telangana 500002","Purani Haveli, Darulshifa",17.3697315,78.4802155,ChIJjf-j4-SZyzsRDGGHdsCNzI0,https://www.google.com/maps/place/?q=place_id:ChIJjf-j4-SZyzsRDGGHdsCNzI0,part_133,2026-09-22 06:24:16,38678
The X Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 73968 48179,http://www.thexstore.in/,4.5,,"Vasavi Towers, The X Store 3-6-98, W Marredpally Main Rd, opp. Bata, Secunderabad, Telangana 500026","Boosareddy Guda, West Marredpally",17.447658,78.5025689,ChIJ4Wg3nj6ayzsRxD_c5Dwwcy8,https://www.google.com/maps/place/?q=place_id:ChIJ4Wg3nj6ayzsRxD_c5Dwwcy8,part_133,2026-09-22 06:24:16,38679
Bimla Traders,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Underwear store",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98159 06007,https://bimlatraders.com/,4.3,105.0,"Bimla Traders, S.C.O. 62, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716439899999997,76.7775685,ChIJz8w9h1jsDzkR1aP00AemH8g,https://www.google.com/maps/place/?q=place_id:ChIJz8w9h1jsDzkR1aP00AemH8g,part_133,2026-09-22 06:24:17,38680
Mahalaxmi Hosiery Nagpur,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416232,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sidhnerli S.O, Bamani B.O, Ekondi B.O",+91 97301 28331,N/A,3.8,,"Mahalaxmi hosiery, Itwari, Nagpur, Maharashtra 440002",Itwari,21.154080099999998,79.1083708,ChIJ1Xq_6m3B1DsRe_3HD63Lo6g,https://www.google.com/maps/place/?q=place_id:ChIJ1Xq_6m3B1DsRe_3HD63Lo6g,part_133,2026-09-22 06:24:54,41529
Lalwani Hosiery Stores,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 80871 67595,N/A,4.4,83.0,"1749, Bhalchandra Apartment, Old Tambat Ln, near Jain Mandir, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Naikwadi Pura, Panchavati",20.001522299999998,73.7906546,ChIJAQAAtADr3TsRSI9uQ-g9cA8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtADr3TsRSI9uQ-g9cA8,part_133,2026-09-22 06:27:27,44267
ASHOK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Handicrafts Wholesaler",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 253 250 7016,N/A,4.3,15.0,"1532, Kanade Maruti Ln, Gulal Wadi, Bhadrakali, Panchavati, Nashik, Maharashtra 422001","Gulal Wadi, Bhadrakali, Panchavati",20.0024955,73.7909956,ChIJ3ebsaarr3TsRIuqk_jOc0b8,https://www.google.com/maps/place/?q=place_id:ChIJ3ebsaarr3TsRIuqk_jOc0b8,part_133,2026-09-22 06:27:27,44268
Jockey Exclusive Store,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 82620 01077,https://stores.jockey.in/jockey-exclusive-store-miraj-sangli-37404/home?utm_source=GMB,4.8,619.0,"Shop No 1, Emmanuel Enclave, Sangli - Miraj Rd, near Reliance Trends, Miraj, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shivaji Nagar",16.831835899999998,74.6418669,ChIJMxjTL3MjwTsRPSLj9dj9jFg,https://www.google.com/maps/place/?q=place_id:ChIJMxjTL3MjwTsRPSLj9dj9jFg,part_133,2026-09-22 06:27:27,44269
Hindustan Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 217 274 8003,N/A,4.1,16.0,"datta chowk, Antrolikar Shopping Centre, 12/13, Budhavar Peth, Solapur, Maharashtra 413007",Budhavar Peth,17.6765586,75.90455039999999,ChIJRdzyGX7axTsRurpr-1wDnGA,https://www.google.com/maps/place/?q=place_id:ChIJRdzyGX7axTsRurpr-1wDnGA,part_133,2026-09-22 06:27:27,44270
Ramesh Collection LLP,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing alteration service, Clothing store, Clothing supplier, Clothing Accessories Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 120 524 4466,https://www.rameshcollectionllp.in/,4.4,382.0,"931/1, 941/1, Kalewadi Pimpari Brg, near balaji lawn, opp. BT memorial School, Kalewadi, Pimpri-Chinchwad, Maharashtra 411017","Nirmal Nagar, Kalewadi",18.620692,73.79708289999999,ChIJ-dagwla4wjsRKrEB_7CGM-k,https://www.google.com/maps/place/?q=place_id:ChIJ-dagwla4wjsRKrEB_7CGM-k,part_133,2026-09-22 06:27:27,44271
MK HOSIERY Wholesale,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93905 08680,N/A,5.0,1.0,"Kausadi Village, Parbhani, Maharashtra 431401",Kausadi Village,19.272274,76.7463385,ChIJebY7ClgX0DsR8ok9YvcLQPU,https://www.google.com/maps/place/?q=place_id:ChIJebY7ClgX0DsR8ok9YvcLQPU,part_133,2026-09-22 06:27:27,44272
New ashoka hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.3,9.0,"Om nager, mangal karalya, near Walzade Arcade, Adgaon Naka, Panchavati, Nashik, Maharashtra 422003","Adgaon Naka, Panchavati",20.0105204,73.80639819999999,ChIJby13-a7r3TsRhRtFlB6EyFM,https://www.google.com/maps/place/?q=place_id:ChIJby13-a7r3TsRhRtFlB6EyFM,part_133,2026-09-22 06:27:27,44273
Sahiba Ladies Wear,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Lingerie store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 93253 34437,N/A,5.0,5.0,"Shop No 1, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.861495299999998,74.56599299999999,ChIJZZWk9woZwTsRE5li1C0e_do,https://www.google.com/maps/place/?q=place_id:ChIJZZWk9woZwTsRE5li1C0e_do,part_133,2026-09-22 06:27:27,44274
J.K.Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,"Men's clothing store, Women's clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 88880 20000,N/A,4.3,856.0,"Tulsi Tower, Shop No.1, Opp Jai Baba Market River Road, next to Ganpati Mandir, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6216248,73.7999643,ChIJ6eRWF1S4wjsRTUGjCO-JHKE,https://www.google.com/maps/place/?q=place_id:ChIJ6eRWF1S4wjsRTUGjCO-JHKE,part_133,2026-09-22 06:27:27,44275
Keshav Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing store, Uniform store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 2462 230 308,N/A,4.3,37.0,"Vinay Market, Mahatma Gandhi Rd, Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1486543,77.3206634,ChIJx4Y9HDjW0TsRCpEw0jMqgfs,https://www.google.com/maps/place/?q=place_id:ChIJx4Y9HDjW0TsRCpEw0jMqgfs,part_133,2026-09-22 06:27:27,44276
Shree Satyam Enterprises,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing Accessories Store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,4.2,5.0,"1554, Kanade Maruti Ln, near Maruti Mandir, Dahipul, Naikwadi Pura, Panchavati, Nashik, Maharashtra 422001","Dahipul, Naikwadi Pura, Panchavati",20.0037637,73.7907139,ChIJo6BPmQDr3TsR5iCnWNEi2jo,https://www.google.com/maps/place/?q=place_id:ChIJo6BPmQDr3TsR5iCnWNEi2jo,part_133,2026-09-22 06:27:27,44277
Sangeeta hosiery,Hosiery and Undergarments Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99800 94080,N/A,5.0,5.0,"Kanchgar Galli, opp. shankar math, beside jainam syndicate, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.3432923,75.1404025,ChIJn1I63GjXuDsR9lrqpKdfL74,https://www.google.com/maps/place/?q=place_id:ChIJn1I63GjXuDsR9lrqpKdfL74,part_133,2026-09-22 06:27:27,44278
Nagesh Hosiery,Hosiery and Undergarments Wholesaler,Men's clothing store,Men's clothing store,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 96049 49051,N/A,4.7,3.0,"218, Kanna Chowk, Sakhar Peth, Solapur, Maharashtra 413005",Sakhar Peth,17.6777956,75.9155193,ChIJAd5cnu7bxTsRvl27MTE447s,https://www.google.com/maps/place/?q=place_id:ChIJAd5cnu7bxTsRvl27MTE447s,part_133,2026-09-22 06:27:27,44279
RIDDHI GARMENTS AND CAP DEPO,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 94218 39305,N/A,5.0,5.0,"OPP MAHARAJA RANJEETSINGHJI MARKET DIVYA TRADERS NEAR PRAKASH CAP DEPO MANTRI NIWAS, Mahatma Gandhi Rd, Old Mondha, Nanded, Maharashtra 431604","Old Mondha, Hyder Bagh, Dashmesh Nagar, Harsh Nagar",19.1491521,77.32014819999999,ChIJp5eMci7X0TsRDc70CahGQEY,https://www.google.com/maps/place/?q=place_id:ChIJp5eMci7X0TsRDc70CahGQEY,part_133,2026-09-22 06:27:27,44280
