business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bunny's paw home breed cattery,Pet Food and Pet Supplies,Pet store,Pet store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 82753 83006,https://sites.google.com/view/bunnyspawhomebreedcattery/home,5.0,,"Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7035712,74.23452089999999,ChIJnVqZdKQBwTsR4afTsOX_0sA,https://www.google.com/maps/place/?q=place_id:ChIJnVqZdKQBwTsR4afTsOX_0sA,part_133,2026-09-22 06:04:27,12483
RUSHI PET SHOP AND RUSHI KENNEL,Pet Food and Pet Supplies,Pet store,Pet store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80551 63636,N/A,5.0,,"Sahu Bank, Shop No 2 Rushi Peth Shop, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6885962,74.2247105,ChIJM0-1QA8AwTsRmnJYYqisYYs,https://www.google.com/maps/place/?q=place_id:ChIJM0-1QA8AwTsRmnJYYqisYYs,part_133,2026-09-22 06:04:27,12484
Ikra Fish Word & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.4,,"351, E-Ward Near Bharat Bakery, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.70344,74.236119,ChIJb91QjmsAwTsRdT5fhIhNou4,https://www.google.com/maps/place/?q=place_id:ChIJb91QjmsAwTsRdT5fhIhNou4,part_133,2026-09-22 06:04:27,12485
Little Paws Pet Spa,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Emergency veterinarian service, Pet store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96650 09231,N/A,4.9,104.0,"1638, 6th Ln, near Shriram vidhyalaya, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6947388,74.24189609999999,ChIJO8iFo50BwTsRCCj36oa5iO4,https://www.google.com/maps/place/?q=place_id:ChIJO8iFo50BwTsRCCj36oa5iO4,part_133,2026-09-22 06:04:27,12486
AKIS PET MALL,Pet Food and Pet Supplies,Pet groomer,"Pet groomer, Pet store, Pet supply store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 85305 24238,N/A,4.4,120.0,"8th Ln, near Lucky Bazar, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6936918,74.24164309999999,ChIJ5-QtSX0BwTsRiQaBlkELLR0,https://www.google.com/maps/place/?q=place_id:ChIJ5-QtSX0BwTsRiQaBlkELLR0,part_133,2026-09-22 06:04:27,12487
Friendly Pet Needs Shop,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store, Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89776 70208,N/A,4.9,,"Community Hall, 17-1-375/A/7/1, opposite GHMC, Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar, Hyderabad, Telangana 500059","Khalander Nagar, Owaisi Nagar, Hasnabad, Santosh Nagar",17.3452092,78.50529399999999,ChIJNUzfodmZyzsR9UG2f2c7bhk,https://www.google.com/maps/place/?q=place_id:ChIJNUzfodmZyzsR9UG2f2c7bhk,part_133,2026-09-22 06:05:19,13980
Pet Supermarket,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95919 47453,https://www.petsupermarket.com/,4.9,,"Basement, RR complex, 82/1/43, Konanakunte Main Rd, Anjanadri Layout, Konanakunte, Bengaluru, Karnataka 560062","Anjanadri Layout, Konanakunte",12.8865945,77.5659613,ChIJd9Tn0g0VrjsRkey8tePWcYg,https://www.google.com/maps/place/?q=place_id:ChIJd9Tn0g0VrjsRkey8tePWcYg,part_133,2026-09-22 06:05:19,13981
New RC pet shopee,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90755 16501,https://www.instagram.com/new_rc_petshopee?igsh=NmVxYjZjYnZ5Zjd2,4.9,,"Shope no 5 near pride hotel Nigdi pradhikaran sec 26, Pune, Maharashtra 411044","GPRA Quarters, Pradhikaran, Nigdi",18.6512883,73.76648759999999,ChIJT7rzuhq5wjsR6DsN__wN06E,https://www.google.com/maps/place/?q=place_id:ChIJT7rzuhq5wjsR6DsN__wN06E,part_133,2026-09-22 06:05:19,13982
Huff & Purr - the pet store,Pet Food and Pet Supplies,Pet store,Pet store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 73044 43374,N/A,4.8,,"Shop No 14, Venna CHS, near Sona Cinema, Shantivan, Borivali East, Mumbai, Maharashtra 400066","Shantivan, Nensey Colony, Borivali East",19.2343872,72.865428,ChIJe_rTvM-x5zsR87ltceqBn94,https://www.google.com/maps/place/?q=place_id:ChIJe_rTvM-x5zsR87ltceqBn94,part_133,2026-09-22 06:05:19,13983
pet nation,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet sitter, Pet store, Animal feed store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96677 20300,https://petnation.in/,4.8,,"206 amba tower sec 9 rohini , D C CHOWK, Main Market, New Delhi, Delhi 110085","Rajapur, Main Market, Sector 9, Rohini",28.7187384,77.1256235,ChIJz6WyrNgBDTkRosQFtqTmUJ0,https://www.google.com/maps/place/?q=place_id:ChIJz6WyrNgBDTkRosQFtqTmUJ0,part_133,2026-09-22 06:05:19,13984
Safal Vet Pharma,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store, Wholesaler",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98800 15171,N/A,4.4,,"CTS NO: 3374/1A, A1, BESIDE Rao HOSPITAL NEAR ARORA SPORTS OPP: BEYNON SMITH College MOB: 9880015171, College Rd, Belagavi, Karnataka 590001","Khade Bazar, Raviwar Peth",15.8622638,74.5075056,ChIJl9-doqVmvzsRcsA5SnwSuwI,https://www.google.com/maps/place/?q=place_id:ChIJl9-doqVmvzsRcsA5SnwSuwI,part_133,2026-09-22 06:06:50,17128
The Pet House,Pet Food and Pet Supplies,Pet store,"Pet store, Grocery store",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 92843 19070,N/A,5.0,1.0,"Shop No 1, near Vasant Dada Kusti Kendra, Sangli, Abhay Nagar, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Abhay Nagar",16.8695423,74.59774159999999,ChIJnfnCaGEjwTsRhqtTYbxORds,https://www.google.com/maps/place/?q=place_id:ChIJnfnCaGEjwTsRhqtTYbxORds,part_133,2026-09-22 06:07:35,17732
ANUDHAN PET WORLD,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium, Aquarium shop, Bird shop, Dog day care center, Animal feed store, Pet store",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 94040 00601,https://anudhan-pet-world.grexa.site/,4.9,48.0,"Ranbhise Complex, opp. Police Petrol Pump, Sangli, Vishrambag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vishrambag",16.848613,74.59473299999999,ChIJbyKjhZMjwTsRae5W6M-eGDk,https://www.google.com/maps/place/?q=place_id:ChIJbyKjhZMjwTsRae5W6M-eGDk,part_133,2026-09-22 06:07:37,17733
Tushar Patil,Pet Food and Pet Supplies,Pet store,Pet store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86696 50737,N/A,,,"Shop No1, Vrtikdil Galli, near Hanuman Mandir, Utre, Maharashtra 416230",416201,16.7780736,74.1124868,ChIJL9CtcGOvwTsRki_W9Zz1pRU,https://www.google.com/maps/place/?q=place_id:ChIJL9CtcGOvwTsRki_W9Zz1pRU,part_133,2026-09-22 06:08:20,18634
Naveen's Vet & Pet Needs. (Pet Supplies Shop),Pet Food and Pet Supplies,Pet supply store,Pet supply store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 40 2322 2950,N/A,4.3,,"Near Govt Veterinary Super Speciality Hospital, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Bhawani Nagar, Narayanguda",17.3968037,78.48810499999999,ChIJ30hSFMOZyzsRKSPH5bm4fD4,https://www.google.com/maps/place/?q=place_id:ChIJ30hSFMOZyzsRKSPH5bm4fD4,part_133,2026-09-22 06:08:21,18635
Roxy pet store & Medical and Grooming and Spa,Pet Food and Pet Supplies,Veterinary pharmacy,Veterinary pharmacy,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 76759 74758,N/A,5.0,84.0,"SVN ROAD MGM Circle and Beside Sri Rajarajeswari Devi Temple and, lane, Warangal, Telangana 506007",Tadkamalla Village,17.9918217,79.5914899,ChIJN_mf39NFMzoRPTuWKbXxnRs,https://www.google.com/maps/place/?q=place_id:ChIJN_mf39NFMzoRPTuWKbXxnRs,part_133,2026-09-22 06:08:22,18636
Rio Pet Shop | Best Pet Shop in Kolhapur | Top Pet Food & Pet Care Store Near You,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal feed store, Pet store",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 81499 19599,N/A,4.9,41.0,"Main Road, near SBI Bank, Ujalaiwadi, Kolhapur, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.668484799999998,74.2705103,ChIJ_fZXQGH_wDsRl3FMz5IB4kk,https://www.google.com/maps/place/?q=place_id:ChIJ_fZXQGH_wDsRl3FMz5IB4kk,part_133,2026-09-22 06:09:07,24528
Dayna Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 92849 06260,N/A,2.5,2.0,"Shop No 2 Chandi Nagar, near Gadav Talav, Hupari, Maharashtra 416203",416202,16.620640299999998,74.4037517,ChIJe-ff_Y_9wDsRKCXp83RLOwA,https://www.google.com/maps/place/?q=place_id:ChIJe-ff_Y_9wDsRKCXp83RLOwA,part_133,2026-09-22 06:09:07,24529
THE PET HEAVEN,Pet Food and Pet Supplies,Pet store,Pet store,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,,,"J7VG+974, NH Service Rd, Gokul Shirgaon, Maharashtra 416234",416202,16.6433996,74.2757172,ChIJOxmkb1D-wDsRc_m7SOsxqrw,https://www.google.com/maps/place/?q=place_id:ChIJOxmkb1D-wDsRc_m7SOsxqrw,part_133,2026-09-22 06:09:08,24530
