business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
White Lotus,Tradeshows,Event management company,Event management company,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98603 59164,N/A,5.0,3.0,"J586+M94, Kandgaon, Maharashtra 416011",416204,16.6167124,74.1608917,ChIJyYVTfdlVwDsRoO6sqkc3Uk0,https://www.google.com/maps/place/?q=place_id:ChIJyYVTfdlVwDsRoO6sqkc3Uk0,part_133,2026-09-22 06:10:56,27037
AG VENTURES,Tradeshows,Event management company,Event management company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,N/A,5.0,,"Hari Om Nagar, Kolhapur, Maharashtra 416010",Hari Om Nagar,16.6872452,74.2047228,ChIJxxBMZgCrwTsREiGbtz8lPI8,https://www.google.com/maps/place/?q=place_id:ChIJxxBMZgCrwTsREiGbtz8lPI8,part_133,2026-09-22 06:11:33,27675
Garment Technology Expo,Tradeshows,Corporate office,Corporate office,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 11 4160 1663,N/A,4.1,24.0,"C-17, 2nd Floor, DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Sheds, Pocket A, Okhla Phase I, Okhla Industrial Estate",28.5281028,77.27465819999999,ChIJx0i1X1DhDDkRAF3p-43VuJg,https://www.google.com/maps/place/?q=place_id:ChIJx0i1X1DhDDkRAF3p-43VuJg,part_133,2026-09-22 06:12:15,28482
Om Mandap Decorators,Tradeshows,Event management company,Event management company,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 95617 01561,N/A,,,"Shop No 1, Vadgaon, Near, Main Road, Daryache Vadgaon, Maharashtra 416207",416207,16.5786127,74.227047,ChIJS6pa6ZX5wDsR9VYgG1G9YiM,https://www.google.com/maps/place/?q=place_id:ChIJS6pa6ZX5wDsR9VYgG1G9YiM,part_133,2026-09-22 06:12:58,29164
Ganga Food Court,Tradeshows,Event management company,"Event management company, Cafe, Conference center, Restaurant, Pizza delivery, Pizza restaurant",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,N/A,4.4,84.0,"Azad Galli, ICRE Campus Rd, near Shri Mouni Vidyapeeth Road, Main Get, Gargoti, Maharashtra 416209",Main Get,16.3161493,74.1367406,ChIJK74PIRtfwDsR8b6cwEfoJdE,https://www.google.com/maps/place/?q=place_id:ChIJK74PIRtfwDsR8b6cwEfoJdE,part_133,2026-09-22 06:14:21,30670
Konkan Property Expo,Tradeshows,Real estate developer,Real estate developer,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 88066 68899,http://www.konkanpropertyexpo.com/,4.0,,"Siddhivinayak Nagar, College Road, Devrukh, Maharashtra 415804",416214,17.066464,73.6222803,ChIJnfeaqt3nwTsRIHiuXjYU3eQ,https://www.google.com/maps/place/?q=place_id:ChIJnfeaqt3nwTsRIHiuXjYU3eQ,part_133,2026-09-22 06:17:59,33504
Pitre Kalamanch (पित्रे कलामंच),Tradeshows,Exhibition and trade center,Exhibition and trade center,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,5.0,,"3J7F+P84, Devrukh, Maharashtra 415804",416214,17.064553099999998,73.62309259999999,ChIJu7DxpgPnwTsRkpl_okdG8hw,https://www.google.com/maps/place/?q=place_id:ChIJu7DxpgPnwTsRkpl_okdG8hw,part_133,2026-09-22 06:17:59,33505
Viraj Traders,Tradeshows,Trade fair construction company,Trade fair construction company,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,,,"W26W+J5R, Narayan Phet, Sarud, Maharashtra 416214",Narayan Phet,16.9116092,74.0453905,ChIJabod4kClwTsRixooTDsojCM,https://www.google.com/maps/place/?q=place_id:ChIJabod4kClwTsRixooTDsojCM,part_133,2026-09-22 06:17:59,33506
SK Events,Tradeshows,Event management company,Event management company,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",+91 77450 29098,N/A,,,"chhatrapati shivaji maharaj chowk, Kaneriwadi, Kolhapur, Maharashtra 416234",416216,16.6229084,74.2873628,ChIJjy-Wg8b_wDsRjdXd9FqLPvA,https://www.google.com/maps/place/?q=place_id:ChIJjy-Wg8b_wDsRjdXd9FqLPvA,part_133,2026-09-22 06:19:25,34696
Shekaru Arts Decor Events,Tradeshows,Event planner,Event planner,416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://shekaru.co.in/,,,"Jaysingrao park, 2072/23, near D R Mane college, Kagal, Maharashtra 416216",416216,16.5854091,74.31134,ChIJx4kiO3n5wDsRx-Z3G-ACjic,https://www.google.com/maps/place/?q=place_id:ChIJx4kiO3n5wDsRx-Z3G-ACjic,part_133,2026-09-22 06:19:25,34697
IFFE EXPO,Tradeshows,Exhibition planner,Exhibition planner,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",+91 75730 29319,https://iffeexpo.com/,,,"422, Silver Radiance -2, near, Science City Rd, opp. Empire Business Hub, Sola, Ahmedabad, Gujarat 380060",Sola,23.073242399999998,72.5133333,ChIJjTL1Tu2dXjkRu8WLxCLcEPw,https://www.google.com/maps/place/?q=place_id:ChIJjTL1Tu2dXjkRu8WLxCLcEPw,part_133,2026-09-22 06:22:45,36823
Avadhoots Events Studio,Tradeshows,Event management company,Event management company,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 98236 37349,https://www.avadhootseventsstudio.com/,1.0,,"shop no 3-4, Maharudra Plaza, G1, 13th Ln, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.692685,74.2517429,ChIJZzoJXToAwTsR2x02Plk2Dg4,https://www.google.com/maps/place/?q=place_id:ChIJZzoJXToAwTsR2x02Plk2Dg4,part_133,2026-09-22 06:23:24,37283
WordCamp Kolhapur 2025,Tradeshows,Event venue,Event venue,416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",N/A,https://kolhapur.wordcamp.org/2025/tickets/,4.8,,"P6HV+MF6, Indumati Rd, Trymboli Colony, Shree Colony, Line Bazar, Kolhapur, Maharashtra 416006","Trymboli Colony, Shree Colony, Line Bazar",16.729157999999998,74.2436558,ChIJV7C-TAABwTsRlMNOWE-qhyc,https://www.google.com/maps/place/?q=place_id:ChIJV7C-TAABwTsRlMNOWE-qhyc,part_133,2026-09-22 06:23:24,37284
Vision2E | Sugar Trader and Commodities Trader,Tradeshows,Association / Organization,"Association / Organization, Wholesaler",416229,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ambewadi S.O (Kolhapur), Bhuye B.O, Chikhali B.O",+91 91563 59697,http://www.vision2e.com/,4.9,111.0,"Omega Towers, 301, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693270599999998,74.2436084,ChIJvSTGSIQBwTsRU97DYEt4008,https://www.google.com/maps/place/?q=place_id:ChIJvSTGSIQBwTsRU97DYEt4008,part_133,2026-09-22 06:23:24,37285
GRAMPANCHAYAT KOTOLI,Tradeshows,Government office,"Government office, Local government office",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 96572 33378,N/A,4.1,53.0,"Kotoli Road, near Hanuman Mandir, opp. Krishna Dudh Sanstha, Kotoli, Maharashtra 416230",416230,16.7825962,74.04956179999999,ChIJxxbiMjmuwTsRQlPWGKAram4,https://www.google.com/maps/place/?q=place_id:ChIJxxbiMjmuwTsRQlPWGKAram4,part_133,2026-09-22 06:24:03,37601
Baal Shankar Mangal Karyalay (Kheriwade),Tradeshows,Wedding venue,Wedding venue,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 96042 72654,N/A,4.1,41.0,"Bal shankar mangal karyalay, behind Near khirvede, Kolhapur, Kherivade, Maharashtra 416205",416230,16.7077043,74.0393868,ChIJj78AH2mtwTsRfLGFDYyAxLc,https://www.google.com/maps/place/?q=place_id:ChIJj78AH2mtwTsRfLGFDYyAxLc,part_133,2026-09-22 06:24:03,37602
Shree Ganesh Sound & Decoration. श्री गणेश साऊंड & डेकोरेशन,Tradeshows,Event planner,Event planner,416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 83297 61772,N/A,,,"Mane Galli, Bahirewadi, Maharashtra 416113",416230,16.8542672,74.20638919999999,ChIJq6GS9kapwTsRNzQ6wmKegWM,https://www.google.com/maps/place/?q=place_id:ChIJq6GS9kapwTsRNzQ6wmKegWM,part_133,2026-09-22 06:24:03,37603
Eventage Trade Fair & Events Pvt. Ltd.,Tradeshows,Event management company,Event management company,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95086 84028,http://www.eventage.in/,4.0,36.0,"K-426, 3rd Floor, Mehrauli-Gurgaon Rd, opp. Metro Pillar No. - 132, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4909395,77.1414992,ChIJAXC9AuAfDTkRhlt-x57PyrM,https://www.google.com/maps/place/?q=place_id:ChIJAXC9AuAfDTkRhlt-x57PyrM,part_133,2026-09-22 06:24:42,41238
IH Global Private Limited | Exhibition Stall Designer,Tradeshows,Trade fair construction company,"Trade fair construction company, Display stand manufacturer, Exhibit, Exhibition and trade center, Exhibition planner, Industrial design company, Stall installation service, Video production service",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98451 68903,http://www.ihglobal.co/,5.0,,"Virgo House, 250, 7th Main Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","Amarjyoti Layout, Domlur",12.955079,77.64344299999999,ChIJJ9KlaFw6O0MRT7Aum5sHxe0,https://www.google.com/maps/place/?q=place_id:ChIJJ9KlaFw6O0MRT7Aum5sHxe0,part_133,2026-09-22 06:24:43,41239
INT-EXT EXPO,Tradeshows,Exhibition and trade center,Exhibition and trade center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 95920 48025,https://intexexpo.in/,4.2,,"Ludhiana, Punjab 141120",416231,30.8176216,76.00051599999999,ChIJqeIm6p2DGjkRDpDdgMHzsio,https://www.google.com/maps/place/?q=place_id:ChIJqeIm6p2DGjkRDpDdgMHzsio,part_133,2026-09-22 06:24:43,41240
BEC Mumbai,Tradeshows,Exhibition and trade center,Exhibition and trade center,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 22 6645 0123,https://www.nesco.in/exhibitions,4.6,,"Bombay Exhibition Centre, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1498716,72.85592249999999,ChIJ6d59_ES35zsReGlvFQ5CFLo,https://www.google.com/maps/place/?q=place_id:ChIJ6d59_ES35zsReGlvFQ5CFLo,part_133,2026-09-22 06:24:43,41241
Industrial Engineering Xpo,Tradeshows,Industrial equipment supplier,"Industrial equipment supplier, Industrial design company, Industrial engineers association",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98264 97000,https://industrialengineeringexpo.com/,4.9,,"405, MSB-B, New Siyaganj, Indore, Madhya Pradesh 452007",New Siyaganj,22.7235165,75.8662524,ChIJQezq4BL9YjkRHg8gck3rJ9k,https://www.google.com/maps/place/?q=place_id:ChIJQezq4BL9YjkRHg8gck3rJ9k,part_133,2026-09-22 06:24:43,41242
Labhganga Exhibition Center,Tradeshows,Fairground,Fairground,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 93001 31891,http://conventionandexhibitioncenter.com/,4.2,,"PWWM+H6G, Scheme 134, County Walk Twp, Indore, Madhya Pradesh 452010","Scheme 134, County Walk Township",22.7464257,75.9330782,ChIJ____apviYjkR2mUUfUsZNtU,https://www.google.com/maps/place/?q=place_id:ChIJ____apviYjkR2mUUfUsZNtU,part_133,2026-09-22 06:24:43,41243
INDTEC EXPO,Tradeshows,Event management company,"Event management company, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 74062 13221,https://www.indtecexpo.com/,,,"INDTEC EXPO, 416231, India",416231,12.987976999999999,77.6219718,ChIJLRtrjLPrZkgRyuKEaY0NUvc,https://www.google.com/maps/place/?q=place_id:ChIJLRtrjLPrZkgRyuKEaY0NUvc,part_133,2026-09-22 06:24:43,41244
Wonderful Event,Tradeshows,Event management company,Event management company,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 98800 28807,N/A,,,"Robini Nagar, Nipani, Karnataka 591237",Robini Nagar,16.3892596,74.37683,ChIJxRl84yfzwDsR3bqktwerhN0,https://www.google.com/maps/place/?q=place_id:ChIJxRl84yfzwDsR3bqktwerhN0,part_133,2026-09-22 06:26:37,42619
U N R Event Management,Tradeshows,Event management company,Event management company,416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",+91 88560 78956,N/A,,,"Murdunde Malla, 17/377, Galli Number 1, near Laykar Talkies, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.686166699999998,74.4485576,ChIJb2PnNmTjwDsRkyKjjIhIc8E,https://www.google.com/maps/place/?q=place_id:ChIJb2PnNmTjwDsRkyKjjIhIc8E,part_133,2026-09-22 06:27:16,43327
Resources,Tradeshows,Event management company,Event management company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 98230 13770,https://resourcesevents.in/,4.2,,"Dharmaratna Complex, Highschool R, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8620292,74.5664419,ChIJb-1ovvcZwTsRchCpIHddQBY,https://www.google.com/maps/place/?q=place_id:ChIJb-1ovvcZwTsRchCpIHddQBY,part_133,2026-09-22 06:27:53,46493
MAHATech Exhibition Ground,Tradeshows,Exhibition planner,Exhibition planner,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90040 96941,https://maha-tech.com/,4.3,,"Agricultural College Ground, 175/B1, New, Narveer Tanaji Wadi, Shivajinagar, Pune, Maharashtra 411005","Narveer Tanaji Wadi, Shivajinagar",18.5442978,73.8408311,ChIJ34-cv9HBwjsRgVY4nNdxUBs,https://www.google.com/maps/place/?q=place_id:ChIJ34-cv9HBwjsRgVY4nNdxUBs,part_133,2026-09-22 06:27:53,46494
ExpoEvents,Tradeshows,Event management company,Event management company,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,http://www.expoevents.in/,5.0,,"BLOCK-D, VENKATESH LAKE VISTA, Shani Nagar, Pune, Maharashtra 411046",Shani Nagar,18.4422933,73.84542379999999,ChIJ-SZ6VQDrwjsR-jFFLSHTIho,https://www.google.com/maps/place/?q=place_id:ChIJ-SZ6VQDrwjsR-jFFLSHTIho,part_133,2026-09-22 06:27:53,46495
Universal Expo,Tradeshows,Garment Exporter,Garment Exporter,416304,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Bisur B.O, Kavaji Khotwadi B.O, Budhgaon S.O",N/A,N/A,3.6,10.0,"VHQV+CGM, Mangalwar Peth, Sangli, Madhavnagar, Maharashtra 416406","Sangli, Madhavnagar",16.8885979,74.5937924,ChIJKTTpWlU9wTsR-IVcTstg5IU,https://www.google.com/maps/place/?q=place_id:ChIJKTTpWlU9wTsR-IVcTstg5IU,part_133,2026-09-22 06:29:50,51211
Paisa Expo Sangli,Tradeshows,Event management company,"Event management company, Service establishment",416305,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Digraj Kasaba Agri School B.O, Digraj Kasaba S.O",+91 73871 05101,N/A,,,"Paisa Expo Sangli, 416305, India",416305,16.854282299999998,74.5841002,ChIJjVsBkuQC94ARsu5S1i1djIw,https://www.google.com/maps/place/?q=place_id:ChIJjVsBkuQC94ARsu5S1i1djIw,part_133,2026-09-22 06:30:32,52537
Dev celebration hall,Tradeshows,Marriage celebrant,Marriage celebrant,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 98904 23587,https://devhall.sdgtech.in/index.html,4.0,129.0,"Shripad Nagar, Urun-Ishwarpur, Maharashtra 415409",Shripad Nagar,17.0494242,74.2515308,ChIJs394PjJ1wTsRtnIxT9ed_M8,https://www.google.com/maps/place/?q=place_id:ChIJs394PjJ1wTsRtnIxT9ed_M8,part_133,2026-09-22 06:33:28,55695
Krishna Valley Chamber Of Industries & Commerce,Tradeshows,Association / Organization,Association / Organization,416309,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Balavadi(Bhalavani) B.O, Ghogaon B.O, Kundal S.O (Sangli)",+91 233 264 4514,https://www.krishnavalleychamber.in/,4.2,13.0,"Plot No P-33 34 35 Kupwad Block P-O, near Chakan Oil Mill, MIDC Kupwad, Maharashtra 416436",MIDC Kupwad,16.8804423,74.6312937,ChIJ8VvAhkMYwTsRxLhbfSUU9vo,https://www.google.com/maps/place/?q=place_id:ChIJ8VvAhkMYwTsRxLhbfSUU9vo,part_133,2026-09-22 06:33:28,55696
MAHATech Pune Office,Tradeshows,Corporate office,Corporate office,416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 90040 96941,https://maha-tech.com/,4.4,45.0,"Plot No.16, S.No.110/111, Baner Road., Near D'Mart, Behind Hotel Way Down South, Pune, Maharashtra 411045","Laxman Nagar, Baner",18.566783,73.77055399999999,ChIJO4l7aLW-wjsRzm-QfYp_7wI,https://www.google.com/maps/place/?q=place_id:ChIJO4l7aLW-wjsRzm-QfYp_7wI,part_133,2026-09-22 06:34:04,56160
India International Travel Mart,Tradeshows,Event management company,"Event management company, Outdoor activity organiser",416310,Maharashtra circle,Goa-Panaji Region,SANGLI DIVISION,"Andhali B.O, Bambavade B.O, Morale B.O",+91 80 4083 4100,https://iitmindia.com/,4.2,65.0,"House no 245, 7th Main Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560008","Amarjyoti Layout, Domlur",12.955025299999999,77.6431221,ChIJVQ8nlw0UrjsRA9aIRhxr6bs,https://www.google.com/maps/place/?q=place_id:ChIJVQ8nlw0UrjsRA9aIRhxr6bs,part_133,2026-09-22 06:34:04,56161
