business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Endradwaj Marriage Hall,Banquet Hall,Hotel,Hotel,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,6.0,"Digambar Jain Temple, behind Shri Parshwanath, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.784292,74.553726,ChIJmcGvKfcfwTsRisXHC_We2pA,https://www.google.com/maps/place/?q=place_id:ChIJmcGvKfcfwTsRisXHC_We2pA,part_133,2026-09-22 06:03:11,9604
Shubharambh Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,121.0,"Miraj Rd, opp. Khot Brothers Petrol Pump, Umalwad, Maharashtra 416101",416120,16.7875719,74.56421069999999,ChIJTxdoqjYfwTsRrJTmZYNm4ic,https://www.google.com/maps/place/?q=place_id:ChIJTxdoqjYfwTsRrJTmZYNm4ic,part_133,2026-09-22 06:03:11,9605
Rotary Club Hall Jaysingpur,Banquet Hall,Function room facility,Function room facility,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.2,143.0,"QHC6+96J, Nagarpalika Nokar Housing Society, Swapnanagari, Jaysingpur, Maharashtra 416101",Swapnanagari,16.7709735,74.5605139,ChIJJ8baA_QfwTsR_LL_W_wQ-gc,https://www.google.com/maps/place/?q=place_id:ChIJJ8baA_QfwTsR_LL_W_wQ-gc,part_133,2026-09-22 06:03:11,9606
"Adisagar Hall, Kunjwan",Banquet Hall,Wedding venue,Wedding venue,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,45.0,"QHP9+Q88, SH 75, Umalwad, Maharashtra 416101",416120,16.7869212,74.5683248,ChIJ0X_ukvUfwTsRDqF6aJOaaKk,https://www.google.com/maps/place/?q=place_id:ChIJ0X_ukvUfwTsRDqF6aJOaaKk,part_133,2026-09-22 06:03:11,9607
Ashtavinayak Sanskrutik Hall,Banquet Hall,Wedding venue,Wedding venue,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99224 99330,http://ashtvinayakhall.com/,4.6,18.0,"side of Tara petrol pump, Shirol, Narsobawadi Rd, Nrusinhawadi, Maharashtra 416104",416120,16.7067615,74.6022358,ChIJ7ezTvSohwTsR6jBle5rBu1A,https://www.google.com/maps/place/?q=place_id:ChIJ7ezTvSohwTsR6jBle5rBu1A,part_133,2026-09-22 06:03:11,9608
Hari Om Multipurpose Hall,Banquet Hall,Festival hall,Festival hall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.1,93.0,"Kolhapur - Sangli Hwy, near railway station, Jaysingpur, Maharashtra 416101",416120,16.7923731,74.552067,ChIJU6QsD8sfwTsRXk81tbIN-BU,https://www.google.com/maps/place/?q=place_id:ChIJU6QsD8sfwTsRXk81tbIN-BU,part_133,2026-09-22 06:03:11,9609
Sanmati Hall,Banquet Hall,Banquet hall,Banquet hall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.0,119.0,"QHF3+W74, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.774762499999998,74.55320309999999,ChIJbUGK7iMfwTsRgD_dc_4ESpU,https://www.google.com/maps/place/?q=place_id:ChIJbUGK7iMfwTsRgD_dc_4ESpU,part_133,2026-09-22 06:03:11,9610
"Rajput Royals, Miraj",Banquet Hall,Wedding venue,"Wedding venue, Wedding service",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98225 44956,http://www.rajputroyals.in/,4.1,359.0,"RJ9H+Q32 Rajput Royals, Kolhapur Road, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.819392999999998,74.62762699999999,ChIJTZG5NjgiwTsRAVu_fjmwWwE,https://www.google.com/maps/place/?q=place_id:ChIJTZG5NjgiwTsRAVu_fjmwWwE,part_133,2026-09-22 06:03:11,9611
Jain Sanskrutik Bhavan,Banquet Hall,Wedding venue,Wedding venue,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.2,264.0,"MHQV+9CH, Narsobawadi Rd, Kurundwad, Maharashtra 416106",416120,16.6884277,74.59362209999999,ChIJoxVVlQngwDsRVmdPGP89t0M,https://www.google.com/maps/place/?q=place_id:ChIJoxVVlQngwDsRVmdPGP89t0M,part_133,2026-09-22 06:03:11,9612
"Chandraprabha Multipurpose Hall, Lawn and foodmall",Banquet Hall,Event venue,"Event venue, Wedding venue",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 92251 21223,N/A,4.5,99.0,"Narsinhwadi Road, near Lakshmi Mandir, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.802075,74.6403388,ChIJv0t9QwAjwTsRxJvXjcenAHk,https://www.google.com/maps/place/?q=place_id:ChIJv0t9QwAjwTsRxJvXjcenAHk,part_133,2026-09-22 06:03:11,9613
NAKSHATRA BANQUETS & EXECUTIVE,Banquet Hall,Banquet hall,Banquet hall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 92263 19991,http://www.nakshatrabanquets.com/,4.5,55.0,"RH89+85X, Ankali, Maharashtra 416416",416120,16.8158525,74.5679997,ChIJSyKR1UYZwTsRibnV9QhMDec,https://www.google.com/maps/place/?q=place_id:ChIJSyKR1UYZwTsRibnV9QhMDec,part_133,2026-09-22 06:03:12,9614
SHAHI DARBAR HALL,Banquet Hall,Wedding venue,Wedding venue,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99705 90326,N/A,4.1,621.0,"Takli Rd, Sangli Miraj Kupwad, Maharashtra 416410",416120,16.8234141,74.6600031,ChIJvxX2hcAjwTsRzfKKSqKm9hk,https://www.google.com/maps/place/?q=place_id:ChIJvxX2hcAjwTsRzfKKSqKm9hk,part_133,2026-09-22 06:03:12,9615
Suvatsalya Mangal karyalay,Banquet Hall,Banquet hall,Banquet hall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.4,,"PFMC+WJQ, Khotwadi, Maharashtra 416121",Khotwadi,16.7348276,74.4716067,ChIJgd-Lz7wdwTsR19DmSnnnZ4c,https://www.google.com/maps/place/?q=place_id:ChIJgd-Lz7wdwTsR19DmSnnnZ4c,part_133,2026-09-22 06:04:01,11489
Shreya Mangal Karyalay,Banquet Hall,Banquet hall,Banquet hall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95276 41304,N/A,5.0,,"GAT: 305Akiwat, road, Majarewadi, Maharashtra 416106",416121,16.6537768,74.60474769999999,ChIJa5m3qHTfwDsRlIuGq3USLyM,https://www.google.com/maps/place/?q=place_id:ChIJa5m3qHTfwDsRlIuGq3USLyM,part_133,2026-09-22 06:04:01,11490
Radhe Banquet,Banquet Hall,Banquet hall,Banquet hall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96738 34350,N/A,4.6,,"21/1940, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7017886,74.4518197,ChIJZ1UjbwAdwTsReZErbv5ZpQk,https://www.google.com/maps/place/?q=place_id:ChIJZ1UjbwAdwTsReZErbv5ZpQk,part_133,2026-09-22 06:04:01,11491
Varad Vinayak Mangal karyalay & Garden,Banquet Hall,Wedding venue,Wedding venue,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86260 42470,N/A,4.5,,"Sangamnagar Rd, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7375842,74.4824802,ChIJ6yQHRiIdwTsRgy4c7x3fPPI,https://www.google.com/maps/place/?q=place_id:ChIJ6yQHRiIdwTsRgy4c7x3fPPI,part_133,2026-09-22 06:04:01,11492
Idgah Hall [Marriage Hall],Banquet Hall,Banquet hall,Banquet hall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.6,,"PGMQ+7MC, Nandani, Maharashtra 416102",416121,16.7331853,74.53914979999999,ChIJLeahUd4fwTsRgPa2UUEXzpU,https://www.google.com/maps/place/?q=place_id:ChIJLeahUd4fwTsRgPa2UUEXzpU,part_133,2026-09-22 06:04:01,11493
"SANKALP GARDEN, TARDAL",Banquet Hall,Function room facility,Function room facility,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95271 07353,N/A,4.1,,"Nimshirgaon Rd, Tardal, Maharashtra 416121",416121,16.748848499999998,74.47094489999999,ChIJ-4VE4IwdwTsRva13iDj1Qbs,https://www.google.com/maps/place/?q=place_id:ChIJ-4VE4IwdwTsRva13iDj1Qbs,part_133,2026-09-22 06:04:01,11494
Krishna Multipurpose Hall,Banquet Hall,Banquet hall,"Banquet hall, Concert hall, Festival hall",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98810 91910,"https://www.google.com/search?q=krishna+multipurpose+hall&oq=krish&aqs=chrome.1.69i57j69i59j0i433j69i60j69i61.1311j0j4&client=ms-android-samsung-ss&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:8323120288824569750,rc_q:Krishna%2520Multipurpose%2520Hall,ru_q:Krishna%2520Multipurpose%2520Hall,trex_id:UPGTGc",4.0,,"Near A. B. Chakote English School, Jaysingpur Dharangutti, Nandani Rd, Dharangutti, Maharashtra 416102","Jayshingpur Rural, Balaji Park",16.7570501,74.5452275,ChIJiW_iRf0ewTsRli88Ds6pgXM,https://www.google.com/maps/place/?q=place_id:ChIJiW_iRf0ewTsRli88Ds6pgXM,part_133,2026-09-22 06:04:01,11495
RAMPUSHP LAWN,Banquet Hall,Event venue,Event venue,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97303 35853,N/A,4.5,,"Survey No 33, Near Octroy Naka Takawade, Road, Ichalkaranji, Maharashtra 416115",416121,16.684164499999998,74.4865676,ChIJ2XjzL4DjwDsRld8tR22rbAA,https://www.google.com/maps/place/?q=place_id:ChIJ2XjzL4DjwDsRld8tR22rbAA,part_133,2026-09-22 06:04:01,11496
Shree Gajanan Sanskrutik Bhavan,Banquet Hall,Banquet hall,Banquet hall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98906 90400,N/A,4.1,,"MFM7+988, Near Sakharpe Hospital, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.683414,74.46334,ChIJyfXXUqXjwDsRedD8Gq_a7mo,https://www.google.com/maps/place/?q=place_id:ChIJyfXXUqXjwDsRedD8Gq_a7mo,part_133,2026-09-22 06:04:01,11497
Krishnaveni Hall कृष्णावेणी हॉल,Banquet Hall,Banquet hall,Banquet hall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98815 21457,N/A,5.0,,"Dev galli, behind shri Datta Mandir Near Upanadham Narsobawadi Taluka, Dist, Shirol, Nrusinhawadi, Maharashtra 416104",416121,16.6922448,74.60097329999999,ChIJ25v0UaPfwDsRUiCSm1vgAiE,https://www.google.com/maps/place/?q=place_id:ChIJ25v0UaPfwDsRUiCSm1vgAiE,part_133,2026-09-22 06:04:01,11498
Bagwan Jamaat Multipurpose Hall,Banquet Hall,Event venue,Event venue,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.2,,"MFQF+3FJ, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6876997,74.47357079999999,ChIJI29lhBnjwDsRWdjoZcVochQ,https://www.google.com/maps/place/?q=place_id:ChIJI29lhBnjwDsRWdjoZcVochQ,part_133,2026-09-22 06:04:01,11499
Dharmnagar Hall,Banquet Hall,Banquet hall,Banquet hall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.5,,"QG52+F8Q, Dharmnagar, Nimshirgaon, Maharashtra 416101",Dharmnagar,16.7587023,74.5008472,ChIJ-6ohrO0fwTsRdctthdf4zPo,https://www.google.com/maps/place/?q=place_id:ChIJ-6ohrO0fwTsRdctthdf4zPo,part_133,2026-09-22 06:04:01,11500
Kailashwasi Bhauso Aarge Sanskrutik Bhavan,Banquet Hall,Banquet hall,Banquet hall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,,"MFX8+6W3, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.697694,74.467119,ChIJEwSoOQodwTsR_pnsKddbK3k,https://www.google.com/maps/place/?q=place_id:ChIJEwSoOQodwTsR_pnsKddbK3k,part_133,2026-09-22 06:04:01,11501
Sontakke Multi Purpose Hall And Lawn,Banquet Hall,Banquet hall,"Banquet hall, Wedding venue, Catering equipment rental service, Conference center, Event planner, Function room facility, Garden, Wedding photographer, Wedding service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88550 31161,N/A,4.9,,"14 Galli, Shahu Nagar, ichalkaranji, Chandur, Maharashtra 416116",Shahu Nagar,16.6776721,74.4339356,ChIJ68b_qL7jwDsRik6-W1LzU5I,https://www.google.com/maps/place/?q=place_id:ChIJ68b_qL7jwDsRik6-W1LzU5I,part_133,2026-09-22 06:04:01,11502
Janani multipurpose hall,Banquet Hall,Banquet hall,Banquet hall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.1,,"aside of hotel Janani, Kondigre, Maharashtra 416101",416121,16.757113399999998,74.503874,ChIJ04hZbQAfwTsR2F93CN_A4FQ,https://www.google.com/maps/place/?q=place_id:ChIJ04hZbQAfwTsR2F93CN_A4FQ,part_133,2026-09-22 06:04:02,11503
"Hupare Multipurpose Hall, Kumbhoj",Banquet Hall,Banquet hall,Banquet hall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 78756 53899,N/A,4.2,,"Bahubali Road Kumbhoj, Tal - Hatkanangle, Hatkanangle, Maharashtra 416111",416121,16.816088,74.4264984,ChIJATd-5DAbwTsRaJAifBud3rE,https://www.google.com/maps/place/?q=place_id:ChIJATd-5DAbwTsRaJAifBud3rE,part_133,2026-09-22 06:04:02,11504
B. S. Patil Multipurpose Hall,Banquet Hall,Wedding venue,Wedding venue,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,,"V67W+67P Wathar, Road, Warananagar, Talsande, Maharashtra 416112",Warananagar,16.86308,74.245689,ChIJSb0f8BwJwTsRyTrx_tLji1Q,https://www.google.com/maps/place/?q=place_id:ChIJSb0f8BwJwTsRyTrx_tLji1Q,part_133,2026-09-22 06:04:02,11505
Ganga Bhagyoday Lawn & Hall,Banquet Hall,Wedding venue,Wedding venue,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96046 31010,N/A,4.1,98.0,"Ramanlala, Kasaba Bawada Main Rd, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.728161099999998,74.24091539999999,ChIJzZwCUYsAwTsRK4cenBBACWc,https://www.google.com/maps/place/?q=place_id:ChIJzZwCUYsAwTsRK4cenBBACWc,part_133,2026-09-22 06:04:53,13202
Megh Malhar Hall Kolhapur,Banquet Hall,Banquet hall,Banquet hall,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 255 5999,N/A,4.1,18.0,"2104/15, Old Pune-Bangalore Hwy, E Ward, Kolhapur, Maharashtra 416005","E Ward, Shahupuri",16.7037032,74.2501269,ChIJ78qj_0YAwTsRMy1m8Mr85pE,https://www.google.com/maps/place/?q=place_id:ChIJ78qj_0YAwTsRMy1m8Mr85pE,part_133,2026-09-22 06:04:53,13203
Spree Kolhapur - Celebrate Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 72598 45821,https://www.spreehotels.com/meeting-events/,4.9,11.0,"Rajaram Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.698656,74.2407453,ChIJBxmI6wABwTsRaQbm59rigO0,https://www.google.com/maps/place/?q=place_id:ChIJBxmI6wABwTsRaQbm59rigO0,part_133,2026-09-22 06:04:53,13204
Gurukrupa Banquets and lawn,Banquet Hall,Banquet hall,"Banquet hall, Community center, Wedding venue",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98884 97272,N/A,4.2,529.0,"Plot No. 61/2, Ambewadi, Tal. Karveer, Dist. Kolhapur, Ambewadi, Kolhapur, Maharashtra 416229",416122,16.708390599999998,74.2123545,ChIJl0wqv4iqwTsRbdxBDRpoLO0,https://www.google.com/maps/place/?q=place_id:ChIJl0wqv4iqwTsRbdxBDRpoLO0,part_133,2026-09-22 06:04:54,13205
BALAJI GARDEN HALL,Banquet Hall,Banquet hall,Banquet hall,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.2,246.0,"P65Q+Q3Q, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7094643,74.237726,ChIJVfVgTBoBwTsRxQkGZpTIdEo,https://www.google.com/maps/place/?q=place_id:ChIJVfVgTBoBwTsRxQkGZpTIdEo,part_133,2026-09-22 06:04:54,13206
Chandwani Hall,Banquet Hall,Banquet hall,Banquet hall,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,3.8,77.0,"P65V+8G2, G. C. Chandwani Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7082744,74.24376819999999,ChIJY6VWUEIAwTsRG4ejsgC_8Bk,https://www.google.com/maps/place/?q=place_id:ChIJY6VWUEIAwTsRG4ejsgC_8Bk,part_133,2026-09-22 06:04:54,13207
"Yashwant Mangal Karyalaya, Tilawani",Banquet Hall,Banquet hall,Banquet hall,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96891 11000,N/A,4.1,,"Kolhapur Road, Tilawani, Maharashtra 416138",416138,16.7128072,74.40931719999999,ChIJOyxRZVgdwTsRkicp4j7QiPo,https://www.google.com/maps/place/?q=place_id:ChIJOyxRZVgdwTsRkicp4j7QiPo,part_133,2026-09-22 06:05:41,15382
Mangalmurti Karyalay,Banquet Hall,Banquet hall,Banquet hall,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.3,,"QC2H+H4, Hatkanangale, Maharashtra 416109",416138,16.7509832,74.4278075,ChIJ_UWPagAdwTsRafo_cpRFzPA,https://www.google.com/maps/place/?q=place_id:ChIJ_UWPagAdwTsRafo_cpRFzPA,part_133,2026-09-22 06:05:41,15383
Vikrant Multipurpose Hall,Banquet Hall,Banquet hall,Banquet hall,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.2,,"MH9M+MCQ, Opposite to Gurukrupa Petrol Pump, Kurundwad-Terwad, Road, Tal, Shirol, Maharashtra 416106",Tal,16.6692085,74.58360379999999,ChIJ549k3ZHhwDsRsSSAqxnBrWA,https://www.google.com/maps/place/?q=place_id:ChIJ549k3ZHhwDsRsSSAqxnBrWA,part_133,2026-09-22 06:06:27,16811
Vithai- Chandrai Sanskrutik Hall,Banquet Hall,Wedding venue,Wedding venue,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88066 26221,N/A,4.4,,"M4WM+CPJ, MH SH 115, Vakare, Maharashtra 416204",416144,16.696084799999998,74.13427999999999,ChIJj-xKFWarwTsRpX3kOrzTCcE,https://www.google.com/maps/place/?q=place_id:ChIJj-xKFWarwTsRpX3kOrzTCcE,part_133,2026-09-22 06:07:13,17445
Pandurang Mane Sanskrutik Bhawan,Banquet Hall,Banquet hall,Banquet hall,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 91295 32795,N/A,4.4,,"M5RX+W5C, Phulewadi, Kolhapur, Maharashtra 416010",Phulewadi,16.692304999999998,74.19789,ChIJcZk0EwCrwTsRs3yCmSt_9nc,https://www.google.com/maps/place/?q=place_id:ChIJcZk0EwCrwTsRs3yCmSt_9nc,part_133,2026-09-22 06:07:13,17446
Shree multipurpose hall kurukali,Banquet Hall,Event venue,Event venue,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 90758 39700,N/A,4.1,14.0,"Kurukali, Kolhapur, Maharashtra 416001",416144,16.5561669,74.1185062,ChIJBVip4RhRwDsRUmrDzz60TmY,https://www.google.com/maps/place/?q=place_id:ChIJBVip4RhRwDsRUmrDzz60TmY,part_133,2026-09-22 06:07:14,17447
I.D. PRIDE MULTI-PURPOSE BANQUET HALL & LAWN,Banquet Hall,Banquet hall,Banquet hall,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"House No. 35/4, Ichalkaranji Sangali Road, Near Alphonsa, School and Junior College, Khotwadi, Ichalkaranji,, Tal- Hatkanagale, Dist- Kolhapur Pin- 416121, Khotwadi, Maharashtra 416146",Yadrav,16.720795,74.479317,ChIJ7-CdjDYdwTsR95EV5ZfUTww,https://www.google.com/maps/place/?q=place_id:ChIJ7-CdjDYdwTsR95EV5ZfUTww,part_133,2026-09-22 06:07:59,18028
Dafedar Textile,Banquet Hall,Banquet hall,Banquet hall,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97666 98090,N/A,4.0,7.0,"House No. 35/4, Ichalkaranji Sangali Road, Near Alphonsa, School and Junior College, Khotwadi, Ichalkaranji,, Tal- Hatkanagale, Dist- Kolhapur Pin- 416121, Khotwadi, Maharashtra 416146",Yadrav,16.720795,74.479317,ChIJ-X2ersEdwTsRu4qt2aoBO9w,https://www.google.com/maps/place/?q=place_id:ChIJ-X2ersEdwTsRu4qt2aoBO9w,part_133,2026-09-22 06:07:59,18029
Sanyukta Maharashtra Society Hall,Banquet Hall,Banquet hall,Banquet hall,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.0,110.0,"M6RX+GWF, Poorvarang, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Sanmitra Housing Society, Rajarampuri",16.6913129,74.24979569999999,ChIJk20w2ToAwTsRi2CfWkh266s,https://www.google.com/maps/place/?q=place_id:ChIJk20w2ToAwTsRi2CfWkh266s,part_133,2026-09-22 06:08:00,18030
Shivansh multipurpose hall,Banquet Hall,Banquet hall,Banquet hall,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88888 53373,N/A,4.3,20.0,"G2PJ+FH, Deulwadi, Maharashtra 416211",416146,16.536197899999998,74.0314307,ChIJc5XUiVRRwDsRtpOLPR9bo1o,https://www.google.com/maps/place/?q=place_id:ChIJc5XUiVRRwDsRtpOLPR9bo1o,part_133,2026-09-22 06:08:00,18031
Laxmi Palace,Banquet Hall,Wedding venue,Wedding venue,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.2,185.0,"Kerle, Maharashtra 416229",416201,16.769312499999998,74.16318749999999,ChIJy31M7CapwTsRdV9g0-Hbadc,https://www.google.com/maps/place/?q=place_id:ChIJy31M7CapwTsRdV9g0-Hbadc,part_133,2026-09-22 06:08:44,21949
SHREE RAM MULTIPURPOSE HALL,Banquet Hall,Festival hall,Festival hall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,36.0,"Front Of Chile Maharaj Temple, Kolhapur - Ratnagiri Rd, Devale, Maharashtra 416213",416201,16.8412908,74.10201839999999,ChIJN0MQ-zivwTsRFKnOOgZ-QS8,https://www.google.com/maps/place/?q=place_id:ChIJN0MQ-zivwTsRFKnOOgZ-QS8,part_133,2026-09-22 06:08:44,21950
"Gurudev Sanskritik Bhavan, Utre गुरुदेव सांस्कृतिक भवन, उत्रे",Banquet Hall,Wedding venue,Wedding venue,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97668 57474,N/A,4.6,21.0,"Main Road, Utre, Tal, Dist, Panhala, Maharashtra 416230",416201,16.7838304,74.11122379999999,ChIJZ5o3RACvwTsRre2gQyC_u5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ5o3RACvwTsRre2gQyC_u5Y,part_133,2026-09-22 06:08:44,21951
Shree Balaji Multipurpose Hall,Banquet Hall,Event venue,"Event venue, Boys' hostel",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93099 84128,N/A,4.5,59.0,"Borpadale kodoli, road, Borpadale, Panhala, Maharashtra 416213",Borpadale,16.8352263,74.1277454,ChIJIeDYphSpwTsRSxhsnttf0DU,https://www.google.com/maps/place/?q=place_id:ChIJIeDYphSpwTsRSxhsnttf0DU,part_133,2026-09-22 06:08:44,21952
