business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Miraj Market Clock Tower,Malls,Shopping mall,Shopping mall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.0,23.0,"Laxmi Market, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.82233,74.6503917,ChIJd3rdclQjwTsR_uWEBVVAZLc,https://www.google.com/maps/place/?q=place_id:ChIJd3rdclQjwTsR_uWEBVVAZLc,part_133,2026-09-22 06:03:31,10229
Jaysinghpur Shopping Centre,Malls,Shopping mall,Shopping mall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.8,5.0,"Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7808874,74.5580126,ChIJ090uTSUfwTsRNKkhdaVMXio,https://www.google.com/maps/place/?q=place_id:ChIJ090uTSUfwTsRNKkhdaVMXio,part_133,2026-09-22 06:03:31,10230
Fashion Fusion,Malls,Shopping mall,Shopping mall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://www.instagram.com/fashionfusionjaysinghpur?igsh=MWZma3kyMjhweHNxcA==,2.3,6.0,"Porwal Tower, Fashion Fusion, Lane No.7, Gandhi chowk, 416101, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7821908,74.555408,ChIJtasu1QYfwTsRbI70FGk1eL4,https://www.google.com/maps/place/?q=place_id:ChIJtasu1QYfwTsRbI70FGk1eL4,part_133,2026-09-22 06:03:31,10231
SRISHA LADIES SHOPEE/MAHA E SEVA KENDRA,Malls,Shopping mall,Shopping mall,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99703 99902,N/A,4.1,12.0,"KANYA VIDYA MINDIR, Umalwad, Maharashtra 416101",416120,16.7923789,74.5693364,ChIJR0jSZjUfwTsR5K4Qxbu_2i4,https://www.google.com/maps/place/?q=place_id:ChIJR0jSZjUfwTsR5K4Qxbu_2i4,part_133,2026-09-22 06:03:31,10232
Arman Stationery,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88305 80682,N/A,4.7,,"Shop No 1, Chowk Main Rd, near Dargaga, Shirdhon, Maharashtra 416121",416121,16.6821538,74.5453581,ChIJZXbOQMvhwDsRzXypKP5wACk,https://www.google.com/maps/place/?q=place_id:ChIJZXbOQMvhwDsRzXypKP5wACk,part_133,2026-09-22 06:04:21,12258
MUJAWAR ONLINE CENTER,Malls,Stationery store,"Stationery store, Government office",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89751 50412,N/A,5.0,,"Shirdhon, Mujawar Galli, Shirdhon, Maharashtra 416121",416121,16.6816785,74.54715279999999,ChIJR17FUbkdwTsRuHX-jam8ACg,https://www.google.com/maps/place/?q=place_id:ChIJR17FUbkdwTsRuHX-jam8ACg,part_133,2026-09-22 06:04:21,12259
Om Sai,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"MGJW+J89, Shirdhon, Maharashtra 416121",416121,16.681528699999998,74.5458558,ChIJqWGi4RHhwDsRfKxh70JRykM,https://www.google.com/maps/place/?q=place_id:ChIJqWGi4RHhwDsRfKxh70JRykM,part_133,2026-09-22 06:04:21,12260
जय मल्हार पशु खाद्य,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95794 97941,N/A,,,"MGGX+RC, Shirdhon, Maharashtra 416121",416121,16.6771015,74.5485834,ChIJQQ3oDADhwDsRuFn6OGcbfbQ,https://www.google.com/maps/place/?q=place_id:ChIJQQ3oDADhwDsRuFn6OGcbfbQ,part_133,2026-09-22 06:04:21,12261
Fortune Cineplex,Malls,Shopping mall,"Shopping mall, Movie theater",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88880 15111,http://www.fortuneshahgroup.com/,4.2,4582.0,"Fortune Plaza, Mall, Sangli Road, P.O, Dist, Ichalkaranji, Maharashtra 416115","P.O, Dist",16.692199,74.4753684,ChIJKe3rHvMdwTsR5YSIaQUT_qE,https://www.google.com/maps/place/?q=place_id:ChIJKe3rHvMdwTsR5YSIaQUT_qE,part_133,2026-09-22 06:04:23,12262
Rs mall,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86692 16546,N/A,4.1,40.0,"MFM8+V45, Rs plaza, Narayan Peth, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6846511,74.465319,ChIJUeANT3XiwDsR5Lp2bPUY7p4,https://www.google.com/maps/place/?q=place_id:ChIJUeANT3XiwDsR5Lp2bPUY7p4,part_133,2026-09-22 06:04:23,12263
Sigma Square,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.5,17.0,"MFRF+CPC, Inchalkaranji, Patil Mala, Rajwada, Ichalkaranji, Maharashtra 416115","Patil Mala, Rajwada",16.691058299999998,74.4742591,ChIJI-Tq63TiwDsRmoaz_mdjaEE,https://www.google.com/maps/place/?q=place_id:ChIJI-Tq63TiwDsRmoaz_mdjaEE,part_133,2026-09-22 06:04:23,12264
"Zudio - Parekh Plaza, Ichalkaranji",Malls,Clothing store,Clothing store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77180 07746,https://www.zudio.com/,4.4,222.0,"Ichalkaranji Sangli Road, near Kishor Olympiad Academy, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6887026,74.4735,ChIJGTcVBADjwDsRFu9F2bMP3pA,https://www.google.com/maps/place/?q=place_id:ChIJGTcVBADjwDsRFu9F2bMP3pA,part_133,2026-09-22 06:04:23,12265
Gift Centre Ray Ban Store,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99234 56849,N/A,4.6,10.0,"Zenda Chowk, Main Rd, near Laxminarayan Temple, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6811509,74.4714784,ChIJdUq3yW3iwDsR9W1O7wOGGZ8,https://www.google.com/maps/place/?q=place_id:ChIJdUq3yW3iwDsR9W1O7wOGGZ8,part_133,2026-09-22 06:04:23,12266
PAREKH MAGDUM PLAZA,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.8,4.0,"MFQF+FJ5, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Ichalkaranji, Maharashtra 416115","R K Nagar, Yadrav",16.6885302,74.4737166,ChIJkUp0EwDjwDsRxJEWmOud3U4,https://www.google.com/maps/place/?q=place_id:ChIJkUp0EwDjwDsRxJEWmOud3U4,part_133,2026-09-22 06:04:23,12267
Grahak Bazar Mall,Malls,Grocery store,Grocery store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,2.0,"MHGV+8F8, College Road, Kurundwad, Maharashtra 416106",416121,16.6757535,74.5936992,ChIJhTXyYgDfwDsR0qLxxY0jvZE,https://www.google.com/maps/place/?q=place_id:ChIJhTXyYgDfwDsR0qLxxY0jvZE,part_133,2026-09-22 06:04:23,12268
Maratha Mandal Shopping Center,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.3,6.0,"MFP7+JJP, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6865788,74.46409229999999,ChIJsysHd3riwDsRRISvqoMBIG0,https://www.google.com/maps/place/?q=place_id:ChIJsysHd3riwDsRRISvqoMBIG0,part_133,2026-09-22 06:04:23,12269
Perfect Men's Wear,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86003 43492,N/A,3.6,14.0,"MHHR+8HG, telephone exchange near, Kurundwad, Maharashtra 416106",416121,16.6783085,74.5914016,ChIJg2cjCnXgwDsRpbkpaN-yjDM,https://www.google.com/maps/place/?q=place_id:ChIJg2cjCnXgwDsRpbkpaN-yjDM,part_133,2026-09-22 06:04:23,12270
Game Planet & Game Zone,Malls,Game store,Game store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98603 77750,N/A,4.9,81.0,"Game Planet, Fortune Plaza Mall, Sangli Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6921087,74.4751557,ChIJ1TZpsh7jwDsReF7ocEp1mMk,https://www.google.com/maps/place/?q=place_id:ChIJ1TZpsh7jwDsReF7ocEp1mMk,part_133,2026-09-22 06:04:23,12271
jagdamba fashion point,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91756 23735,N/A,4.5,2.0,"MHMQ+C75, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683511199999998,74.588246,ChIJreYddwvgwDsRD24sKskrgsQ,https://www.google.com/maps/place/?q=place_id:ChIJreYddwvgwDsRD24sKskrgsQ,part_133,2026-09-22 06:04:23,12272
MFRF+QWH FORTUNE PLAZA MALL,Malls,Building,Building,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"MFRF+QWH, Ichalkaranji - Kurundwad Rd, Sangli, Rajwada, Ichalkaranji, Maharashtra 416115","Sangli, Rajwada",16.691939599999998,74.4748984,ChIJB8-t3nTiwDsRa-cGPiolsik,https://www.google.com/maps/place/?q=place_id:ChIJB8-t3nTiwDsRa-cGPiolsik,part_133,2026-09-22 06:04:23,12273
BRIJ SQUARE,Malls,Shopping mall,Shopping mall,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.7,3.0,"BRIJ SQUARE, Besides Mahendra Jewellers, opp. Mahesh, Seva Samiti, Date Mala, Ichalkaranji, Maharashtra 416115","Seva Samiti, Date Mala",16.6815222,74.4661868,ChIJ94YztHbjwDsRhFKsmj1CdRs,https://www.google.com/maps/place/?q=place_id:ChIJ94YztHbjwDsRhFKsmj1CdRs,part_133,2026-09-22 06:04:23,12274
Samruddhi Plastic mall,Malls,Plastic Wholesaler,Plastic Wholesaler,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,,"Mahalaxmi Road, Pujari Mala Road, near Alliance hospital, barge, Pujari Mala, Ichalkaranji, Maharashtra 416115","barge, Pujari Mala",16.6872535,74.4467401,ChIJI9ceFMvjwDsRVJVGQ0D_MKY,https://www.google.com/maps/place/?q=place_id:ChIJI9ceFMvjwDsRVJVGQ0D_MKY,part_133,2026-09-22 06:04:24,12275
Rajnandini Stone Crusher,Malls,Quarry,"Quarry, Outlet store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99227 44844,N/A,3.8,16.0,"Shiye Phata, (Top), Hatkanangle, Maharashtra 416122",416122,16.783165999999998,74.272392,ChIJ50JxQw4HwTsRMz7YxK9ti_M,https://www.google.com/maps/place/?q=place_id:ChIJ50JxQw4HwTsRMz7YxK9ti_M,part_133,2026-09-22 06:05:13,13665
laxmi novelties & Gift Shops,Malls,Gift shop,"Gift shop, Cell phone store, Money transfer service, Railway Ticket Agent",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91581 65997,N/A,5.0,1.0,"MIDC, Toap, Maharashtra 416122",MIDC,16.772281,74.2720769,ChIJQ3crQdMGwTsRhBaaNMnjK08,https://www.google.com/maps/place/?q=place_id:ChIJQ3crQdMGwTsRhBaaNMnjK08,part_133,2026-09-22 06:05:13,13666
Unique Škoda Service Centre,Malls,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto Accessories Store, Skoda dealer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88066 64125,https://dealers.skoda-auto.co.in/unique-skoda-service-centre-shrine-auto-pvt-ltd-car-dealer-shiye-phata-kolhapur-67758/Home,4.7,826.0,"Gat No 300/1, NH 4, Shiye Phata, opposite Durga Mata Hotel, Kolhapur, Toap, Maharashtra 416122",416122,16.7795109,74.2787496,ChIJv6SbWs4GwTsR3iTSjAmmYTI,https://www.google.com/maps/place/?q=place_id:ChIJv6SbWs4GwTsR3iTSjAmmYTI,part_133,2026-09-22 06:05:13,13667
Shriram Automall Kolhapur,Malls,Used car dealer,Used car dealer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 1800 102 4141,https://www.samil.in/,3.6,44.0,"Shiye Phata, Maharashtra 416122",416122,16.773776599999998,74.2778731,ChIJ7ycUMhYHwTsRwM5j3Jyp1kg,https://www.google.com/maps/place/?q=place_id:ChIJ7ycUMhYHwTsRwM5j3Jyp1kg,part_133,2026-09-22 06:05:13,13668
Shubhshanti Shopping Mall,Malls,Shopping mall,Shopping mall,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 82829 20909,https://www.instagram.com/shubhshanti_/,4.4,9.0,"Near Gaon Chawdi, C.S. No.929, Padma Rd, Peth Vadgaon, Maharashtra 416112","Shivaji Pet, Peth Vadgaon",16.8354841,74.31078839999999,ChIJwUnaNPoHwTsRFtUCvkqCg_A,https://www.google.com/maps/place/?q=place_id:ChIJwUnaNPoHwTsRFtUCvkqCg_A,part_133,2026-09-22 06:05:14,13669
Vejitebal Shop.,Malls,Shopping mall,"Shopping mall, Market",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 92848 73287,N/A,4.2,85.0,"Bhaji Market, 1, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7333513,74.2450399,ChIJreA-ZvIAwTsRCRy758-x5hU,https://www.google.com/maps/place/?q=place_id:ChIJreA-ZvIAwTsRCRy758-x5hU,part_133,2026-09-22 06:05:14,13670
Silver Ganesha,Malls,Shopping mall,Shopping mall,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.1,46.0,"R8J5+98M, near Ganpati Mandhir, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8309641,74.30830689999999,ChIJ-6gh13kGwTsRsUBppGROD2I,https://www.google.com/maps/place/?q=place_id:ChIJ-6gh13kGwTsRsUBppGROD2I,part_133,2026-09-22 06:05:14,13671
Bharat mat bazar,Malls,Shopping mall,Shopping mall,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80759 57726,N/A,4.6,,"Laxmi Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.698562199999998,74.2248662,ChIJAXSHswwAwTsRj5Hv0fh_D2w,https://www.google.com/maps/place/?q=place_id:ChIJAXSHswwAwTsRj5Hv0fh_D2w,part_133,2026-09-22 06:05:15,13672
Acer Mall - Exclusive Store,Malls,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Wholesaler",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95134 39122,https://acermall.shopacer.co.in/shop/pari-computers-%20store-acer-laptop-store-acer-mall-exclusive-store-computer-shop-computer-showroom-in-kolhapur-maharashtra-1267/?utm_source=GMB&utm_campaign=GMB,4.9,,"1814, Rajarampuri 3rd Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6967964,74.24320519999999,ChIJXy935AABwTsRjL06kf19V2c,https://www.google.com/maps/place/?q=place_id:ChIJXy935AABwTsRjL06kf19V2c,part_133,2026-09-22 06:05:15,13673
Karan Watch And Novelties,Malls,Shopping mall,Shopping mall,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90286 64424,N/A,4.8,,"644/C, Bindu Chowk, near Madhuri Bakery, Laxmipuri, Kolhapur, Maharashtra 416012",Laxmipuri,16.6954281,74.22753709999999,ChIJ9Q1ZHmsBwTsRFioJm34xXkQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1ZHmsBwTsRFioJm34xXkQ,part_133,2026-09-22 06:05:15,13674
जैन साड़ी & मॅचिंग सेंटर,Malls,Shopping mall,Shopping mall,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.0,,"PC66+P6W, Kolhapur Road, near A. S. C. COLLEGE, Ichalkaranji, Tilawani, Maharashtra 416138",416138,16.711866399999998,74.410563,ChIJzX7Omo8dwTsRGaaaow8zVUg,https://www.google.com/maps/place/?q=place_id:ChIJzX7Omo8dwTsRGaaaow8zVUg,part_133,2026-09-22 06:06:02,16396
ARIHANT CITY CENTER (LALWANI),Malls,Shopping mall,Shopping mall,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98223 44625,N/A,4.3,,"4TH FLOOR, ARIHANT CITY CENTER, Station Road, next to SUTANTU SIZING, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6970776,74.4583184,ChIJlY91kqYdwTsRpbVw_b5wSno,https://www.google.com/maps/place/?q=place_id:ChIJlY91kqYdwTsRpbVw_b5wSno,part_133,2026-09-22 06:06:03,16397
Warana Bazaar,Malls,Outlet mall,Outlet mall,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://www.waranabazar.com/,3.5,,"Q5XH+277, Jyotiba Dongar, Wadi Ratnagiri, Maharashtra 416229",Jyotiba Dongar,16.7975282,74.17817889999999,ChIJoe6a8qWpwTsRmFBWiX8uGsw,https://www.google.com/maps/place/?q=place_id:ChIJoe6a8qWpwTsRmFBWiX8uGsw,part_133,2026-09-22 06:06:03,16398
श्री दत्त सुपर बाजार,Malls,Shopping mall,Shopping mall,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,1.0,"Abdul Lat, Maharashtra 416143",416143,16.6621502,74.5131794,ChIJ53lMYgDhwDsRqctu16VNYoI,https://www.google.com/maps/place/?q=place_id:ChIJ53lMYgDhwDsRqctu16VNYoI,part_133,2026-09-22 06:06:45,17054
"रिलॅक्स गादी सेंटर, अब्दुललाट",Malls,Mattress store,"Mattress store, Service establishment",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97302 30162,N/A,3.8,8.0,"रिलॅक्स गादी सेंटर, अब्दुललाट, 416143, India",416143,16.4945657,74.6836804,ChIJ292jXpPhwDsRW-izJWPUkv0,https://www.google.com/maps/place/?q=place_id:ChIJ292jXpPhwDsRW-izJWPUkv0,part_133,2026-09-22 06:06:45,17055
The Atrium Mall,Malls,Shopping mall,"Shopping mall, Back Office, Movie theater",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 832 231 2118,N/A,3.9,1060.0,"Market Rd, Near BSNL Office, Khadpabandh, Ponda, Goa 403401",Khadpabandh,15.401387499999998,74.0050502,ChIJOYH3n5W6vzsRolGGumyHyM0,https://www.google.com/maps/place/?q=place_id:ChIJOYH3n5W6vzsRolGGumyHyM0,part_133,2026-09-22 06:07:30,17643
SANGAM SADI CENTER,Malls,Clothing store,Clothing store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98812 48275,N/A,4.6,,"Sangamnager Tardal, Khotwadi, Tardal, Maharashtra 416146",Khotwadi,16.7352953,74.4866222,ChIJBzm7kn0dwTsReibso9xYBKg,https://www.google.com/maps/place/?q=place_id:ChIJBzm7kn0dwTsReibso9xYBKg,part_133,2026-09-22 06:08:17,18308
Siddhivinayak mill store,Malls,Home goods store,Home goods store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.3,8.0,"PFGJ+WW5, Khotwadi, Maharashtra 416121",Khotwadi,16.727257299999998,74.4823617,ChIJYa7u0sUdwTsRFx1h0Gt4I3w,https://www.google.com/maps/place/?q=place_id:ChIJYa7u0sUdwTsRFx1h0Gt4I3w,part_133,2026-09-22 06:08:19,18309
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90739 79799,http://avaniriversidemall.com/,4.4,,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_133,2026-09-22 06:09:03,24335
Orion Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80672 82222,https://www.orionmalls.com/orion-mall-at-brigade-gateway/contact,4.5,,"Dr Rajkumar Rd, Rajajinagar, Bengaluru, Karnataka 560055",Rajajinagar,13.011023,77.55471519999999,ChIJZ0FegEs9rjsRZFR-C-hVwqQ,https://www.google.com/maps/place/?q=place_id:ChIJZ0FegEs9rjsRZFR-C-hVwqQ,part_133,2026-09-22 06:09:03,24336
Sarath City Capital Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 40 6821 8333,https://sarathcitycapitalmall.com/,4.5,,"Gachibowli - Miyapur Rd, Kondapur, Whitefields, HITEC City, Hyderabad, Telangana 500084","Kondapur, Whitefields, HITEC City",17.4575952,78.3639493,ChIJiRQq9MiTyzsRsgFp-ydO_Fc,https://www.google.com/maps/place/?q=place_id:ChIJiRQq9MiTyzsRsgFp-ydO_Fc,part_133,2026-09-22 06:09:03,24337
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_133,2026-09-22 06:09:03,24338
Mantri Square Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 3016 0000,http://www.mantrisquare.com/,4.4,,"1, Sampige Rd, near Central bus stop, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9916302,77.5711719,ChIJoRKfACMWrjsRrWqiP9PBT5Y,https://www.google.com/maps/place/?q=place_id:ChIJoRKfACMWrjsRrWqiP9PBT5Y,part_133,2026-09-22 06:09:03,24339
C21 Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,,"263, Orbit Mall, AB Rd, Indore, Madhya Pradesh 452010",Scheme 54 PU4,22.7441207,75.8940231,ChIJty_JHFT9YjkRPo86l91__oQ,https://www.google.com/maps/place/?q=place_id:ChIJty_JHFT9YjkRPo86l91__oQ,part_133,2026-09-22 06:09:03,24340
Inorbit Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 1800 123 2994,https://www.inorbit.in/,4.5,,"S No. 64, Inorbit Mall Rd, APIIC Software Layout, Mindspace, Madhapur, Hyderabad, Telangana 500081","APIIC Software Layout, Mindspace, Madhapur",17.4335554,78.3865168,ChIJEUdt5i-XyzsRE1OhHGknLX8,https://www.google.com/maps/place/?q=place_id:ChIJEUdt5i-XyzsRE1OhHGknLX8,part_133,2026-09-22 06:09:03,24341
Royal Meenakshi Mall,Malls,Shopping mall,Shopping mall,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,http://www.royalmeenakshimall.com/,4.3,,"Bannerghatta Rd, Hulimavu, Bengaluru, Karnataka 560076",Hulimavu,12.8757,77.595766,ChIJCYgAwiwVrjsRWk69HWg1HG8,https://www.google.com/maps/place/?q=place_id:ChIJCYgAwiwVrjsRWk69HWg1HG8,part_133,2026-09-22 06:09:03,24342
GT World Mall - Bengaluru,Malls,Shopping mall,"Shopping mall, Market",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4632 9003,http://www.gtworld.in/,4.3,,"Magadi Main Rd, next to Prasanna Theatre, Cholur Palya, Vijayanagar, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.9738099,77.5515904,ChIJbQb8IPs9rjsR4j-RbzJFroA,https://www.google.com/maps/place/?q=place_id:ChIJbQb8IPs9rjsR4j-RbzJFroA,part_133,2026-09-22 06:09:03,24343
