business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Mahalaxmi Mobile Shopee,Mobile Phone Sales and Repair,Electronics store,Electronics store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99224 22646,N/A,4.9,14.0,"Plot no 95 society no 2 main road r k nagar morewadi, near by lokmany multipurpose co-op society, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6614046,74.240687,ChIJTyNedTj_wDsRahasSMOD9RI,https://www.google.com/maps/place/?q=place_id:ChIJTyNedTj_wDsRahasSMOD9RI,part_133,2026-09-22 06:01:40,6881
iDevice Apple Repair Store,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 63666 65815,http://www.idevicerepairstore.com/,5.0,895.0,"shop no A-4, Dabholkar Corner, Royal Plaza, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.704675299999998,74.2415383,ChIJO-c6VwABwTsRCTie5ahT70w,https://www.google.com/maps/place/?q=place_id:ChIJO-c6VwABwTsRCTie5ahT70w,part_133,2026-09-22 06:01:40,6882
Shree Mahalaxmi Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99606 16166,N/A,4.8,14.0,"Shop No.3, Iris Heights, Jarag Nagar Main Rd, near Spalings English School, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.6681433,74.2276767,ChIJC4AdbYT_wDsR5nzpAbzryR0,https://www.google.com/maps/place/?q=place_id:ChIJC4AdbYT_wDsR5nzpAbzryR0,part_133,2026-09-22 06:01:40,6883
SS Mobile - Kolhapur- Mirajkar tikti,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98813 49996,http://www.ssmobile.com/,4.9,1623.0,"Mahila seva sankul, opp. Balgopal Talim mandal, B Ward, Mangalwarpeth, C Ward, Kolhapur, Maharashtra 416012","B Ward, Mangalwarpeth, C Ward",16.693506799999998,74.22561859999999,ChIJKcE-JAwAwTsR-nzMn34dLzE,https://www.google.com/maps/place/?q=place_id:ChIJKcE-JAwAwTsR-nzMn34dLzE,part_133,2026-09-22 06:01:40,6884
Planet Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98908 90867,N/A,4.9,104.0,"Shop No. 9, Bagal Chowk, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","E Ward, Mahalaxminagar, Rajarampuri",16.6979147,74.2381082,ChIJe0zq9xQBwTsRJelLorhfzNE,https://www.google.com/maps/place/?q=place_id:ChIJe0zq9xQBwTsRJelLorhfzNE,part_133,2026-09-22 06:01:40,6885
shourya mobile repaires,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 81491 99601,N/A,4.9,73.0,"Jarag Nagar Main Rd, Baba Jarag Nagar, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Kalamba",16.667371499999998,74.22804719999999,ChIJ_8dTpR7_wDsR5kKCBuIJ07w,https://www.google.com/maps/place/?q=place_id:ChIJ_8dTpR7_wDsR5kKCBuIJ07w,part_133,2026-09-22 06:01:40,6886
Mobile Garage kolhapur,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97305 92079,https://www.instagram.com/mobile_garage_kolhapur_?igsh=MWNwMjhmYnludTIzdw==,5.0,20.0,"back Side Of Saneguruji Riksha Stop, Radhanagari Rd, near SBI ATM, Suryavanshi Colony, Kanerkar Nagar, Kolhapur, Maharashtra 416012","Suryavanshi Colony, Kanerkar Nagar",16.677353999999998,74.2059417,ChIJnefRbQCrwTsRFHQbTut8szo,https://www.google.com/maps/place/?q=place_id:ChIJnefRbQCrwTsRFHQbTut8szo,part_133,2026-09-22 06:01:40,6887
R M Mobile Repair,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77093 77775,N/A,4.9,,"Shop No E10, Mahalaxmi Chemburs, near CBS Stand, above Basement, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.703525799999998,74.2416325,ChIJCchm-XUBwTsRnugqpb9QngM,https://www.google.com/maps/place/?q=place_id:ChIJCchm-XUBwTsRnugqpb9QngM,part_133,2026-09-22 06:01:41,6888
New Shri Ganesh Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93722 21112,N/A,4.9,10.0,"Sindhu Market, Road, near sabji mandi, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7066501,74.30100519999999,ChIJV5MjcY0BwTsRkVKOX7c6qlE,https://www.google.com/maps/place/?q=place_id:ChIJV5MjcY0BwTsRkVKOX7c6qlE,part_133,2026-09-22 06:01:42,6889
रुद्र मोबाईल केअर Rudra mobile care,Mobile Phone Sales and Repair,Electronics store,Electronics store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93704 60941,N/A,4.8,6.0,"Kolhapur-Rukadi-Sangli Hwy, Survey Nagar, Atigre, Maharashtra 416118",Survey Nagar,16.739282199999998,74.3629347,ChIJO8vzulkDwTsROCVkHUMS5q8,https://www.google.com/maps/place/?q=place_id:ChIJO8vzulkDwTsROCVkHUMS5q8,part_133,2026-09-22 06:01:42,6890
S P Mobile Point,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84120 11414,N/A,,,"Shivaji Rd, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.696863,74.22739,ChIJB4K3Gg0AwTsRQphec5b43DI,https://www.google.com/maps/place/?q=place_id:ChIJB4K3Gg0AwTsRQphec5b43DI,part_133,2026-09-22 06:01:43,6891
Mobile Corner Pvt. Ltd.,Mobile Phone Sales and Repair,Electronics store,Electronics store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 87936 31442,N/A,4.9,,"Vikramnagar, Kolhapur, Maharashtra 416005",Vikramnagar,16.6952017,74.2641798,ChIJGXaCTzMAwTsRv2UlsryK3p8,https://www.google.com/maps/place/?q=place_id:ChIJGXaCTzMAwTsRv2UlsryK3p8,part_133,2026-09-22 06:02:30,8403
OMKAR MOBILE PROP OMKAR SHEWALE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 84120 64410,N/A,5.0,28.0,"Rajendra Nagar, Jakat Naka, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6656778,74.2498804,ChIJn36FVzD_wDsRfEaGg_PxW18,https://www.google.com/maps/place/?q=place_id:ChIJn36FVzD_wDsRfEaGg_PxW18,part_133,2026-09-22 06:02:32,8404
SS Mobile - Jaysingpur -Kranti Chowk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,http://www.ssmobile.com/,5.0,,"KRANTI CHOWK, JAYSINGPUR, Kolhapur - Sangli Hwy, near S.T BUS STAND, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7798438,74.55605489999999,ChIJDRR5FbEfwTsRmMBulBPLnjE,https://www.google.com/maps/place/?q=place_id:ChIJDRR5FbEfwTsRmMBulBPLnjE,part_133,2026-09-22 06:03:19,9937
SS Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98508 55000,http://www.ssmobile.com/,4.9,,"7th lane, Gandhi chowk, near HDFC Bank, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7817984,74.5545964,ChIJ32FOUAwfwTsR-GHDt46yjfw,https://www.google.com/maps/place/?q=place_id:ChIJ32FOUAwfwTsR-GHDt46yjfw,part_133,2026-09-22 06:03:19,9938
Phonewale,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 70577 77397,https://pin.phonewale.store/phonewale-mobile-phone-shop-jaysingpur-kolhapur-352840/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"CTS No 1280, LEN No 10, near Fedral Bank, Shirol, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Shirol, Sambhaji Nagar",16.779450999999998,74.555786,ChIJh6Eeh50fwTsRtMgqL5i5CPU,https://www.google.com/maps/place/?q=place_id:ChIJh6Eeh50fwTsRtMgqL5i5CPU,part_133,2026-09-22 06:03:19,9939
ss communication and Services Jaysingpur,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99215 54567,N/A,4.0,,"26, Miraj Rd, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7794293,74.5558664,ChIJ-cAlEiUfwTsRDEEEQFTDgB8,https://www.google.com/maps/place/?q=place_id:ChIJ-cAlEiUfwTsRDEEEQFTDgB8,part_133,2026-09-22 06:03:19,9940
Mahadev Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97691 89105,N/A,4.9,735.0,"Shop No.05, Veena Nagar, A/1, to, Lal Bahadur Shastri Marg, near veena nagar signal, Mulund West, Mumbai, Maharashtra 400080","Hansa Sagar, Govardhan Nagar, Mulund West",19.1820652,72.9461858,ChIJU1VVlfi45zsRe51A2qfqpGs,https://www.google.com/maps/place/?q=place_id:ChIJU1VVlfi45zsRe51A2qfqpGs,part_133,2026-09-22 06:03:22,9941
Vi sim jio sim cards mayur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95298 72432,https://chat.whatsapp.com/BKNAYrp8T4lEGI9spXMEiK,4.9,29.0,"college road, near kit, Gokul Shirgaon, Maharashtra 416013",416120,16.6542124,74.2671573,ChIJ-xrgu93_wDsR9P-pYHun2Jc,https://www.google.com/maps/place/?q=place_id:ChIJ-xrgu93_wDsR9P-pYHun2Jc,part_133,2026-09-22 06:03:22,9942
Akash Mobile Shopee Branch-1,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Mobile phone repair shop, Phone repair service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99214 43474,N/A,4.9,406.0,"Near Jivaji bhavan Kolhapur road ichalkaranji 416115 Ichalikaranji, Maharashtra 416115",Yashwant Colony,16.6928508,74.44979239999999,ChIJCfknK4DiwDsRk1s7tjqvXJc,https://www.google.com/maps/place/?q=place_id:ChIJCfknK4DiwDsRk1s7tjqvXJc,part_133,2026-09-22 06:04:09,11897
SS Mobile - Kurundwad,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91468 72872,http://www.ssmobile.com/,4.9,248.0,"ap mane hospital, Navbag road, Kurundwad, Maharashtra 416106",416121,16.681422899999998,74.5904036,ChIJGZd6OakfwTsRFg__A3rlwjY,https://www.google.com/maps/place/?q=place_id:ChIJGZd6OakfwTsRFg__A3rlwjY,part_133,2026-09-22 06:04:09,11898
SS Mobile - Bhagyarekha Theatre,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98900 80207,http://www.ssmobile.com/,4.9,1623.0,"Kolhapur Road, near Bhagyrekha Theater, beside KAJVE HOSPITAL, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.689674399999998,74.4569054,ChIJGTNv-ljjwDsR8K6yGzh0YxY,https://www.google.com/maps/place/?q=place_id:ChIJGTNv-ljjwDsR8K6yGzh0YxY,part_133,2026-09-22 06:04:09,11899
SS Mobile - Ichalkaranji - Venkatrao School,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90963 09993,http://www.ssmobile.com/,4.9,3410.0,"Narayan Peth, nr. Venkatrao School Echalkaranji, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6835011,74.4655714,ChIJy_AqK3DiwDsRnAm2OeRerzQ,https://www.google.com/maps/place/?q=place_id:ChIJy_AqK3DiwDsRnAm2OeRerzQ,part_133,2026-09-22 06:04:09,11900
Akash Mobile Shopee Branch-4,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77580 03474,N/A,4.9,132.0,"Sangli Road, Yadrav, Phata Chowk, opposite Petrol Pump, Khotwadi, Maharashtra 416121",Khotwadi,16.718636699999998,74.4776299,ChIJJXzF5OkdwTsRXtrcKNSQb4c,https://www.google.com/maps/place/?q=place_id:ChIJJXzF5OkdwTsRXtrcKNSQb4c,part_133,2026-09-22 06:04:09,11901
SS Mobile - Ichalkaranji -Jiwaji Mangal Karyalaya,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 83903 44123,http://www.ssmobile.com/,4.8,243.0,"Kolhapur Road, opp. JIWAJI MANGAL KARYALAYA, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6929736,74.4499869,ChIJk9JJKIDiwDsRn6-S6JEnPUY,https://www.google.com/maps/place/?q=place_id:ChIJk9JJKIDiwDsRn6-S6JEnPUY,part_133,2026-09-22 06:04:09,11902
Akash Mobile Shopee Branch-2,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90288 78800,N/A,4.9,22.0,"1809, Kolhapur Road, nr. Nav Maharashtra Spining Mill, Avade Nagar, Kagwade Mala, sajani, Ichalkaranji, Maharashtra 416115","Avade Nagar, Kagwade Mala",16.6896436,74.45700169999999,ChIJPZqY1lUdwTsROzUgHv1akYM,https://www.google.com/maps/place/?q=place_id:ChIJPZqY1lUdwTsROzUgHv1akYM,part_133,2026-09-22 06:04:09,11903
Anbox Mobile - Ichalkaranji,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://sites.google.com/view/anboxmobile/contact-us?authuser=0,4.9,170.0,"Yashwant Process Complex, Plot No. 47, G3/A, near Sonya Maruti Mandir, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6904032,74.4558825,ChIJj0ycF4jjwDsR_9WaHw4QZzg,https://www.google.com/maps/place/?q=place_id:ChIJj0ycF4jjwDsR_9WaHw4QZzg,part_133,2026-09-22 06:04:09,11904
SS Mobile - Kolhapur- Bindu Chowk,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91560 25269,http://www.ssmobile.com/,4.8,,"Business One Complex, Shivaji Rd, near Padma Talkies, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6983864,74.22763309999999,ChIJ6dbsJA0AwTsRdvxmkWVR3JI,https://www.google.com/maps/place/?q=place_id:ChIJ6dbsJA0AwTsRdvxmkWVR3JI,part_133,2026-09-22 06:05:01,13433
OnePlus Experience Store,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics Company, Mobile phone repair shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 92709 77077,https://experiencestores.oneplus.in/oneplus-experience-store-mobile-phone-shop-tarabai-park-kolhapur-490298/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Gr Floor, Business Bay, Shop No A3/A4, near HDFC Bank, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7106112,74.2402973,ChIJCaWc8moBwTsRSg2GYo-MiXo,https://www.google.com/maps/place/?q=place_id:ChIJCaWc8moBwTsRSg2GYo-MiXo,part_133,2026-09-22 06:05:01,13434
Samsung Experience Store Laxmipuri,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96194 13759,https://www.samsungexclusivestores.in/samsung-experience-store-laxmipuri-mobile-phone-shop-laxmipuri-kolhapur-372748/Home,4.8,179.0,"Ward C, Sangaj Square, Police station, CST No 1524/2, Gr Floor, opposite Laxmipuri, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6991019,74.2274657,ChIJEZN-nSYBwTsRT2bnLtXMbu4,https://www.google.com/maps/place/?q=place_id:ChIJEZN-nSYBwTsRT2bnLtXMbu4,part_133,2026-09-22 06:05:02,13435
