business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Take Agro India Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98673 49595,http://www.takeagro.com/,4.6,85.0,"Krushi Wholesale Mart, New, Vegetable Market Rd, APMC Fruits and Vegetable Market, Sector 19, Turbhe, Navi Mumbai, Maharashtra 400703","APMC Fruits and Vegetable Market, Sector 19, Turbhe",19.0785391,73.01347129999999,ChIJDQyWHkTB5zsR3Fb3BwxWrIg,https://www.google.com/maps/place/?q=place_id:ChIJDQyWHkTB5zsR3Fb3BwxWrIg,part_133,2026-09-22 06:02:45,8700
DiMi international,Fruit and Vegetable Wholesaler,Agricultural production,"Agricultural production, Agricultural Product Wholesaler, Packaging company, Spices Exporter",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80808 24603,https://www.dimiinternational.in/,5.0,5.0,"House No:- 296 At Post Udgaon, Jaysingpur, near Vitthal Mandir, Shirol, Maharashtra 416101",416120,16.7926455,74.5675337,ChIJ9wJvMOYfwTsRt8LNz9FTX4Q,https://www.google.com/maps/place/?q=place_id:ChIJ9wJvMOYfwTsRt8LNz9FTX4Q,part_133,2026-09-22 06:02:45,8701
Laxmi Market,Fruit and Vegetable Wholesaler,Market,Market,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,https://laxmimarket.com/,4.1,5838.0,"RMC2+X2F, Dr Babasaheb Ambedkar Rd, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8224384,74.6500461,ChIJRUNJFsgjwTsR69JcTLbsgvc,https://www.google.com/maps/place/?q=place_id:ChIJRUNJFsgjwTsR69JcTLbsgvc,part_133,2026-09-22 06:02:45,8702
Vegetable( bhaji) Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.9,,"IGM Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.688917399999998,74.4566631,ChIJx3Dcln7iwDsRnRbAS2QNlhc,https://www.google.com/maps/place/?q=place_id:ChIJx3Dcln7iwDsRnRbAS2QNlhc,part_133,2026-09-22 06:03:33,10444
"Vadgaon Market Committee, Branch Ichalkaranji",Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,,"MFXH+73M, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.6982212,74.47766179999999,ChIJX7uFhL4dwTsRATyqTj-jm18,https://www.google.com/maps/place/?q=place_id:ChIJX7uFhL4dwTsRATyqTj-jm18,part_133,2026-09-22 06:03:33,10445
RG Fruit & Sons,Fruit and Vegetable Wholesaler,Produce market,Produce market,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87880 97865,N/A,5.0,,"Chetan Spare Part, Bank of Baroda National Traders, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6874683,74.46273699999999,ChIJw-R_wPzjwDsRE3poPP0mTAE,https://www.google.com/maps/place/?q=place_id:ChIJw-R_wPzjwDsRE3poPP0mTAE,part_133,2026-09-22 06:03:33,10446
Kachare HiTech Nursery,Fruit and Vegetable Wholesaler,Plant nursery,"Plant nursery, Agricultural service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98223 93108,https://www.facebook.com/share/15rZ2XTEXL/,4.7,,"Sangli- Kolhapur Road, Railway Overbridge, near Tamdalge, Tamadalge, Maharashtra 416121",416121,16.7632772,74.4747043,ChIJv-PEJkAcwTsRKckqmWG5a0g,https://www.google.com/maps/place/?q=place_id:ChIJv-PEJkAcwTsRKckqmWG5a0g,part_133,2026-09-22 06:03:33,10447
Friday Vegetable Market - II,Fruit and Vegetable Wholesaler,Market,Market,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.1,,"MFV7+GCR Thorat Chowk, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.693862199999998,74.4635128,ChIJE83RCXjiwDsRd4urQz1oJeQ,https://www.google.com/maps/place/?q=place_id:ChIJE83RCXjiwDsRd4urQz1oJeQ,part_133,2026-09-22 06:03:33,10448
Shivajirav Khavare Bhaji Market,Fruit and Vegetable Wholesaler,Market,Market,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.0,166.0,"4/86, Bldg Number 2 Rd, Cloth Market, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Cloth Market, Vikash Nagar",16.6950447,74.4622421,ChIJE83RCXjiwDsRP4_BAqsFWGo,https://www.google.com/maps/place/?q=place_id:ChIJE83RCXjiwDsRP4_BAqsFWGo,part_133,2026-09-22 06:03:34,10449
Shirguppe Traders,Fruit and Vegetable Wholesaler,Market,"Market, General store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96738 33574,N/A,4.5,22.0,"Shop No 15/555, Bandgar Mala, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6846049,74.455769,ChIJKwAA8XziwDsRAAAAMAsLDz0,https://www.google.com/maps/place/?q=place_id:ChIJKwAA8XziwDsRAAAAMAsLDz0,part_133,2026-09-22 06:03:34,10450
Shahupuri Bhaji market,Fruit and Vegetable Wholesaler,Market,Market,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.1,596.0,"Bhaskar Plaza, Vyapari Peth, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7012931,74.23991649999999,ChIJV9sfhCMBwTsRfXR4RdAfkZ0,https://www.google.com/maps/place/?q=place_id:ChIJV9sfhCMBwTsRfXR4RdAfkZ0,part_133,2026-09-22 06:04:24,12418
Exotic Greens,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.8,5.0,"Ruikar Colony, Kolhapur, Maharashtra 416005",Ruikar Colony,16.7064588,74.254102,ChIJJ6oXaV8BwTsRa2XNxxDmLN0,https://www.google.com/maps/place/?q=place_id:ChIJJ6oXaV8BwTsRa2XNxxDmLN0,part_133,2026-09-22 06:04:24,12419
Greenwash Agro Pvt Ltd,Fruit and Vegetable Wholesaler,Fruit and vegetable processing,"Fruit and vegetable processing, Fruits & Vegetable Wholesaler, Wholesaler",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91759 61920,http://www.qwickpick.com/,5.0,1.0,"Plot 101, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7043256,74.26283769999999,ChIJZWRvGGEHwTsRcBn3l59vhQg,https://www.google.com/maps/place/?q=place_id:ChIJZWRvGGEHwTsRcBn3l59vhQg,part_133,2026-09-22 06:04:24,12420
Sable & Sons,Fruit and Vegetable Wholesaler,Wholesaler,"Wholesaler, Dry Fruit Store, Nut store, Sports nutrition store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79725 22090,N/A,5.0,68.0,"Shop No 1, Laxmi Rd, near Kolhapur Munciple Corporation, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.698525699999998,74.22427929999999,ChIJqVQKISABwTsRrDRAyiRHrSY,https://www.google.com/maps/place/?q=place_id:ChIJqVQKISABwTsRrDRAyiRHrSY,part_133,2026-09-22 06:04:25,12421
"Vinayak Trading Company, Laxmipuri, Kolhapur",Fruit and Vegetable Wholesaler,Grocery store,Grocery store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98608 06026,N/A,4.8,43.0,"SHOP NO 1, Harihar Plaza, 1318/A, Dhanya Ln, behind Harihar Vidhylay, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6983598,74.22973139999999,ChIJjZQr8i0BwTsRMWe7oP30GrI,https://www.google.com/maps/place/?q=place_id:ChIJjZQr8i0BwTsRMWe7oP30GrI,part_133,2026-09-22 06:04:25,12422
Metro Fruits Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79723 38251,N/A,4.5,10.0,"3rd Ln, near Metro Hospital, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7004193,74.23805569999999,ChIJ2W7ZqCMAwTsRWOH5pJZ8rr8,https://www.google.com/maps/place/?q=place_id:ChIJ2W7ZqCMAwTsRWOH5pJZ8rr8,part_133,2026-09-22 06:04:25,12423
M/S. Rameshwar Trading Company,Fruit and Vegetable Wholesaler,Wholesale Food Store,"Wholesale Food Store, Produce market",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 82756 66222,N/A,5.0,2.0,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6981422,74.22971729999999,ChIJb5hDpxIAwTsRnLXR0Zn5eQ4,https://www.google.com/maps/place/?q=place_id:ChIJb5hDpxIAwTsRnLXR0Zn5eQ4,part_133,2026-09-22 06:04:25,12424
S.B. FRUITS STALL,Fruit and Vegetable Wholesaler,Produce market,Produce market,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,2.0,"2nd line, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7012295,74.23504799999999,ChIJJUtIatkBwTsRHs8_t6SeN8g,https://www.google.com/maps/place/?q=place_id:ChIJJUtIatkBwTsRHs8_t6SeN8g,part_133,2026-09-22 06:04:25,12425
Mahaganpati Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95959 57066,N/A,5.0,,"Kolhapur Station Rd, Pach Bangla, Shahupuri, Kolhapur, Maharashtra 416003","Pach Bangla, Shahupuri",16.7044548,74.2424714,ChIJ153t6UEAwTsRAPED7qKHWkI,https://www.google.com/maps/place/?q=place_id:ChIJ153t6UEAwTsRAPED7qKHWkI,part_133,2026-09-22 06:04:26,12426
BABA FRUITS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Restaurant, Produce market",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,3.0,,"E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7005688,74.2394485,ChIJZXWKMjYBwTsRUr-APMs1yLQ,https://www.google.com/maps/place/?q=place_id:ChIJZXWKMjYBwTsRUr-APMs1yLQ,part_133,2026-09-22 06:04:26,12427
Bazar Gate,Fruit and Vegetable Wholesaler,Market,Market,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.2,191.0,"M6XC+9VP, Somwar Peth, Kolhapur, Maharashtra 416002",Somwar Peth,16.698462499999998,74.2222031,ChIJtdVFYaYBwTsRHjxkjR1SX6o,https://www.google.com/maps/place/?q=place_id:ChIJtdVFYaYBwTsRHjxkjR1SX6o,part_133,2026-09-22 06:04:27,12428
आबा फ्रूट्स (Abba fruits),Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"J9RQ+M46, Kolhapur-Hupari Rd, Hupari, Maharashtra 416203",416138,16.641670599999998,74.3877529,ChIJ86wayNP9wDsReMaUf5Hv1RI,https://www.google.com/maps/place/?q=place_id:ChIJ86wayNP9wDsReMaUf5Hv1RI,part_133,2026-09-22 06:05:16,13819
Javed Lemon Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99707 22707,N/A,,,"Shop No. 37, Weekly Market, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6797319,74.466084,ChIJR-IEDG_iwDsRVoM_pqNIb-4,https://www.google.com/maps/place/?q=place_id:ChIJR-IEDG_iwDsRVoM_pqNIb-4,part_133,2026-09-22 06:05:16,13820
The Healthy Veggies (vegetables & fruits),Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Warehouse",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,16.0,"H.No-581k/kn352, near Yadav Market, Shanti Nagar, Sarojini Nagar, Lucknow, Uttar Pradesh 226009","Shanti Nagar, Sarojini Nagar",26.7543668,80.8727602,ChIJNZfNsHT5mzkRbVA84iqJZzc,https://www.google.com/maps/place/?q=place_id:ChIJNZfNsHT5mzkRbVA84iqJZzc,part_133,2026-09-22 06:05:16,13821
Farmer's Fresh Market,Fruit and Vegetable Wholesaler,Manufacturer,Manufacturer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95220 78507,https://farmersfreshmarket.in/,4.0,1.0,"House No. 22, Village Dhokla, near Mobile Tower, Bemetara, Chhattisgarh 491335",416138,21.7140397,81.5356003,ChIJVaBJ9eNVKDoRoMxKff_BqzQ,https://www.google.com/maps/place/?q=place_id:ChIJVaBJ9eNVKDoRoMxKff_BqzQ,part_133,2026-09-22 06:05:16,13822
K.R.S. Wholesale Vegetable Suppliers and Commission Agent,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94061 45609,N/A,4.1,16.0,"Shop no.5 shyamtarai krishi upaj mandi, Dhamtari, Chhattisgarh 493776",416138,20.6920641,81.5287621,ChIJxaA15eInLzoRrJSSabTGpho,https://www.google.com/maps/place/?q=place_id:ChIJxaA15eInLzoRrJSSabTGpho,part_133,2026-09-22 06:05:16,13823
Agropearl Fruits and Vegetables Collection center,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,4.0,"254R+3C3, Main Rd, Jambut, Maharashtra 410504",416138,19.0051374,74.19104229999999,ChIJI-MgksUp3TsRe0Ni5mdOiI8,https://www.google.com/maps/place/?q=place_id:ChIJI-MgksUp3TsRe0Ni5mdOiI8,part_133,2026-09-22 06:05:16,13824
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,3.0,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",416138,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_133,2026-09-22 06:05:16,13825
Fresh Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 75079 21776,N/A,,,"Shop No 1, BRAHMA MAJESTIC, opp. Kubera colony, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4770495,73.8953221,ChIJi1QYsHzqwjsRULD4O9lZgdE,https://www.google.com/maps/place/?q=place_id:ChIJi1QYsHzqwjsRULD4O9lZgdE,part_133,2026-09-22 06:05:17,13826
Palavi Agro,Fruit and Vegetable Wholesaler,Supplier,Supplier,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98237 09921,http://www.palaviagro.com/,4.2,17.0,"709/9 Deulwada, near Goa RTO Checkpost, Dhargal, Goa 403513",Dhargal,15.673392,73.84163029999999,ChIJD_wZTPXtvzsRnqa4VnJrMk0,https://www.google.com/maps/place/?q=place_id:ChIJD_wZTPXtvzsRnqa4VnJrMk0,part_133,2026-09-22 06:05:17,13827
Apple and vegetables wholesaler,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"XRF9+CJC, Simikot, Karnali Province 21000, Nepal",416138,29.9735372,81.81906099999999,ChIJe5QB3GqfpDkRJSLShf1djJk,https://www.google.com/maps/place/?q=place_id:ChIJe5QB3GqfpDkRJSLShf1djJk,part_133,2026-09-22 06:05:17,13828
Vinayak Vegetables,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Vegetable wholesale market",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87677 69231,N/A,3.0,1.0,"Govindrao Highschool, Main Road Mangalvar, Near Narayan Talkies Govindrav Highschool More Clinic Depali Medical, Narayan, Main Rd, Ichalakaranji, Ichalkaranji, Maharashtra 416115","Ichalakaranji, Kagwade Mala",16.6840436,74.470615,ChIJkdGLY5jjwDsRWiTyvrb1BLc,https://www.google.com/maps/place/?q=place_id:ChIJkdGLY5jjwDsRWiTyvrb1BLc,part_133,2026-09-22 06:05:17,13829
Rohit Fruits Stoll,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 74474 06943,N/A,,,"Shop No 1 Main Road, near Paisafand Bank, Hupari, Maharashtra 416203",Bazaar Peth,16.628539099999998,74.3985043,ChIJZW1vHi79wDsRy4fC1AV5fvQ,https://www.google.com/maps/place/?q=place_id:ChIJZW1vHi79wDsRy4fC1AV5fvQ,part_133,2026-09-22 06:05:18,13830
SPR Vegetables and Fruits (Wholesale and Retal),Fruit and Vegetable Wholesaler,Produce market,"Produce market, Fruits Wholesaler, Grocery delivery service, Indian grocery store, Vegetable wholesale market",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97056 57703,N/A,4.9,97.0,"shop C-47, Opposite Poorna Market, Purna Market, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530001","Opposite Poorna Market, Purna Market, Jagadamba Junction",17.706751099999998,83.2975573,ChIJs9V2CTdDOToRoA_trql321s,https://www.google.com/maps/place/?q=place_id:ChIJs9V2CTdDOToRoA_trql321s,part_133,2026-09-22 06:06:05,16500
देशभक्त रत्नापान्ना कुंभार मार्केट यार्ड,Fruit and Vegetable Wholesaler,Market,Market,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,4.1,22.0,"QH8C+PVC, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.766814699999998,74.5721279,ChIJU3pMcmsfwTsRJ5tuwJaJulQ,https://www.google.com/maps/place/?q=place_id:ChIJU3pMcmsfwTsRJ5tuwJaJulQ,part_133,2026-09-22 06:06:48,17117
Kiran fruits and vegetables Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Basket supplier, Spice store, Fruits & Vegetable Wholesaler",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 97483 90560,N/A,4.6,47.0,"Madan Mohan Burman St, Block C, Machuabazar, Kolkata, West Bengal 700007","Block C, Machuabazar",22.580252599999998,88.35986989999999,ChIJy1eHx853AjoROwtrjGmXhho,https://www.google.com/maps/place/?q=place_id:ChIJy1eHx853AjoROwtrjGmXhho,part_133,2026-09-22 06:06:49,17118
RB fruits and vegetable suppliers /Rajesh Bahuaayamik Agriculter Farm,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://wa.me/9779818556393,5.0,,"Kalimati 44600, Kathmandu 44600, Nepal",Kalimati,27.699968,85.2890099,ChIJG1UASocZ6zkRgHAOHSVu92Y,https://www.google.com/maps/place/?q=place_id:ChIJG1UASocZ6zkRgHAOHSVu92Y,part_133,2026-09-22 06:07:32,17714
Mango Bhau,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,http://www.mangobhau.com/,4.7,,"1188, Harne, Surali Garden, Road, Ghimhawane, Dapoli, Gimhavane, Maharashtra 415712",Ghimhawane,17.7686817,73.16027079999999,ChIJeyaBAwPD6TsRYE1TyCKpGAM,https://www.google.com/maps/place/?q=place_id:ChIJeyaBAwPD6TsRYE1TyCKpGAM,part_133,2026-09-22 06:07:32,17715
KK TREADERS wholesaler services onion potato garlic all types of vegetables services,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97386 79218,N/A,4.8,,"13/10, ground floor,cold storage Kambarara Sangha, opp. New kalasipalya, market, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, market",12.960646899999999,77.5799514,ChIJndK3phMVrjsRx6oiuORG2M0,https://www.google.com/maps/place/?q=place_id:ChIJndK3phMVrjsRx6oiuORG2M0,part_133,2026-09-22 06:07:32,17716
Fruits And Vegetables Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.1,24.0,"9, Mumbai Hwy, Shanthi Nagar, Patancheruvu, Telangana 502319",Shanthi Nagar,17.5303945,78.263595,ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,https://www.google.com/maps/place/?q=place_id:ChIJ1zd-RpPyyzsRY-VQ1jm1Qm0,part_133,2026-09-22 06:07:33,17717
Bajrang Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Dairy store, Farmers' market, Fresh food market, Frozen food store, Produce market, Fruit parlor, Fruits Wholesaler, Vegetable wholesale market, Wholesale market",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94088 05666,https://www.instagram.com/bajrangvegetable,4.4,,"22-23 Swaminarayan Ro House Narayan Chowk Karnavati Mega Mallni Same, Vastral, Ahmedabad, Gujarat 382418","Pranami Nagar, Vastral",23.007557499999997,72.6597551,ChIJL9AC18yHXjkRy452awSJ4_Q,https://www.google.com/maps/place/?q=place_id:ChIJL9AC18yHXjkRy452awSJ4_Q,part_133,2026-09-22 06:08:19,18502
FARM FRESH INDIA TRADING COMPANY,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Trade school",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98370 24236,N/A,5.0,,"C 49,67,66, NEW SABZI MANDI, Saharanpur Rd, Niranjanpur, Dehradun, Uttarakhand 248171","Sewla Kalan, Niranjanpur",30.3037608,78.0092145,ChIJffpagZUpCTkRWlQSchf4fuw,https://www.google.com/maps/place/?q=place_id:ChIJffpagZUpCTkRWlQSchf4fuw,part_133,2026-09-22 06:08:19,18503
LocalRootsAgrotech,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93347 73062,http://localrootsagrotech.com/,4.9,,"A-362, near Police Chowki, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.712716399999998,77.1694965,ChIJB4qWBgABDTkRUIwHX4P1pP8,https://www.google.com/maps/place/?q=place_id:ChIJB4qWBgABDTkRUIwHX4P1pP8,part_133,2026-09-22 06:08:19,18504
Gajumal Mulchand Fruits Pvt ltd,Fruit and Vegetable Wholesaler,Fruits Wholesaler,"Fruits Wholesaler, Fruit wholesaler, Importer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.9,,"24, New Fruit Market, Naroda Rd, D Colony, Ahmedabad, Gujarat 382345",D Colony,23.048902,72.624928,ChIJAQAAACyHXjkRFJXA412KWpI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACyHXjkRFJXA412KWpI,part_133,2026-09-22 06:08:19,18505
Akella Agro,Fruit and Vegetable Wholesaler,Produce market,Produce market,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95021 97012,https://www.akellaagro.in/,4.7,,"Ground Floor, 2-48/284, Urdu University Rd, across LnT Community Main-gate, Lane, Gachibowli, Hyderabad, Telangana 500032","Lane, Gachibowli",17.4328707,78.3645571,ChIJMbk4l_OTyzsRYQkTxdRisqg,https://www.google.com/maps/place/?q=place_id:ChIJMbk4l_OTyzsRYQkTxdRisqg,part_133,2026-09-22 06:08:19,18506
