business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dilip Unde Plumbing services,Plumber,Plumber,Plumber,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"VARDHAMAN CHOWK, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.700954199999998,74.45993,ChIJ9_uFeSsdwTsRmD8zG0cdkUc,https://www.google.com/maps/place/?q=place_id:ChIJ9_uFeSsdwTsRmD8zG0cdkUc,part_133,2026-09-22 06:05:36,15097
Ram Patel Plumbing work,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"Ambedk putala, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.693047399999998,74.4578591,ChIJSRgQj4fjwDsRTqpyi9uy51s,https://www.google.com/maps/place/?q=place_id:ChIJSRgQj4fjwDsRTqpyi9uy51s,part_133,2026-09-22 06:05:36,15098
Mane Hardware and building maintenance service,Plumber,Plumber,Plumber,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"hupari, Birdev nagar rendal road, Hupari, Maharashtra 416203",416138,16.6258291,74.41000939999999,ChIJm_6de2vjwDsRvvAcWNZZV2c,https://www.google.com/maps/place/?q=place_id:ChIJm_6de2vjwDsRvvAcWNZZV2c,part_133,2026-09-22 06:05:36,15099
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_133,2026-09-22 06:05:37,15100
Akash Agencies,Plumber,Plumber,"Plumber, Plumbing supply store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99667 81390,https://akash-agencies.grexa.site/,4.8,39.0,"5-1-273, Sundar Bhavan lane, Wakil Wadi, Putlibowli, Jam Bagh, Hyderabad, Telangana 500095","Wakil Wadi, Putlibowli, Jam Bagh",17.3826099,78.4795336,ChIJDyB4mtSZyzsR-jTqN3u9Dfg,https://www.google.com/maps/place/?q=place_id:ChIJDyB4mtSZyzsR-jTqN3u9Dfg,part_133,2026-09-22 06:05:37,15101
SHARAN PIPE CORPORATION,Plumber,Plumbing supply store,"Plumbing supply store, Hardware store, Pipe supplier, Pipes Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98422 09396,N/A,4.6,45.0,"69, NGR St, Siddhapudur, Lakshmi Mills Colony, Pappanaickenpalayam, Coimbatore, Tamil Nadu 641037","Siddhapudur, Lakshmi Mills Colony",11.017044499999999,76.9777694,ChIJkXe_5zFYqDsRg10rcFf_N_M,https://www.google.com/maps/place/?q=place_id:ChIJkXe_5zFYqDsRg10rcFf_N_M,part_133,2026-09-22 06:05:37,15102
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_133,2026-09-22 06:05:37,15103
G.M Hardware & Sanitaryware - Best Hardware Store in Bangalore.,Plumber,Plumber,"Plumber, Construction Material Wholesaler, Interior construction contractor, Paint store, Hardware store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 74839 87051,https://gm-hardware-sanitaryware.grexa.site/,4.6,12.0,"1/1, 1st Main Rd, near Sri Balaji Home Needs, RK Block, J.C.Nagar, Bengaluru, Karnataka 560006","RK Block, J.C.Nagar",13.0074683,77.5947236,ChIJY0KBKXIXrjsR8XFh0rMn0pM,https://www.google.com/maps/place/?q=place_id:ChIJY0KBKXIXrjsR8XFh0rMn0pM,part_133,2026-09-22 06:05:37,15104
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 78900 56000,N/A,3.8,52.0,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_133,2026-09-22 06:05:37,15105
Abhi Vairavan Plumbing Co,Plumber,Bathroom supply store,"Bathroom supply store, Building materials market, General contractor, Hardware store, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Toiletries Store, Water treatment plant, Waterproofing service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99625 44444,https://www.abhivairavan.co/,4.8,1386.0,"59, Arcot Rd, United India Colony, Kodambakkam, Chennai, Tamil Nadu 600024","United India Colony, Kodambakkam",13.0535511,80.2256463,ChIJ9WsCk_NmUjoRIzK0AfFBolA,https://www.google.com/maps/place/?q=place_id:ChIJ9WsCk_NmUjoRIzK0AfFBolA,part_133,2026-09-22 06:05:37,15106
Naim Enterprises,Plumber,Plumbing supply store,Plumbing supply store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98480 21527,http://www.naimenterprises.com/,3.3,10.0,"5-5-206, Lala Temple St, opposite Shankar Mutt Complex, Victoria Ranigunj, Bolaram Nagar, Ranigunj, Hyderabad, Secunderabad, Telangana 500003","Victoria Ranigunj, Bolaram Nagar, Ranigunj",17.433549799999998,78.4903787,ChIJObxLSxyayzsR_Sqxcu07zjY,https://www.google.com/maps/place/?q=place_id:ChIJObxLSxyayzsR_Sqxcu07zjY,part_133,2026-09-22 06:05:37,15107
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_133,2026-09-22 06:05:37,15108
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_133,2026-09-22 06:05:37,15109
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_133,2026-09-22 06:05:37,15110
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,https://aquini.com/,4.6,52.0,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_133,2026-09-22 06:05:37,15111
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_133,2026-09-22 06:05:37,15112
SHREE GEE SANITATIONS,Plumber,Tile store,"Tile store, Bathroom remodeler, Interior construction contractor, Interior designer, Toiletries Store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99629 02809,N/A,4.3,13.0,"16/2, Jawaharlal Nehru Road, Arumbakkam, 100ft, metro station road, Arumbakkam, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Arumbakkam",13.0617094,80.21136419999999,ChIJWZNI2jxnUjoRvFhjiX6eC5E,https://www.google.com/maps/place/?q=place_id:ChIJWZNI2jxnUjoRvFhjiX6eC5E,part_133,2026-09-22 06:05:37,15113
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_133,2026-09-22 06:05:37,15114
Inchakkal Traders,Plumber,Trade school,Trade school,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",416138,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_133,2026-09-22 06:05:37,15115
Wasim shaikh,Plumber,Plumber,Plumber,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"PHVP+F2J, Shirol, Maharashtra 416103",416144,16.7437142,74.58501919999999,ChIJm5YxPBQfwTsRSNnmjSeHl3I,https://www.google.com/maps/place/?q=place_id:ChIJm5YxPBQfwTsRSNnmjSeHl3I,part_133,2026-09-22 06:07:08,17358
Plumb Mart,Plumber,Building materials supplier,Building materials supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98862 79342,N/A,4.7,6.0,"Sy no 39/4, Bauxite Road, Vaibhav Nagar, Belagavi, Karnataka 590010",Vaibhav Nagar,15.8963191,74.5199244,ChIJ0QZFUQ9hvzsRT5ea6BSzuT8,https://www.google.com/maps/place/?q=place_id:ChIJ0QZFUQ9hvzsRT5ea6BSzuT8,part_133,2026-09-22 06:07:09,17359
Oliver's Home Plumbing,Plumber,Plumber,"Plumber, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,1.0,"Oliver's Home Plumbing, 416144, India",416144,34.7669895,-92.336112,ChIJ5VEwilm_0ocRzx1r4XsOl4s,https://www.google.com/maps/place/?q=place_id:ChIJ5VEwilm_0ocRzx1r4XsOl4s,part_133,2026-09-22 06:07:09,17360
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,4.0,"Patrick Rush Plumbing & Heating Inc, 416144, India",416144,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_133,2026-09-22 06:07:09,17361
GK plumber,Plumber,Plumbing supply store,Plumbing supply store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"PGJ8+F6P Sahunagar mal bahag, Malbhag, Hatkanangale, Jambhali, Maharashtra 416121",Malbhag,16.7312017,74.51556699999999,ChIJN_16Wa4fwTsRIBiUoKAbWjo,https://www.google.com/maps/place/?q=place_id:ChIJN_16Wa4fwTsRIBiUoKAbWjo,part_133,2026-09-22 06:07:53,17965
Unique electrical and plumbing,Plumber,Plumber,"Plumber, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,https://www.uniqueelectricalandplumbing.co.za/,5.0,2.0,"Unique electrical and plumbing, 416146, India",416146,-25.750089499999998,28.1862379,ChIJWRJKojEnlSMRl-zNrNCQPU8,https://www.google.com/maps/place/?q=place_id:ChIJWRJKojEnlSMRl-zNrNCQPU8,part_133,2026-09-22 06:07:54,17966
Schlegel Plumbing,Plumber,Plumber,"Plumber, Service establishment",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,http://schlegelplumbing.com/,5.0,17.0,"Schlegel Plumbing, 416146, India",416146,32.959652399999996,-96.711846,ChIJo4J7VTUU40gR31s243fWz3o,https://www.google.com/maps/place/?q=place_id:ChIJo4J7VTUU40gR31s243fWz3o,part_133,2026-09-22 06:07:54,17967
A.K. Plumbing ITI water service contractor.muradabad,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96901 02259,https://www.akplumbingtech.in/,4.9,,"Lankri Post Lankri, Fazalpur, Moradabad, Uttar Pradesh 244001",Fazalpur,28.813213599999997,78.74318629999999,ChIJfa5q2EP5CjkReeXhJavfSA0,https://www.google.com/maps/place/?q=place_id:ChIJfa5q2EP5CjkReeXhJavfSA0,part_133,2026-09-22 06:08:39,21350
Bittu plumber,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70884 70062,N/A,5.0,,"Delhi Rd, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244001","Vikas Colony, Buddhi Vihar",28.8374621,78.7388881,ChIJeYqDUrz9CjkRtUKn5P4SM3U,https://www.google.com/maps/place/?q=place_id:ChIJeYqDUrz9CjkRtUKn5P4SM3U,part_133,2026-09-22 06:08:39,21351
Lucky plumber Dehradun,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93592 02392,https://luckyplumber.in/,4.8,,"Near, Gandhi Gram Bridge, Balliwala Chowk, Shivalik Puram, Dehradun, Uttarakhand 248001","Balliwala Chowk, Shivalik Puram",30.323914499999997,78.0113332,ChIJkZODO5crCTkRV6AnTSPvWRQ,https://www.google.com/maps/place/?q=place_id:ChIJkZODO5crCTkRV6AnTSPvWRQ,part_133,2026-09-22 06:08:39,21352
Royal Plumber Dehradun,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96393 85930,https://royalplumber2.netlify.app/,4.7,,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_133,2026-09-22 06:08:39,21353
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_133,2026-09-22 06:08:39,21354
Pintu Pulmbar,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99283 77528,N/A,4.7,,"VQC4+F2F, SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","SFS Manasarovar, Hans Vihar, Kalyanpura, Mansarovar",26.871185399999998,75.7550378,ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,https://www.google.com/maps/place/?q=place_id:ChIJUx9jw7i1bTkRfNCpoJ-R7Qc,part_133,2026-09-22 06:08:39,21355
Plumber indore,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99933 28634,https://indoreplumber.websfb.com/,4.7,,"Umesh Nagar, Bijalpur, Indore, Madhya Pradesh 452009","Umesh Nagar, Bijalpur",22.6810094,75.8351031,ChIJb-JEv1n9YjkR8jxwdX_jCx0,https://www.google.com/maps/place/?q=place_id:ChIJb-JEv1n9YjkR8jxwdX_jCx0,part_133,2026-09-22 06:08:39,21356
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_133,2026-09-22 06:08:39,21357
Quick plumber service,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96440 76261,https://quickplumberservice.netlify.app/,5.0,,"Bijalpur, Indore, Madhya Pradesh 452012",Bijalpur,22.6652982,75.833694,ChIJmYHWbnj9YjkRhaEMdV3KmtI,https://www.google.com/maps/place/?q=place_id:ChIJmYHWbnj9YjkRhaEMdV3KmtI,part_133,2026-09-22 06:08:39,21358
Vishaa Patil,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70830 57377,N/A,,,"Shop 1no, Ayodhya Nagr, Vrla Stop, Utre, Maharashtra 416230",416201,16.777802599999998,74.11250629999999,ChIJG7yF5n2vwTsRqFNTMPw5SZc,https://www.google.com/maps/place/?q=place_id:ChIJG7yF5n2vwTsRqFNTMPw5SZc,part_133,2026-09-22 06:08:39,21359
Home Plumber Service,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95490 98119,N/A,4.7,,"S 11, Ambedkar Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ambedkar Nagar, Tonk Phatak",26.881539099999998,75.79499109999999,ChIJU0znKzC0bTkRZW4BkorXZEU,https://www.google.com/maps/place/?q=place_id:ChIJU0znKzC0bTkRZW4BkorXZEU,part_133,2026-09-22 06:08:40,21360
J.M. Plumbing Works,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90030 86531,https://jm-plumbingworks.web.app/,4.9,,"Plot no.89, Sai Balaji Nagar, 3rd part, Pallikaranai, Chennai, Tamil Nadu 600100","Sai Balaji Nagar, 3rd part, Pallikaranai",12.9289293,80.2149455,ChIJUY1yVO1dUjoRCm_D4rMqZDE,https://www.google.com/maps/place/?q=place_id:ChIJUY1yVO1dUjoRCm_D4rMqZDE,part_133,2026-09-22 06:08:40,21361
Jaipur Plumber Service,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82098 32038,https://jaipurplumbingcontractor.influenzo.in/,4.3,,"Mukesh Verma, 791, Sindhi Colony, Raja Park, Jaipur, Rajasthan 302004","Sector 2, Raja Park",26.897454,75.836151,ChIJtyiKpYW3bTkRnlX-jMymEaw,https://www.google.com/maps/place/?q=place_id:ChIJtyiKpYW3bTkRnlX-jMymEaw,part_133,2026-09-22 06:08:40,21362
Shahid Plumbing Service,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90278 61282,N/A,4.8,,"Janta Pipe Store, Filmistan Road, Khair Nagar, Meerut, Uttar Pradesh 250002",Khair Nagar,28.982226299999997,77.7038397,ChIJ5Yh_U_dlDDkRUB0yb3pK1go,https://www.google.com/maps/place/?q=place_id:ChIJ5Yh_U_dlDDkRUB0yb3pK1go,part_133,2026-09-22 06:08:40,21363
Green Line Plumbing,Plumber,Plumber,"Plumber, Drainage service, Water Tank Cleaners",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73105 73878,https://greenlineplumbing.com/,4.9,,"Khirwa Rd, kanker khera, Nangla Tashi, Meerut, Uttar Pradesh 250001","kanker khera, Nangla Tashi",29.040136099999998,77.6770207,ChIJvYB2XjCJZKoRdz6xHd_86Cc,https://www.google.com/maps/place/?q=place_id:ChIJvYB2XjCJZKoRdz6xHd_86Cc,part_133,2026-09-22 06:08:40,21364
Aaru Home Solutions,Plumber,Plumber,"Plumber, Air conditioning repair service, Carpenter, Demolition contractor, Electrician, Handyman/Handywoman/Handyperson, Painter, Interior designer, Tile contractor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96495 17042,https://www.aaruhomesolutions.com/,5.0,,"Shop no. 6, Samiksha colony Nadiya, Sirsi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Sirsi,26.9030988,75.68194749999999,ChIJ30LnKldLbDkRAYyBQlMvuOg,https://www.google.com/maps/place/?q=place_id:ChIJ30LnKldLbDkRAYyBQlMvuOg,part_133,2026-09-22 06:08:40,21365
R.prakash plumbing work medavakkam,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74012 66626,N/A,4.3,,"3/53, bhagavathsing street, Jalladiampet, Padmavathy Nagar, Medavakkam, Tamil Nadu 600100","Jalladiampet, Padmavathy Nagar, Medavakkam",12.917140999999999,80.194097,ChIJI8jP2BhcUjoR_sslFF2998I,https://www.google.com/maps/place/?q=place_id:ChIJI8jP2BhcUjoR_sslFF2998I,part_133,2026-09-22 06:08:40,21366
Komal Plumber,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98280 97283,N/A,4.7,,"Raj Vihar A, opp. Balaji City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",416201,26.9120335,75.66684699999999,ChIJ1XGRYpm0bTkRBI1w_TOBJxA,https://www.google.com/maps/place/?q=place_id:ChIJ1XGRYpm0bTkRBI1w_TOBJxA,part_133,2026-09-22 06:08:40,21367
Pramod Plumber Service,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97829 44126,http://pramodplumber.website2.me/,4.6,,"Ridhi Sidhi Petrol Pump, Ward 27, Mansarovar Sector 8, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Mansarovar Sector 8, Mansarovar",26.853951799999997,75.7612568,ChIJ9bey0QK1bTkRTSQ8qUx-qIY,https://www.google.com/maps/place/?q=place_id:ChIJ9bey0QK1bTkRTSQ8qUx-qIY,part_133,2026-09-22 06:08:40,21368
KB Plumbing Painting Works,Plumber,Plumber,Plumber,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86374 96321,https://sites.google.com/view/kb-plumbing-painting-works/home,4.8,,"No. 1/140, TV Nagar Sithalapakkan Koot Road, Sithalapakkam, Vengavasal, Tamil Nadu 600100","Sastha Nagar, Veerabadra Nagar Extension, Sithalapakkam",12.9069419,80.18931959999999,ChIJPUE3Oz5dUjoRfFyFxaTR4rE,https://www.google.com/maps/place/?q=place_id:ChIJPUE3Oz5dUjoRfFyFxaTR4rE,part_133,2026-09-22 06:08:40,21369
Sri Balaji Plumbing and Electricals,Plumber,Plumber,"Plumber, Electrical installation service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94441 25865,https://sribalajiservices.my.canva.site/,4.6,,"4/364, Dr, Ambedkar Salai, Krishna Nagar, Perumbakkam, Tamil Nadu 600100","Krishna Nagar, Perumbakkam",12.906835099999999,80.1970418,ChIJrXeWF9ddUjoR7FJ8P5vy3qg,https://www.google.com/maps/place/?q=place_id:ChIJrXeWF9ddUjoR7FJ8P5vy3qg,part_133,2026-09-22 06:08:40,21370
