business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"G P BROTHERS(Industrial Cooling & Automation Solutions, Industrial Switchgear & Sensors)",Electrician,Electrical equipment supplier,Electrical equipment supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93706 45591,N/A,5.0,,"12/37/01, Main Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686975999999998,74.4633538,ChIJ5wgR6_3jwDsR1AVuh1DKOmY,https://www.google.com/maps/place/?q=place_id:ChIJ5wgR6_3jwDsR1AVuh1DKOmY,part_133,2026-09-22 06:03:56,11335
Anand Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Electronic parts supplier, Industrial Spares & Products Wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98223 06488,N/A,4.3,,"Station Road, opposite Id-gha Maidan, near Ambedkar Statue, Industrial Estate, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Industrial Estate, Kagwade Mala",16.6920094,74.45985739999999,ChIJlX2HwnjiwDsRovloboyPgtE,https://www.google.com/maps/place/?q=place_id:ChIJlX2HwnjiwDsRovloboyPgtE,part_133,2026-09-22 06:03:56,11336
Morya Electrical,Electrician,Electrical supply store,Electrical supply store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93593 43578,N/A,5.0,,"Teen Batti Chowk, Ring Rd, Bandagarmal, Ichalkaranji, Maharashtra 416115","Bandagarmal, Tambe Mala",16.684839399999998,74.4555225,ChIJvTRd7wDjwDsRQcWRzR1KRr0,https://www.google.com/maps/place/?q=place_id:ChIJvTRd7wDjwDsRQcWRzR1KRr0,part_133,2026-09-22 06:03:56,11337
Tejas Electrical's,Electrician,Electronics store,Electronics store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98505 78078,N/A,5.0,,"Shop No 14a, Thorat Chowk, Bhagyashri Colony, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Bhagyashri Colony, Kagwade Mala",16.6927607,74.4634397,ChIJF0aFZSLjwDsRsZe-A1bFNfI,https://www.google.com/maps/place/?q=place_id:ChIJF0aFZSLjwDsRsZe-A1bFNfI,part_133,2026-09-22 06:03:56,11338
Godrej Inspire Hub - Gurukrupa Electronics And Electricals,Electrician,Electronics store,Electronics store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://godrej-inspire-hub.grexa.site/,5.0,,"Dr. Babasaheb Ambedkar Statue, Station Road, near Gajraj Battery, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6941727,74.45905239999999,ChIJOffKIT4dwTsR5wHOI9XyEcY,https://www.google.com/maps/place/?q=place_id:ChIJOffKIT4dwTsR5wHOI9XyEcY,part_133,2026-09-22 06:03:56,11339
Ichlkaranji inverter battery junction,Electrician,Electrician,Electrician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93568 62996,N/A,5.0,,"Arge Bhavan sarveshvar apartment s1, Ichalkaranji, Maharashtra 416121",Vikash Nagar,16.696734,74.4664839,ChIJjR91OzEdwTsRF2RySaKH2no,https://www.google.com/maps/place/?q=place_id:ChIJjR91OzEdwTsRF2RySaKH2no,part_133,2026-09-22 06:03:57,11340
Nice Mobile And Electrical,Electrician,Electronics repair shop,Electronics repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99700 05952,N/A,4.0,,"25/654, Shahapur Rd, near ST Depo, Karande Mala, Shahapur, Kolhapur, Khotwadi, Maharashtra 416121","Karande Mala, Shahapur",16.7098995,74.4696668,ChIJQweVPPcdwTsRQqA9lfsVTb4,https://www.google.com/maps/place/?q=place_id:ChIJQweVPPcdwTsRQqA9lfsVTb4,part_133,2026-09-22 06:03:57,11341
Electronic and electrical,Electrician,Apartment building,Apartment building,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"PFV9+M2X, Tardal, Maharashtra 416121",416121,16.7438003,74.4677288,ChIJrUBbTgAdwTsRRbF-LXzsOJU,https://www.google.com/maps/place/?q=place_id:ChIJrUBbTgAdwTsRRbF-LXzsOJU,part_133,2026-09-22 06:03:57,11342
Mangalmurti Electricals,Electrician,Electrical supply store,Electrical supply store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96232 55229,N/A,5.0,,"frount Of Society Furniture, Ichalkaranji Sangli Road, Torna Nagar, Fata, Yadrav, Maharashtra 416121","Torna Nagar, Fata, Yadrav",16.715954,74.47765849999999,ChIJLcTb8EIdwTsRifAp-K0mlu4,https://www.google.com/maps/place/?q=place_id:ChIJLcTb8EIdwTsRifAp-K0mlu4,part_133,2026-09-22 06:03:57,11343
A.S Electrical,Electrician,Electrical installation service,Electrical installation service,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"chougule Mala, Sangamnagar Rd, Tardal, Maharashtra 416121",416121,16.7404327,74.4742589,ChIJ78bW0HodwTsRfc6XA-j7ILY,https://www.google.com/maps/place/?q=place_id:ChIJ78bW0HodwTsRfc6XA-j7ILY,part_133,2026-09-22 06:03:57,11344
Mahavir Enterprises,Electrician,Wholesaler,"Wholesaler, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 2322 244 611,N/A,5.0,,"Main Road, Kurundwad, Maharashtra 416106",416121,16.6832509,74.5885705,ChIJ4UC-cwvgwDsRWAKMeOQEQIw,https://www.google.com/maps/place/?q=place_id:ChIJ4UC-cwvgwDsRWAKMeOQEQIw,part_133,2026-09-22 06:03:57,11345
Om Sai Electricals,Electrician,Electrical supply store,Electrical supply store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99215 51152,N/A,,,"5/10, Narayan Peth, Opp. Union Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6847179,74.4655282,ChIJH9rOa3DiwDsRdbwflwGmRCw,https://www.google.com/maps/place/?q=place_id:ChIJH9rOa3DiwDsRdbwflwGmRCw,part_133,2026-09-22 06:03:58,11346
Shri Bahubali Engineers,Electrician,Electric motor repair shop,Electric motor repair shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94220 45502,N/A,4.5,,"patni sadan, kagwade mala, near jain temple, Ichalkaranji, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.681345099999998,74.46368079999999,ChIJNcpEZ2XiwDsRwuHP5eXCRq0,https://www.google.com/maps/place/?q=place_id:ChIJNcpEZ2XiwDsRwuHP5eXCRq0,part_133,2026-09-22 06:03:58,11347
Home King Electrical work,Electrician,Electrical installation service,Electrical installation service,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89996 56497,https://www.homekingelectrical.com/,5.0,,"P7MH+F4G, Shiroli, Maharashtra 416122",416122,16.7336733,74.2779154,ChIJ-dVzugIBwTsRqyGdi3Gq1zc,https://www.google.com/maps/place/?q=place_id:ChIJ-dVzugIBwTsRqyGdi3Gq1zc,part_133,2026-09-22 06:04:47,13043
Shivshakti electrical services,Electrician,Electrician,Electrician,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"H.no.2302, housing society, Shiroli, Kolhapur, Maharashtra 416122",housing society,16.7415903,74.2730222,ChIJo8ViBk0BwTsRosb8g02x_Q0,https://www.google.com/maps/place/?q=place_id:ChIJo8ViBk0BwTsRosb8g02x_Q0,part_133,2026-09-22 06:04:47,13044
SIDDESH ELECTRICAL,Electrician,Electrician,Electrician,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 92739 20065,N/A,,,"near SBI BANK, Shiye, Maharashtra 416122",416122,16.7693211,74.2541135,ChIJX1QZ0TIBwTsRskJWmOCo8Ug,https://www.google.com/maps/place/?q=place_id:ChIJX1QZ0TIBwTsRskJWmOCo8Ug,part_133,2026-09-22 06:04:47,13045
MAGDUM ELECTRICAL AND ENGINEERS,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier, Manufacturer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"SUB-TATION, M. NO. 4876, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7585454,74.2721363,ChIJg3SKveABwTsRA3yjjWYQvSc,https://www.google.com/maps/place/?q=place_id:ChIJg3SKveABwTsRA3yjjWYQvSc,part_133,2026-09-22 06:04:47,13046
SHREE MAHALAXMI ELECTRICAL,Electrician,Electrical products wholesaler,Electrical products wholesaler,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79726 00618,https://eleshreemahalaxmi.my.canva.site/,5.0,,"near Water Tank, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.763139199999998,74.26635929999999,ChIJhx5SFbgBwTsRztvHrjrwCQM,https://www.google.com/maps/place/?q=place_id:ChIJhx5SFbgBwTsRztvHrjrwCQM,part_133,2026-09-22 06:04:47,13047
Electrical power and control panel,Electrician,Manufacturer,Manufacturer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://www.superiorelectrotech.com/about-us,5.0,,"Vitthal colony ,sambhaji nagar,Nagaon, Kolhapur, Maharashtra 416122",416122,16.7527926,74.2869307,ChIJf8eju04BwTsRfsdm-CDF-co,https://www.google.com/maps/place/?q=place_id:ChIJf8eju04BwTsRfsdm-CDF-co,part_133,2026-09-22 06:04:47,13048
Varad Electrical,Electrician,Electrician,Electrician,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Polt 595/2, behind Kolhapur Axel ltd, MIDC, Kolhapur, Shiroli MIDC, Maharashtra 416122",MIDC,16.7536315,74.2761907,ChIJ141ilyABwTsRxJEgWVeUJp4,https://www.google.com/maps/place/?q=place_id:ChIJ141ilyABwTsRxJEgWVeUJp4,part_133,2026-09-22 06:04:47,13049
"Swammi electronics, and electricals",Electrician,Electrical products wholesaler,Electrical products wholesaler,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Sarkar chowk airport, Main Rd, Uajliwadi, Kolhapur, Nagaon, Maharashtra 416005",Uajliwadi,16.7506117,74.2896986,ChIJE-1qXywBwTsRhb56r3lj1aQ,https://www.google.com/maps/place/?q=place_id:ChIJE-1qXywBwTsRhb56r3lj1aQ,part_133,2026-09-22 06:04:47,13050
VIDHATA POWER ELECTRICALS,Electrician,Manufacturer,Manufacturer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.8,,"Q74J+P7R, Unnamed Road, Nagaon, Maharashtra 416122",416122,16.7568652,74.2806519,ChIJ0RTd0YoBwTsR9aOjfGI1y8A,https://www.google.com/maps/place/?q=place_id:ChIJ0RTd0YoBwTsR9aOjfGI1y8A,part_133,2026-09-22 06:04:47,13051
Patel Electrical,Electrician,Farm shop,"Farm shop, Electronics store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84598 07071,N/A,5.0,,"Ram Nagar, Kolhapur, Shiye, Maharashtra 416122",Ram Nagar,16.7701006,74.27014559999999,ChIJf2IIUHEBwTsR-GJkTSymYmE,https://www.google.com/maps/place/?q=place_id:ChIJf2IIUHEBwTsR-GJkTSymYmE,part_133,2026-09-22 06:04:47,13052
SUPER SERVICE,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Automation company, Electrical supply store, Engineering consultant, Instrumentation engineer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94220 45207,N/A,3.0,,"Ambedkar Nagar, PLOT NO 70, opp. to GADRE TEA COMPANY GODOWN, 1ST PHATA, NAGAON, MIDC, Shiroli MIDC, Kolhapur, Maharashtra 416122","1ST PHATA, NAGAON, MIDC",16.751815999999998,74.2790023,ChIJfQAAANAGwTsR7n4qNrkuUck,https://www.google.com/maps/place/?q=place_id:ChIJfQAAANAGwTsR7n4qNrkuUck,part_133,2026-09-22 06:04:47,13053
"RYB POWER SYSTEMS, ELECTRCAL PANELS",Electrician,Manufacturer,Manufacturer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77095 11999,https://www.rybpower.com/,5.0,,"MIDC, Kolhapur, Shiroli MIDC, Maharashtra 416122",MIDC,16.7577466,74.2698688,ChIJdah5biYBwTsRo0UXO_rohaY,https://www.google.com/maps/place/?q=place_id:ChIJdah5biYBwTsRo0UXO_rohaY,part_133,2026-09-22 06:04:47,13054
"Balkrushna sale, Electrician.",Electrician,Electrical installation service,Electrical installation service,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96571 90339,N/A,4.9,53.0,"Keshar kasturi Apartment, near Swami Vivekananda College Road, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.7141718,74.2372455,ChIJ2wINSKcBwTsRkWDOutdA3xA,https://www.google.com/maps/place/?q=place_id:ChIJ2wINSKcBwTsRkWDOutdA3xA,part_133,2026-09-22 06:04:48,13055
S P electrical & electrician,Electrician,Electrician,"Electrician, Electrical repair shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84119 91786,N/A,5.0,20.0,"Balbhim galli, near balbhim talim, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7375147,74.2443436,ChIJ8aIZM8gBwTsR6VVMgjGo2ng,https://www.google.com/maps/place/?q=place_id:ChIJ8aIZM8gBwTsR6VVMgjGo2ng,part_133,2026-09-22 06:04:48,13056
Imran Electrician,Electrician,Electrician,Electrician,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94050 39007,N/A,4.6,5.0,"Surbhi Ganral Store, Sadar Bazar Main Rd, Vikram Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Vikram Nagar, Kadamwadi",16.711261699999998,74.25317729999999,ChIJeb0aBhkBwTsRqFSkpv9QcIw,https://www.google.com/maps/place/?q=place_id:ChIJeb0aBhkBwTsRqFSkpv9QcIw,part_133,2026-09-22 06:04:48,13057
A S Electrician And Agency,Electrician,Electrician,Electrician,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 73507 71820,N/A,5.0,4.0,"Shop No 1, Main Road, opp. Jamadar Tower, Maratha Colony, Shree Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.7310113,74.2453852,ChIJRyM_4qgBwTsRizjGw1G82Ww,https://www.google.com/maps/place/?q=place_id:ChIJRyM_4qgBwTsRizjGw1G82Ww,part_133,2026-09-22 06:04:48,13058
Nishant Dinde Electrician,Electrician,Electrician,Electrician,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 72628 93700,N/A,5.0,13.0,"P6H7+Q9C, Wadanage, Maharashtra 416229",416122,16.7294286,74.2133911,ChIJxVCjGACrwTsRJgQjJU7uzRk,https://www.google.com/maps/place/?q=place_id:ChIJxVCjGACrwTsRJgQjJU7uzRk,part_133,2026-09-22 06:04:48,13059
Zaid Electrical,Electrician,Electrical repair shop,Electrical repair shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79726 22373,N/A,5.0,8.0,"Mohite colony, Kadamwadi Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7150453,74.2546318,ChIJhV8-cKsBwTsRD5GY9Du3Exk,https://www.google.com/maps/place/?q=place_id:ChIJhV8-cKsBwTsRD5GY9Du3Exk,part_133,2026-09-22 06:04:48,13060
Energia Electric Corporation,Electrician,General contractor,"General contractor, Closed circuit television, Supplier, Fire alarm supplier",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95277 17665,http://energiainc.co.in/,4.6,19.0,"1/2, 7th Ln, near SBI, Poorvarang, GANANJAY, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, GANANJAY, Rajarampuri",16.694758099999998,74.2443677,ChIJAQAAAGUAwTsRLDydvBV8tcw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGUAwTsRLDydvBV8tcw,part_133,2026-09-22 06:04:48,13061
Dhanshree Enterprsies,Electrician,Electrical supply store,Electrical supply store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96899 25431,N/A,5.0,62.0,"C/B-4 1031, K, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984255,74.2352355,ChIJ____P0AAwTsRVnPMOt2zDaI,https://www.google.com/maps/place/?q=place_id:ChIJ____P0AAwTsRVnPMOt2zDaI,part_133,2026-09-22 06:04:48,13062
MAAZA ELECTRIC,Electrician,Electrical products wholesaler,Electrical products wholesaler,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89834 62930,N/A,3.3,3.0,"near John Deer Tractor, Shiroli, Maharashtra 416122",416122,16.732706099999998,74.2818479,ChIJFXjdBw4BwTsRA1WS6NhqPbw,https://www.google.com/maps/place/?q=place_id:ChIJFXjdBw4BwTsRA1WS6NhqPbw,part_133,2026-09-22 06:04:49,13063
CROWN ELEVATOR ELECTRICALS AND MACHINERY,Electrician,Manufacturer,"Manufacturer, Electrical supply store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98607 12525,N/A,5.0,6.0,"W 7, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7558178,74.2765833,ChIJ_____yIBwTsRzSJvqWoG5Qw,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRzSJvqWoG5Qw,part_133,2026-09-22 06:04:49,13064
Shree Ganesh Cables KOP – POLYCAB Authorised Distributor | Electrical Wire Dealer – Kolhapur,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Cable company, Electric motor store, Electrical supply store, Wire and cable supplier",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 254 2272,http://shreeganeshcables.com/,4.6,22.0,"Pardesi Building, 1788-C, Lugadi Ol Rd, opposite to Masai Hospital, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6978162,74.2249702,ChIJK7gv0GwAwTsRWxSJZpTDhks,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRWxSJZpTDhks,part_133,2026-09-22 06:04:50,13065
Voltronics Power Systems,Electrician,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Electric utility company, Electrical repair shop, Electronics Company, Electronics store, Electric generator shop, Solar energy system service, Solar energy equipment supplier",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90221 02790,https://www.voltronics.co.in/,4.8,59.0,"2062, 12th Ln, nearby mahalaxmi hospital, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6922146,74.24575589999999,ChIJJzScy2ABwTsR25G5ItPfCK8,https://www.google.com/maps/place/?q=place_id:ChIJJzScy2ABwTsR25G5ItPfCK8,part_133,2026-09-22 06:04:50,13066
ADITYA ELECTRICALS AND SERVICES,Electrician,Electrician,"Electrician, Electrical supply store, Electronics repair shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96046 92042,N/A,5.0,,"SHIVAJI PETH FACTORY ROAD, near DERGA, Kabnur, Maharashtra 416138",Kabnur,16.7020683,74.4390391,ChIJIWY2EWUdwTsRknh2c-gRTC8,https://www.google.com/maps/place/?q=place_id:ChIJIWY2EWUdwTsRknh2c-gRTC8,part_133,2026-09-22 06:05:36,15165
AM ELECTRICALS,Electrician,Electrical engineer,Electrical engineer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70201 55395,N/A,5.0,,"Dattanagar, Lane no. 9, Kabnur, Ichalkaranji, Kabnur, Maharashtra 416116",Kabnur,16.6964535,74.4328013,ChIJtbfAi2AdwTsRmYG9O6ZYbL4,https://www.google.com/maps/place/?q=place_id:ChIJtbfAi2AdwTsRmYG9O6ZYbL4,part_133,2026-09-22 06:05:36,15166
Maharashtra Electronics and Electrical,Electrician,Electronics store,"Electronics store, Electrical repair shop, Electrical supply store, Electronics repair shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.3,,"Ratnapanaa kumbhar chaik, Kabnur, Maharashtra 416138",Kabnur,16.7014769,74.4386932,ChIJIZlFG2UdwTsREIpIlBk0fMo,https://www.google.com/maps/place/?q=place_id:ChIJIZlFG2UdwTsREIpIlBk0fMo,part_133,2026-09-22 06:05:36,15167
EMM ESS ELECTRICALS - Safe Electrical Installations,Electrician,Electrical installation service,"Electrical installation service, Aluminum welder, Aluminum window, Appliances customer service, Carpenter, Electrical engineer, Electrical repair shop, Electrician, Plumber, Washer & dryer repair service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 82771 28487,https://sites.google.com/view/emm-ess-electricalssolutions/home,4.8,,"Bashyam Circle, 384/1, 3rd Main, 13th Cross, Sri Hari Plaza, opposite hunkal coffee estate, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.006819799999999,77.57898999999999,ChIJCdE4kX8XrjsRWC9jSGG5ez8,https://www.google.com/maps/place/?q=place_id:ChIJCdE4kX8XrjsRWC9jSGG5ez8,part_133,2026-09-22 06:05:36,15168
MAI CHITRA ENTERPRISES,Electrician,Electrician,"Electrician, Store, Mobile phone repair shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 73040 60747,N/A,5.0,,"Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6951948,74.4514336,ChIJmxLUX4wdwTsRRKr1sEVda68,https://www.google.com/maps/place/?q=place_id:ChIJmxLUX4wdwTsRRKr1sEVda68,part_133,2026-09-22 06:05:36,15169
A P AUTOMATION PROP PRAKASH BAILKAR,Electrician,Electrician,Electrician,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 89992 05807,N/A,,,"FACTORY ROAD, near DARGA CHOWK, opposite SBI ATM, Kabnur, Maharashtra 416138",Kabnur,16.7023884,74.4390524,ChIJJeslsc4dwTsRe2s8RB8WFs8,https://www.google.com/maps/place/?q=place_id:ChIJJeslsc4dwTsRe2s8RB8WFs8,part_133,2026-09-22 06:05:36,15170
Aparadh Electricals And Services,Electrician,Electrical installation service,Electrical installation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"A/p, near Hanuman Mandir, Rui, Maharashtra 416138",416138,16.6864687,74.4031073,ChIJ4WdTPXn9wDsR9fUoNFoELdY,https://www.google.com/maps/place/?q=place_id:ChIJ4WdTPXn9wDsR9fUoNFoELdY,part_133,2026-09-22 06:05:36,15171
Vision Electrical,Electrician,Electrical installation service,Electrical installation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"PC36+GV, Rui, Maharashtra 416138",416138,16.7038878,74.41297899999999,ChIJtRH_Yd0dwTsRZGBwJhllxNc,https://www.google.com/maps/place/?q=place_id:ChIJtRH_Yd0dwTsRZGBwJhllxNc,part_133,2026-09-22 06:05:36,15172
Om Electricals,Electrician,Electrical installation service,Electrical installation service,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95033 11394,N/A,4.9,9.0,"A, Chandoor Rd, Chandur, Maharashtra 416138",416138,16.666681,74.436463,ChIJlSSctznjwDsRLPk1FotMDqw,https://www.google.com/maps/place/?q=place_id:ChIJlSSctznjwDsRLPk1FotMDqw,part_133,2026-09-22 06:05:36,15173
GAJANAN ELECTRICAL DNSB,Electrician,Electrician,Electrician,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97638 75435,N/A,5.0,5.0,"SAMOR ICHALKARANJI, Sonya Maruti Temple, Kolhapur Road, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6908095,74.4545692,ChIJm3_T4FvjwDsRAo1G8M5j5cI,https://www.google.com/maps/place/?q=place_id:ChIJm3_T4FvjwDsRAo1G8M5j5cI,part_133,2026-09-22 06:05:36,15174
SHRI CHINTAMANI LIGHT HOUSE ICHALKARANJI,Electrician,Electrician,Electrician,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 96574 11817,N/A,5.0,,"Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6900704,74.4718086,ChIJO_5MyyodwTsRkVeTv8u3-sA,https://www.google.com/maps/place/?q=place_id:ChIJO_5MyyodwTsRkVeTv8u3-sA,part_133,2026-09-22 06:06:22,16706
