business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHRI MAHALAXMI EVENTS KOLHAPUR,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 87672 21514,https://www.instagram.com/shri_mahalaxmi_event_kolhapur_?igsh=MTJwdjU0OXNzcWs4bQ%3D%3D&utm_source=qr,5.0,1.0,"Meghraj Colony, Valivade, Kolhapur, Maharashtra 416119",Meghraj Colony,16.712730699999998,74.3065154,ChIJr0dJfmoBwTsRFqGSYu2fIC8,https://www.google.com/maps/place/?q=place_id:ChIJr0dJfmoBwTsRFqGSYu2fIC8,part_133,2026-09-22 06:01:32,6428
Patil diaing Decoration and supplier,Balloon Decorator,Event management company,Event management company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95271 98080,https://patildiningdecor.weebly.com/,5.0,9.0,"Kadamwadi Rd, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7194893,74.2585276,ChIJ4dgFimABwTsRuD-JusPhQyc,https://www.google.com/maps/place/?q=place_id:ChIJ4dgFimABwTsRuD-JusPhQyc,part_133,2026-09-22 06:01:32,6429
SUFI TREDERS AND BALLOON DECORATION,Balloon Decorator,Balloon artist,"Balloon artist, General store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.9,8.0,"Nadives Rd, near Sikandar Saheb Dargah, Naka, Rajwada, Ichalkaranji, Maharashtra 416115","Naka, Rajwada",16.6767803,74.4716179,ChIJn0FrKeTjwDsR7KCsvOrQlG4,https://www.google.com/maps/place/?q=place_id:ChIJn0FrKeTjwDsR7KCsvOrQlG4,part_133,2026-09-22 06:01:32,6430
Shree Balaji Decoration And Events,Balloon Decorator,Event planner,"Event planner, Professional organizer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 81808 50981,N/A,4.0,4.0,"Chh, Shivajinagar, Kolhapur, Maharashtra 416122",416118,16.7387904,74.2828214,ChIJ07YeFFYBwTsRQDROl4gSMN8,https://www.google.com/maps/place/?q=place_id:ChIJ07YeFFYBwTsRQDROl4gSMN8,part_133,2026-09-22 06:01:32,6431
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98600 02495,https://www.instagram.com/p/C15BKCGy_M3/?igsh=MjlsczJid2RqcXlk,5.0,2.0,"Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7106553,74.253329,ChIJkbGhtY0BwTsRFOKnRLh-7pI,https://www.google.com/maps/place/?q=place_id:ChIJkbGhtY0BwTsRFOKnRLh-7pI,part_133,2026-09-22 06:01:32,6432
Juber decoration,Balloon Decorator,Balloon artist,Balloon artist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,1.0,1.0,"Mahalaxmi Nagar, Bhosalewadi, Kolhapur, Maharashtra 416003","Mahalaxmi Nagar, Bhosalewadi",16.719924799999998,74.2575477,ChIJgx_qeFYBwTsRdtkeEPFKeu0,https://www.google.com/maps/place/?q=place_id:ChIJgx_qeFYBwTsRdtkeEPFKeu0,part_133,2026-09-22 06:01:32,6433
Shiv Balloon Decorations - Karad,Balloon Decorator,Balloon artist,Balloon artist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 83293 73151,http://shivballoondecorators.blogspot.com/,5.0,99.0,"79, Mahatma phule nagar, near prabhat talkies, Raviwar Peth, Karad, Maharashtra 415110",Raviwar Peth,17.2875604,74.1825522,ChIJkedmaQmDwTsRrbO9Jm-wv0Y,https://www.google.com/maps/place/?q=place_id:ChIJkedmaQmDwTsRrbO9Jm-wv0Y,part_133,2026-09-22 06:01:33,6434
BM Flower's & Decoration Event Planner,Balloon Decorator,Event planner,Event planner,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84828 11892,N/A,5.0,21.0,"Shivneri Vasahat, Pandharpur Rd, near miraj DMART, Miraj, Sangli Miraj Kupwad, Maharashtra 416410",Miraj,16.8570228,74.6635373,ChIJNZyL2tgjwTsRQIv1DMm6IJs,https://www.google.com/maps/place/?q=place_id:ChIJNZyL2tgjwTsRQIv1DMm6IJs,part_133,2026-09-22 06:01:33,6435
RAJ UNIQUE BALLOON DECORATION,Balloon Decorator,Balloon artist,Balloon artist,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 80104 63154,N/A,5.0,6.0,"At/post, tal, Wadgaon Haveli, Karad, Maharashtra 415303",tal,17.237232,74.279598,ChIJa_XJNNp5wTsRqhoyQz49y04,https://www.google.com/maps/place/?q=place_id:ChIJa_XJNNp5wTsRqhoyQz49y04,part_133,2026-09-22 06:01:33,6436
Royal Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Party planner",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://royalballlondecoration.in/,5.0,,"gali no. 171, MAHADEV APARTMENT, Pocket 1, Sector 22 Dwarka, Dwarka, Gurugram, Delhi, Haryana 122006","Pocket 1, Sector 22 Dwarka, Dwarka",28.5591579,77.0524887,ChIJH4qT_KFHJY0RIjWNCM9WuQM,https://www.google.com/maps/place/?q=place_id:ChIJH4qT_KFHJY0RIjWNCM9WuQM,part_133,2026-09-22 06:01:34,6437
Himson Product,Balloon Decorator,Balloon store,"Balloon store, Party store, Musical instrument store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 77384 04981,N/A,4.3,,"Krishna Kunj, Swami Vivekanand Rd, opp. metro shoes, near Kothari Milestone, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1861069,72.847171,ChIJmeSKZAG35zsRF0J40ak6wlQ,https://www.google.com/maps/place/?q=place_id:ChIJmeSKZAG35zsRF0J40ak6wlQ,part_133,2026-09-22 06:01:34,6438
Sai Suraj event's & Balloon decoration,Balloon Decorator,Event planner,Event planner,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Unchgaon, Gad Mudshingi - Mudshingi Rd, Uchgaon, Kolhapur, Maharashtra 416119",416118,16.6888669,74.2964314,ChIJfR3jSbkBwTsRBMAVtxUv8yU,https://www.google.com/maps/place/?q=place_id:ChIJfR3jSbkBwTsRBMAVtxUv8yU,part_133,2026-09-22 06:01:34,6439
"DECOR EVENT MANAGEMENT , Decoration, Event planner , wedding decoration , haldi decoration, reception decoration,",Balloon Decorator,Event management company,Event management company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://www.instagram.com/decor_events__kolhapur?igsh=MWdzNHduZTQzcTZ3dw==,5.0,,"Cha, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.689861999999998,74.218919,ChIJ9ymWaQABwTsRxotBacrSeDM,https://www.google.com/maps/place/?q=place_id:ChIJ9ymWaQABwTsRxotBacrSeDM,part_133,2026-09-22 06:01:35,6440
Birthday Shop,Balloon Decorator,Party store,"Party store, Novelty store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94209 29777,N/A,4.1,,"Gala No.131, Paan Line, Shivaji Market, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6980569,74.2228361,ChIJC4ttTwsAwTsR9JYeJwv-HkQ,https://www.google.com/maps/place/?q=place_id:ChIJC4ttTwsAwTsR9JYeJwv-HkQ,part_133,2026-09-22 06:01:35,6441
Sk Event & Fireworks,Balloon Decorator,Event management company,Event management company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91583 02655,https://www.instagram.com/sk_events_kolhapur?igsh=eHIwbWhrdXRvZG1j,5.0,,"Ramanand Nagar, Kalamba, Kolhapur, Maharashtra 416007","Ramanand Nagar, Kalamba",16.6700983,74.2260773,ChIJSfFqJBz_wDsRfnIG-_vCa4c,https://www.google.com/maps/place/?q=place_id:ChIJSfFqJBz_wDsRfnIG-_vCa4c,part_133,2026-09-22 06:01:35,6442
Prince decoration,Balloon Decorator,Event management company,Event management company,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91303 94092,N/A,4.8,,"Shivaji Rd, Kavlapur, Kolhapur, Maharashtra 416002",Kavlapur,16.6970362,74.2253286,ChIJQTeE6k0BwTsRRFFBhq2JyX8,https://www.google.com/maps/place/?q=place_id:ChIJQTeE6k0BwTsRRFFBhq2JyX8,part_133,2026-09-22 06:01:35,6443
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,2.0,"near Rajlaxmi Vada centre, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.778701899999998,74.554442,ChIJKTJ2XhwfwTsRUex3RgO4uKs,https://www.google.com/maps/place/?q=place_id:ChIJKTJ2XhwfwTsRUex3RgO4uKs,part_133,2026-09-22 06:03:11,9635
Prasant Shinde,Balloon Decorator,Balloon artist,Balloon artist,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91580 21215,N/A,,,"Bhosale Galli, Miraj, Nadi Ves, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Nadi Ves",16.815652099999998,74.6457298,ChIJ_bOfUH8jwTsRJS9cyAa0org,https://www.google.com/maps/place/?q=place_id:ChIJ_bOfUH8jwTsRJS9cyAa0org,part_133,2026-09-22 06:03:11,9636
Morya Balloon Art's,Balloon Decorator,Balloon artist,Balloon artist,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99223 38656,N/A,,,"Kolhapur, Mudshingi, Maharashtra 416119",416120,16.693149299999998,74.3000878,ChIJP1NFwbQBwTsRtpWuV5C-GPY,https://www.google.com/maps/place/?q=place_id:ChIJP1NFwbQBwTsRtpWuV5C-GPY,part_133,2026-09-22 06:03:11,9637
SWAMI FLOWERS AND BALLOON DECORATIONS,Balloon Decorator,Florist,Florist,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82628 52929,N/A,,,"Shop no 18 near sambha talim Tirumala shruti apartment miraj, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.822236,74.65088899999999,ChIJqcN0YvYjwTsRvh4sEu8iX6U,https://www.google.com/maps/place/?q=place_id:ChIJqcN0YvYjwTsRvh4sEu8iX6U,part_133,2026-09-22 06:03:11,9638
MATOSHREE BALLON AND EVENT MANJEMENT,Balloon Decorator,Balloon store,Balloon store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"A/p NANDANI, Jaysingpur, Nandani, Maharashtra 416102",416120,16.7261575,74.54339879999999,ChIJY-kpLswfwTsRml0KEfNmn-4,https://www.google.com/maps/place/?q=place_id:ChIJY-kpLswfwTsRml0KEfNmn-4,part_133,2026-09-22 06:03:14,9639
Mohit's Decor,Balloon Decorator,Balloon artist,"Balloon artist, Event management company",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82082 39407,https://mohitsdecor.vercel.app/,4.7,10.0,"Mahalaxmi Angan, Pujari Mala, Ichalkaranji, Maharashtra 416115",Pujari Mala,16.6881233,74.45178419999999,ChIJC4gjpp3jwDsRAoMBZbJHbeQ,https://www.google.com/maps/place/?q=place_id:ChIJC4gjpp3jwDsRAoMBZbJHbeQ,part_133,2026-09-22 06:04:01,11574
SHREE BIRTHDAY SHOPEE,Balloon Decorator,Party store,"Party store, Home goods store, Store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77559 09909,N/A,4.9,19.0,"SHOP NO 1, opposite azad talkies, near DKTE COLLEGE, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6810561,74.4703261,ChIJ8_Xg0G3iwDsR_meBg15sPTE,https://www.google.com/maps/place/?q=place_id:ChIJ8_Xg0G3iwDsR_meBg15sPTE,part_133,2026-09-22 06:04:01,11575
Best Balloons - Birthday Balloon Decoration in Bangalore,Balloon Decorator,Party planner,"Party planner, Balloon artist, Children's party service, Event management company",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 81476 71815,https://bestballoons.in/,4.9,133.0,"45, Akshaya ,12TH CROSS, 7th Main Rd, BTM Layout 2nd Stage, Bengaluru, Karnataka 560078","Anthappa Layout, BTM Layout 2nd Stage, J. P. Nagar",12.902621,77.59754889999999,ChIJb482l4kVrjsRDFd71mbe8LU,https://www.google.com/maps/place/?q=place_id:ChIJb482l4kVrjsRDFd71mbe8LU,part_133,2026-09-22 06:04:01,11576
AG Events,Balloon Decorator,Event management company,Event management company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,2.0,"MFF3+CF4, Mahadev Nagar, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.673515899999998,74.453709,ChIJK5sDCwDjwDsRvFMxyZzoBT4,https://www.google.com/maps/place/?q=place_id:ChIJK5sDCwDjwDsRvFMxyZzoBT4,part_133,2026-09-22 06:04:01,11577
Shree Swami Samarth Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86259 51810,N/A,,,"Hatkanangale, Maharashtra 416109",416121,16.7472471,74.4276249,ChIJjd4HVwAdwTsRXq9PWIBag2Y,https://www.google.com/maps/place/?q=place_id:ChIJjd4HVwAdwTsRXq9PWIBag2Y,part_133,2026-09-22 06:04:01,11578
AY Balloon Decoration,Balloon Decorator,General store,General store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84849 80696,N/A,,,"Shop No 3, Sharad Collage Smor, Sangli Naka Road Sharad Collage Sutgirni Smor Sangli, Road, Yadrav, Maharashtra 416121",Yadrav,16.7100155,74.47948869999999,ChIJreXlvHQdwTsRVdibpwnQlkw,https://www.google.com/maps/place/?q=place_id:ChIJreXlvHQdwTsRVdibpwnQlkw,part_133,2026-09-22 06:04:01,11579
Balloons Decorations,Balloon Decorator,Land Planning Authority,Land Planning Authority,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"fast line, 6/910, Sutar Mala, chock, Ichalkaranji, Maharashtra 416115","Sutar Mala, chock",16.6887196,74.4678315,ChIJb0BWOq_jwDsRcsNnkmRPqS0,https://www.google.com/maps/place/?q=place_id:ChIJb0BWOq_jwDsRcsNnkmRPqS0,part_133,2026-09-22 06:04:01,11580
Shri Balloon & Flowers Decoration,Balloon Decorator,Florist,Florist,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80556 65858,N/A,1.0,1.0,"MFM4+4QX, Ring Rd, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6828501,74.4569927,ChIJWULPt3ziwDsR54MoC6dmx2U,https://www.google.com/maps/place/?q=place_id:ChIJWULPt3ziwDsR54MoC6dmx2U,part_133,2026-09-22 06:04:01,11581
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88924 20383,https://decorteam.in/,4.8,94.0,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_133,2026-09-22 06:04:02,11582
Angel Balloon Decoration . Best Balloon decoration.Helium Balloon.Birthday Decoration near me.Theme Decoration Bengaluru,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Event technology service, Party equipment rental service, Party planner, Wedding planner",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 81238 91010,https://www.instagram.com/angel.events.bangalore?igsh=bzQ0NHo0dXNmb3M2,5.0,388.0,"66 1st main, 2nd Cross Rd, Naganathapura, Bengaluru, Karnataka 560100","Naganathapura, Parappana Agrahara",12.875134399999999,77.66905609999999,ChIJBS2RAONtrjsR73bTiHyYqw8,https://www.google.com/maps/place/?q=place_id:ChIJBS2RAONtrjsR73bTiHyYqw8,part_133,2026-09-22 06:04:02,11583
Queen Decoration & Event's,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Event venue, Party planner, Wedding photographer, Wedding service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 73851 15131,https://instagram.com/queen_decoration_03?igshid=YmMyMTA2M2Y=,4.9,151.0,"near gurukul school, Tungarli, Lonavala, Maharashtra 410403",Tungarli,18.7649778,73.4080111,ChIJExC_qxcB6DsR7Jgcj14LnfA,https://www.google.com/maps/place/?q=place_id:ChIJExC_qxcB6DsR7Jgcj14LnfA,part_133,2026-09-22 06:04:02,11584
D&J EVENTS - Best Balloon Decoration in Surat,Balloon Decorator,Event planner,"Event planner, Service establishment",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87805 12979,https://instagram.com/dnj_events?igshid=YmMyMTA2M2Y=,4.9,140.0,"D&J EVENTS - Best Balloon Decoration in Surat, 416121, India",416121,21.1592002,72.8222859,ChIJjWJ-rMNP4DsRB065QaYp0eY,https://www.google.com/maps/place/?q=place_id:ChIJjWJ-rMNP4DsRB065QaYp0eY,part_133,2026-09-22 06:04:02,11585
Balloon Decoration Services,Balloon Decorator,Party planner,Party planner,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93102 39573,https://www.balloondecorationservices.com/,4.9,619.0,"Nandgram Rd, near Mariam Hospital, near Mariam Public School, Marium Nagar, Sewa Nagar, Ghaziabad, Uttar Pradesh 201001","Marium Nagar, Sewa Nagar",28.6818185,77.4136678,ChIJv0TuzqDxDDkRdaEgQ0WrNNA,https://www.google.com/maps/place/?q=place_id:ChIJv0TuzqDxDDkRdaEgQ0WrNNA,part_133,2026-09-22 06:04:02,11586
The Balloon Tale,Balloon Decorator,Event planner,Event planner,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98813 94336,N/A,5.0,375.0,"BLOCK-H, Bhumkar Das Gugre Rd, Phase 1, Rajiv Gandhi Infotech Park, Wakad, Pune, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park, Wakad",18.5821485,73.7375156,ChIJeWIIf1W7wjsRNnfqPTmChlY,https://www.google.com/maps/place/?q=place_id:ChIJeWIIf1W7wjsRNnfqPTmChlY,part_133,2026-09-22 06:04:02,11587
Balloon & Flower Decoration(DhEvents),Balloon Decorator,Event planner,Event planner,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96204 35320,https://dheventsservice.com/,4.8,179.0,"15,1stCross, 1st Main Rd, Mariyappana Palya, ShivBadavani,GnanaBharathi, Bengaluru, Karnataka 560056","Mariyappana Palya, ShivBadavani,GnanaBharathi",12.9455473,77.4971884,ChIJY0eZ5qw_rjsRNlc1O-NSJjE,https://www.google.com/maps/place/?q=place_id:ChIJY0eZ5qw_rjsRNlc1O-NSJjE,part_133,2026-09-22 06:04:02,11588
