business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Enchanting India Silver (E I Silver),Silver Jewellery Shop,Silversmith,Silversmith,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98908 60864,http://www.eisilver.com/,4.0,,"1st floor, 1085K, Rajaram Rd, above E I Jewels, near ICICI Bank, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Mahalaxminagar, Rajarampuri",16.698213799999998,74.240572,ChIJ4SojYiUBwTsRFR0Ul3xMdcY,https://www.google.com/maps/place/?q=place_id:ChIJ4SojYiUBwTsRFR0Ul3xMdcY,part_133,2026-09-22 06:00:23,934
Shree Gajanan Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98227 09134,N/A,5.0,,"JIJAMATA HO. SO, Dekkan mill front, 4th street, jawahar nagar Margubai tempal road Adarsh clinic road, 4th street, near maha e seva kendra, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.704741,74.4506007,ChIJUTw78HcdwTsRDmN1xRmgIgg,https://www.google.com/maps/place/?q=place_id:ChIJUTw78HcdwTsRDmN1xRmgIgg,part_133,2026-09-22 06:00:23,935
JEWELLBYDEESH (Best 925 Silver Jewellery in Kolhapur ),Silver Jewellery Shop,Silversmith,"Silversmith, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Jewelry store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95183 29958,http://jewellbydeesh.com/,5.0,,"Poonam Jewellers, 47 B, Gujari Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.6959619,74.2232384,ChIJy68jprQBwTsRXrftEw4dcbA,https://www.google.com/maps/place/?q=place_id:ChIJy68jprQBwTsRXrftEw4dcbA,part_133,2026-09-22 06:00:24,936
E I JEWELS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91728 09250,http://www.eisilver.com/,4.6,,"1085,Rajaram Road Near ICICI bank rajaram road Bagal chowk, to, Rajarampuri Main Rd, Kolhapur, Maharashtra 416008",Shahupuri,16.6981997,74.2404122,ChIJKSSjbhUAwTsRmcnBW4U9rSU,https://www.google.com/maps/place/?q=place_id:ChIJKSSjbhUAwTsRmcnBW4U9rSU,part_133,2026-09-22 06:00:24,937
श्री ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96897 45247,N/A,,,"PC9R+4Q3, Station Road, Ketkale Nagar, Jawaharnagar, Vivekanandnagar, Maharashtra 416116","Ketkale Nagar, Jawaharnagar",16.7177594,74.4419247,ChIJPVIgcg0dwTsRkU91ERRsbDE,https://www.google.com/maps/place/?q=place_id:ChIJPVIgcg0dwTsRkU91ERRsbDE,part_133,2026-09-22 06:00:25,938
Malai jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99220 57722,N/A,,,"Ganesh Nagar, Industrial Estate, Khotwadi, Maharashtra 416121","Ganesh Nagar, Industrial Estate",16.7112964,74.4565089,ChIJ4cr_zV4dwTsRCrfztiuxTTc,https://www.google.com/maps/place/?q=place_id:ChIJ4cr_zV4dwTsRCrfztiuxTTc,part_133,2026-09-22 06:00:25,939
Paris Silver Hupari,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90222 63068,N/A,4.9,,"Plot no 91, 2nd Lane, Yashwant Nagar, Hupari, Maharashtra 416203",Yashwant Nagar,16.621843,74.4053923,ChIJqWbh3y_9wDsRSlwTcx25q_Y,https://www.google.com/maps/place/?q=place_id:ChIJqWbh3y_9wDsRSlwTcx25q_Y,part_133,2026-09-22 06:00:26,940
SMK SILVER HUPARI,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88060 25178,N/A,5.0,,"Ram Siya Sadan, Plot no. 45/1, 8th lane, near Datta Temple, Valvekar Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Valvekar Nagar, Ambai Nagar",16.613829,74.3990434,ChIJ2QG3hWn9wDsRQP0u7Bt_mfg,https://www.google.com/maps/place/?q=place_id:ChIJ2QG3hWn9wDsRQP0u7Bt_mfg,part_133,2026-09-22 06:00:26,941
MAHENDRA ABHUSHAN BHANDAR,Silver Jewellery Shop,Silversmith,"Silversmith, Gold dealer",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70572 77700,http://www.mahendraabhushanbhandar.com/,5.0,,"Mahalaxmi Market, 318/C, Bhende Ln, Shivaji Chowk, Kolhapur, Maharashtra 416002",Shivaji Chowk,16.6971193,74.2232188,ChIJB3nSQrkBwTsR7P_xK05tZB0,https://www.google.com/maps/place/?q=place_id:ChIJB3nSQrkBwTsR7P_xK05tZB0,part_133,2026-09-22 06:00:26,942
PN Jewellers (Hupari Payal -Kolhapuri Payal),Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry designer, Jewelry manufacturer, Jewelry store, Silversmith, Wholesale jeweler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88884 69657,https://www.pnsilver.com/,4.8,,"Kolhapur-Hupari Rd, Pattan Kodoli, Maharashtra 416202",416118,16.6578159,74.3647568,ChIJu0uDqw79wDsRmVwS2bZDkSU,https://www.google.com/maps/place/?q=place_id:ChIJu0uDqw79wDsRmVwS2bZDkSU,part_133,2026-09-22 06:01:12,5110
Shree Ram Jewellery Industries & Silver plating,Silver Jewellery Shop,Jewelry manufacturer,Jewelry manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75582 41217,N/A,5.0,,"Pattan Kodoli, near government hospital, Kolhapur, Maharashtra 416202",416118,16.654749,74.3660221,ChIJGYsTfkL9wDsRXawbxABodfo,https://www.google.com/maps/place/?q=place_id:ChIJGYsTfkL9wDsRXawbxABodfo,part_133,2026-09-22 06:01:12,5111
Shree Sai Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"Shop No.4, Sankpal complex, Main Rd, Uchgaon, Kolhapur, Uchgaon, Maharashtra 416005",Uchgaon,16.6944211,74.2730917,ChIJVQM3DQABwTsRhnafAvrq838,https://www.google.com/maps/place/?q=place_id:ChIJVQM3DQABwTsRhnafAvrq838,part_133,2026-09-22 06:01:12,5112
Suvarnadhenu Unique Store One Gram Gold forming Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Corporate gift supplier, Gift shop, Goldsmith, Jewelry manufacturer, Silversmith",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 95113 79494,https://www.instagram.com/suvarnadhenu_unique_store?igsh=MXI5dG5va2hkZXRnMA==,5.0,851.0,"653/B Ward, opp. New Deval Club, near kasbag Maidan, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6939033,74.2267609,ChIJIUyEBh4BwTsRrp_h2yc578M,https://www.google.com/maps/place/?q=place_id:ChIJIUyEBh4BwTsRrp_h2yc578M,part_133,2026-09-22 06:01:13,5113
Dilip Silver Kolhapur [DSK/100],Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jewelry store",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 254 1193,N/A,4.6,8.0,"Kankeshwar Complex, 6, Jotiba Rd, Magdum Colony, C Ward, Kolhapur, Maharashtra 416002","Magdum Colony, C Ward",16.6952028,74.22240599999999,ChIJs8iimAsAwTsRgsOhCgKMMi8,https://www.google.com/maps/place/?q=place_id:ChIJs8iimAsAwTsRgsOhCgKMMi8,part_133,2026-09-22 06:01:15,5114
AMBIKA SILVER,Silver Jewellery Shop,Idol manufacturer,Idol manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 94035 24145,http://www.ambikasilver.com/,4.6,9.0,"Bhavani Mandap, G-1, Krushna Building, 460, B Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.693688599999998,74.2246651,ChIJszmjGgwAwTsRNbnjum9S_dg,https://www.google.com/maps/place/?q=place_id:ChIJszmjGgwAwTsRNbnjum9S_dg,part_133,2026-09-22 06:01:15,5115
Nakshatra 1 Gram Gold,Silver Jewellery Shop,Jewelry store,Jewelry store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,,"Nakshatra 1 Gram Gold, near Ganpati Mandir, Shiroli, Maharashtra 416122",416119,16.7351843,74.2771977,ChIJvYJomdYBwTsRGX1x9ilGAeQ,https://www.google.com/maps/place/?q=place_id:ChIJvYJomdYBwTsRGX1x9ilGAeQ,part_133,2026-09-22 06:02:02,7913
Shri Devi,Silver Jewellery Shop,Jewelry store,Jewelry store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 85290 79704,N/A,3.0,,"Sai Baba Colony, Kolhapur, Uchgaon, Maharashtra 416119",Sai Baba Colony,16.7058935,74.2945561,ChIJpQraQ8MBwTsRFAXwujv9riY,https://www.google.com/maps/place/?q=place_id:ChIJpQraQ8MBwTsRFAXwujv9riY,part_133,2026-09-22 06:02:02,7914
Arihant silver Kolhapur (ASK),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Manufacturer, Silversmith, Wholesaler",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 78409 08465,https://sites.google.com/view/arihantsilver/home,5.0,17.0,"G-10 silver plaza Mahadev gali, Bhausingji Rd, Gujari, Maharashtra 416002",C Ward,16.6965589,74.2236365,ChIJWwufkWQBwTsROTntbgGsaYQ,https://www.google.com/maps/place/?q=place_id:ChIJWwufkWQBwTsROTntbgGsaYQ,part_133,2026-09-22 06:02:03,7915
LAXMI NARAYAN JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 96579 56418,N/A,4.4,47.0,"Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.780276999999998,74.5548601,ChIJb8G3niUfwTsRRu7hn4hujkg,https://www.google.com/maps/place/?q=place_id:ChIJb8G3niUfwTsRRu7hn4hujkg,part_133,2026-09-22 06:02:51,8961
Nakoda Jewellers And Nakoda Dresses.,Silver Jewellery Shop,Jewelry store,Jewelry store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 94203 31002,N/A,4.5,14.0,"7th lane, Station Rd, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7825015,74.5553972,ChIJEzcIgy8fwTsRNKDOaQUUvAY,https://www.google.com/maps/place/?q=place_id:ChIJEzcIgy8fwTsRNKDOaQUUvAY,part_133,2026-09-22 06:02:51,8962
Guruprasad Jewellers,Silver Jewellery Shop,Store,Store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99223 13941,N/A,4.5,11.0,"Jayshingpur Rural, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shahunagar",16.7703608,74.5530129,ChIJ2VXGDyIfwTsRABwscvatJm0,https://www.google.com/maps/place/?q=place_id:ChIJ2VXGDyIfwTsRABwscvatJm0,part_133,2026-09-22 06:02:51,8963
Ayodhya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 74208 13011,N/A,4.7,14.0,"Lane No. 11th Bhaji Mandai, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.778618599999998,74.5556553,ChIJ29hI710fwTsRBwsfteV2gr8,https://www.google.com/maps/place/?q=place_id:ChIJ29hI710fwTsRBwsfteV2gr8,part_133,2026-09-22 06:02:51,8964
Shankheshwar Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,37.0,"Lane 7, Gandhi Chowk,, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7822766,74.5553188,ChIJA2_Tgi8fwTsRTzRzHj33ZxQ,https://www.google.com/maps/place/?q=place_id:ChIJA2_Tgi8fwTsRTzRzHj33ZxQ,part_133,2026-09-22 06:02:51,8965
"Sonchafa, Ichalkaranji",Silver Jewellery Shop,Jewelry store,Jewelry store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95034 73035,https://sonchafa.com/,4.6,72.0,"Marathe Mill Corner, near PNG Jewellers, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683316899999998,74.4663831,ChIJQV_rVGXjwDsRWafixdVPHmk,https://www.google.com/maps/place/?q=place_id:ChIJQV_rVGXjwDsRWafixdVPHmk,part_133,2026-09-22 06:03:41,10743
Manasvi 1 Gram Gold & Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Shahu Corner, Nejjar Building, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684693,74.46445059999999,ChIJZ6cJx2rjwDsR2gxa0yEcQ30,https://www.google.com/maps/place/?q=place_id:ChIJZ6cJx2rjwDsR2gxa0yEcQ30,part_133,2026-09-22 06:03:41,10744
Ambai Gold And Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95954 54199,N/A,,,"Shop No 1, Main Road, Alta, Hatkanangale, Maharashtra 416109",416121,16.7534244,74.4257933,ChIJP6v5fusdwTsRAskG8OM6BZ8,https://www.google.com/maps/place/?q=place_id:ChIJP6v5fusdwTsRAskG8OM6BZ8,part_133,2026-09-22 06:03:41,10745
GULSHAN JWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88550 31373,N/A,5.0,2.0,"No 6, Shop No, 1, Lane, Datt Nagar, Khotwadi, Maharashtra 416121","Datt Nagar, Vikash Nagar",16.7050768,74.4597474,ChIJmZIxtIQdwTsROVkoHwuDbAc,https://www.google.com/maps/place/?q=place_id:ChIJmZIxtIQdwTsROVkoHwuDbAc,part_133,2026-09-22 06:03:41,10746
SHRI AMBIKA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98500 14625,https://smartudyojak24.co.in/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80-%E0%A4%85%E0%A4%82%E0%A4%AC%E0%A4%BF%E0%A4%95%E0%A4%BE-%E0%A4%9C%E0%A5%8D%E0%A4%B5%E0%A5%87%E0%A4%B2%E0%A4%B0%E0%A5%8D%E0%A4%B8-%E0%A4%95%E0%A5%81%E0%A4%B0%E0%A5%81%E0%A4%82%E0%A4%A6%E0%A4%B5%E0%A4%BE%E0%A4%A1,4.8,5.0,"Nagarpalika Chowk, Kurundwad, near Jayprakash Patsanstha, Kurundwad, Maharashtra 416106",Bazarpeth,16.6833871,74.5878805,ChIJwUKpJlXhwDsRI4mAon5ZcTs,https://www.google.com/maps/place/?q=place_id:ChIJwUKpJlXhwDsRI4mAon5ZcTs,part_133,2026-09-22 06:03:41,10747
P.S. vernekar jewellers .,Silver Jewellery Shop,Jewelry store,Jewelry store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,10.0,"Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6974455,74.4618492,ChIJOYpfu3AdwTsRDNXIaNYStNc,https://www.google.com/maps/place/?q=place_id:ChIJOYpfu3AdwTsRDNXIaNYStNc,part_133,2026-09-22 06:03:41,10748
Navyaa 925 Silver Jewelry,Silver Jewellery Shop,Store,Store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"Sub Jail Road, Ravivar Peth, Kolhapur, Maharashtra 416002",Ravivar Peth,16.6981183,74.1981387,ChIJ06DXb6GrwTsREdpCMnH3cNg,https://www.google.com/maps/place/?q=place_id:ChIJ06DXb6GrwTsREdpCMnH3cNg,part_133,2026-09-22 06:04:32,12630
MAHENDRA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 254 2551,https://mahendrajewellers.com/,4.8,,"Dhaval Realities, 355, Station Road, opp. Gokul Hotel, E Ward, New Shahupuri, Kolhapur, Maharashtra 416001","E Ward, New Shahupuri",16.703306899999998,74.23567899999999,ChIJ1wxtDM8BwTsR3s9AeEuvjgc,https://www.google.com/maps/place/?q=place_id:ChIJ1wxtDM8BwTsR3s9AeEuvjgc,part_133,2026-09-22 06:04:34,12631
Mahaveer jewellrs,Silver Jewellery Shop,Jewelry store,Jewelry store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94224 22186,N/A,5.0,15.0,"ward gala no 7, Tarashankar complex, 245/C E, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7112422,74.2407937,ChIJyzMDfpEBwTsRYQ7x3VKmOCc,https://www.google.com/maps/place/?q=place_id:ChIJyzMDfpEBwTsRYQ7x3VKmOCc,part_133,2026-09-22 06:04:35,12632
Akash Enterprises,Silver Jewellery Shop,Jewelry manufacturer,"Jewelry manufacturer, Gemologist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77800 48004,N/A,4.6,24.0,"108 C, kasar galli, Gujari Rd, near mahadev mandir, Kolhapur, Maharashtra 416002",C Ward,16.6965742,74.2232466,ChIJi63WuB0BwTsR1mvsKoY91zE,https://www.google.com/maps/place/?q=place_id:ChIJi63WuB0BwTsR1mvsKoY91zE,part_133,2026-09-22 06:04:35,12633
SRM JEWELLERY Pvt.Ltd.,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94044 07474,http://www.srmjewellery.com/,4.8,68.0,"Ram Chambers, Main Road, c.s.no.2508, Hupari, Maharashtra 416203",Rajguru Nagar,16.626913599999998,74.3987661,ChIJIWMHhMn8wDsR4CM8uzahk4Q,https://www.google.com/maps/place/?q=place_id:ChIJIWMHhMn8wDsR4CM8uzahk4Q,part_133,2026-09-22 06:05:22,14306
Varad Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95956 39797,N/A,4.8,13.0,"Aundhakar Building, hutatma smarak, Kolhapur-Hupari Rd, near Hutatma Smarak, Mahavir Nagar, Hupari, Maharashtra 416203",Mahavir Nagar,16.6243724,74.3983667,ChIJibK3bMn8wDsR-zt6x5_xiEs,https://www.google.com/maps/place/?q=place_id:ChIJibK3bMn8wDsR-zt6x5_xiEs,part_133,2026-09-22 06:05:22,14307
SUN SILVER & GOLD,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98509 15514,https://www.sunsilver.in/,5.0,5.0,"Lane No 2, Yeshwant Nagar, 43 B, Hupari, Maharashtra 416203",416138,16.621086599999998,74.4038791,ChIJOYHUeZ39wDsRnE4fTbfZvRo,https://www.google.com/maps/place/?q=place_id:ChIJOYHUeZ39wDsRnE4fTbfZvRo,part_133,2026-09-22 06:05:22,14308
