business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayushi Yoga Club,Yoga Center,Yoga studio,Yoga studio,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 87676 78392,N/A,5.0,,"Gali no 1, Datta Gavali shed, 13/173 Langote mala Gali no.1, behind Yashodeep bhavan, Ichalkaranji, Maharashtra 416115",Mahadev Nagar,16.676857,74.4632251,ChIJPwUqAazjwDsRqZh8dSGOUiQ,https://www.google.com/maps/place/?q=place_id:ChIJPwUqAazjwDsRqZh8dSGOUiQ,part_133,2026-09-22 06:03:48,11046
Genetics luxury gym,Yoga Center,Gym,Gym,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70831 08206,N/A,4.9,,"MHHV+G4P, Highschool road, Kurundwad, Maharashtra 416106",416121,16.6788177,74.5928911,ChIJiTjYSg7hwDsRBZQRRox8_SY,https://www.google.com/maps/place/?q=place_id:ChIJiTjYSg7hwDsRBZQRRox8_SY,part_133,2026-09-22 06:03:48,11047
Asha Garbh Sanskar Classes,Yoga Center,Pregnancy care center,Pregnancy care center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91755 66988,N/A,5.0,168.0,"Radhakrishna Apartment, kisan chowk, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6823883,74.4531551,ChIJRSBAQ9_jwDsRAJ7Cee8CxKA,https://www.google.com/maps/place/?q=place_id:ChIJRSBAQ9_jwDsRAJ7Cee8CxKA,part_133,2026-09-22 06:03:48,11048
Healthy Lifestyle Foundation,Yoga Center,Health consultant,"Health consultant, Dietitian, Holistic medicine practitioner, Meditation center, Mental health service, Nutritionist, Weight loss service, Wellness center, Wellness program, Yoga instructor",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94232 87058,https://dr-amit-rathi.grexa.site/,5.0,,"2nd Floor, Naik corner, Sarsvati House, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686490499999998,74.46456309999999,ChIJhag1bcbjwDsRpXcWANWV6FE,https://www.google.com/maps/place/?q=place_id:ChIJhag1bcbjwDsRpXcWANWV6FE,part_133,2026-09-22 06:03:48,11049
Sadhana Mandir - Healthy Lifestyle Foundation,Yoga Center,Health consultant,Health consultant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89561 37058,N/A,5.0,,"Sangali Road, near Sharad Institute of Technology, Yadrav, Maharashtra 416121",Yadrav,16.7067297,74.4800109,ChIJazroPqAdwTsRmtpRyYo92oc,https://www.google.com/maps/place/?q=place_id:ChIJazroPqAdwTsRmtpRyYo92oc,part_133,2026-09-22 06:03:48,11050
"Soham Yoga Academy, Ichalkaranji.",Yoga Center,Training center,Training center,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94238 42408,N/A,,,"Address: Deen Dayal Co-op. Ho. Sosa. Ltd. Garden, Mahesh Seva Samiti Rd, near Rotary Club, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6814985,74.4648465,ChIJaSgxj5_jwDsRy79oKlgglWk,https://www.google.com/maps/place/?q=place_id:ChIJaSgxj5_jwDsRy79oKlgglWk,part_133,2026-09-22 06:03:48,11051
RPWOLFIT Top Of The World,Yoga Center,Fitness center,"Fitness center, Body shaping class, Chiropractor, Gym, Martial arts club, Nurse practitioner, Personal trainer, Physical fitness program, Yoga instructor",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 72196 76919,N/A,4.4,,"11/478/1, TRILOK, Balwant Colony Rd, opp. Kapad market, near new branch of SBI Bank, Vikram Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Vikram Nagar, Vikash Nagar",16.696196699999998,74.46240619999999,ChIJIYC5z3zjwDsRWZG4yOjh4LE,https://www.google.com/maps/place/?q=place_id:ChIJIYC5z3zjwDsRWZG4yOjh4LE,part_133,2026-09-22 06:03:48,11052
The fitness hub - Ichalkaranji,Yoga Center,Gym,Gym,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89751 89421,N/A,5.0,8.0,"405, Main Rd, Bhonemal, Jawaharnagar, Maharashtra 416115","Bhonemal, Jawaharnagar",16.6971351,74.451916,ChIJw8afO1odwTsRo_7AQfcBuQo,https://www.google.com/maps/place/?q=place_id:ChIJw8afO1odwTsRo_7AQfcBuQo,part_133,2026-09-22 06:03:50,11053
Jiya yoga classes,Yoga Center,Yoga studio,Yoga studio,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90491 58988,N/A,,,"SHAHU PUTALA TEEN BATTI CHOWK ROAD, ICHALKARANJI, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6903029,74.4537982,ChIJsw_xGeDjwDsRiNhu83zHxHM,https://www.google.com/maps/place/?q=place_id:ChIJsw_xGeDjwDsRiNhu83zHxHM,part_133,2026-09-22 06:03:50,11054
Yoga Hub Kolhapur - Wellness Studio,Yoga Center,Yoga studio,Yoga studio,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90966 36855,N/A,5.0,,"Tendulkar Hall, near Akki's Bistro, behind D mart, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.709982999999998,74.2421264,ChIJNZlYZP8BwTsRmIHQMhoe4Uk,https://www.google.com/maps/place/?q=place_id:ChIJNZlYZP8BwTsRmIHQMhoe4Uk,part_133,2026-09-22 06:04:39,12854
KAIVALYA yoga shailee | The SAGE Yoga Studio & Kitchen,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Massage spa, Meditation Class",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://www.instagram.com/sage_yoga_studio_and_kitchen?utm_source=ig_web_button_share_sheet&igsh=eGJzaHJ1cXZidWcy,5.0,,"Garden Homes Apartments, Himmat Bahadur Parisar, 22/1, Sardar Colony , Tarabai Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sardar Colony , Tarabai Park, Tarabai Park",16.7186688,74.2415922,ChIJvzpjEpcBwTsRJzJBMBWNuO8,https://www.google.com/maps/place/?q=place_id:ChIJvzpjEpcBwTsRJzJBMBWNuO8,part_133,2026-09-22 06:04:39,12855
YogTattva -Yoga Studio By Anisha,Yoga Center,Yoga studio,Yoga studio,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77759 38629,N/A,4.5,,"2 nd Floor, yoga studio, Anand Business center, Yogatattva, 4th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416012","Poorvarang, Mahalaxminagar, Rajarampuri",16.696350499999998,74.24323009999999,ChIJBTB7Ua0BwTsR2kGxDhyYWBc,https://www.google.com/maps/place/?q=place_id:ChIJBTB7Ua0BwTsR2kGxDhyYWBc,part_133,2026-09-22 06:04:39,12856
Anandiya Holistic Healing,Yoga Center,Wellness center,Wellness center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 70571 06666,https://www.anandiya.com/,4.9,,"Saudamini Appartment, Aditya Corner, 260/1, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7110377,74.2406413,ChIJT3QL_3QBwTsR8A8PhehiliQ,https://www.google.com/maps/place/?q=place_id:ChIJT3QL_3QBwTsR8A8PhehiliQ,part_133,2026-09-22 06:04:39,12857
Navomi For Health And Strength,Yoga Center,Fitness center,Fitness center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.9,,"Circuit House, Vidhyut Abhiyanta Infront Of, Tarabai Park, Kolhapur, Maharashtra 416006","Sarlashkar Park, Tarabai Park",16.717295699999998,74.24470029999999,ChIJ32Pzvg8BwTsRS_x76dnlKeI,https://www.google.com/maps/place/?q=place_id:ChIJ32Pzvg8BwTsRS_x76dnlKeI,part_133,2026-09-22 06:04:39,12858
Cyclone Dance fitness studio,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Dance club, Health consultant, Nutritionist, Sports nutrition store, Weight loss service, Wellness center, Wellness program, Fitness center",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97652 60926,N/A,4.9,48.0,"2136 B ward first floor turabat chowk Kolekar tikati, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.6901938,74.22514199999999,ChIJn0fumLgBwTsRh9N9sVBIj0c,https://www.google.com/maps/place/?q=place_id:ChIJn0fumLgBwTsRh9N9sVBIj0c,part_133,2026-09-22 06:04:40,12859
K29 GYM & FITNESS,Yoga Center,Gym,Gym,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99222 08003,https://www.instagram.com/k29_gym_kop,4.9,60.0,"Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7087775,74.2535645,ChIJnzN7BAABwTsRJiIzCkgFoDY,https://www.google.com/maps/place/?q=place_id:ChIJnzN7BAABwTsRJiIzCkgFoDY,part_133,2026-09-22 06:04:40,12860
Swarnayu Healthcare’s - Swarnayu Ayurveda Chikitsalaya & Panchkarma Centre,Yoga Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Wellness center",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93707 08585,N/A,4.9,73.0,"Flat no. 2, Basavaraj Apartment, 9th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6941386,74.2463641,ChIJnXCLqVABwTsR3rtF-BbVve0,https://www.google.com/maps/place/?q=place_id:ChIJnXCLqVABwTsR3rtF-BbVve0,part_133,2026-09-22 06:04:40,12861
TWS PilatesKolhapur,Yoga Center,Fitness center,"Fitness center, Pilates studio",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,https://instagram.com/coreandmorefitnessstudio?igshid=YmMyMTA2M2Y=,4.9,30.0,"Aditya Corner, F-8, First Floor, Business Bay, 6, opposite Bank of Maharashtra, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7101735,74.2400189,ChIJUTa18lIBwTsRoPNLGV8Fhp8,https://www.google.com/maps/place/?q=place_id:ChIJUTa18lIBwTsRoPNLGV8Fhp8,part_133,2026-09-22 06:04:40,12862
Sadhnna Healing Hub,Yoga Center,Meditation center,"Meditation center, Astrologer, Jewelry store, Vastu consultant, Numerologist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 73503 71502,http://www.sadhnnahealinghub.com/,4.9,12.0,"Shree colony, Line bazar, near Hocky Ground, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7416846,74.2447333,ChIJ9bf83nZVwDsRk0CzbzrfyFY,https://www.google.com/maps/place/?q=place_id:ChIJ9bf83nZVwDsRk0CzbzrfyFY,part_133,2026-09-22 06:04:41,12863
"Nagaon, Maharashtra 416122",Yoga Center,Postal code,Postal code,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"Nagaon, Maharashtra",416122,16.7829951,74.27661859999999,ChIJV1cZaS0BwTsR83c7x7OOm9o,https://www.google.com/maps/place/?q=place_id:ChIJV1cZaS0BwTsR83c7x7OOm9o,part_133,2026-09-22 06:04:41,12864
Bramhand yog,Yoga Center,Yoga studio,Yoga studio,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"no. 7, Ram Nagar Rd, Rendal, Maharashtra 416203",416138,16.6195265,74.4121521,ChIJ8yqYAQDjwDsRdFmmjSGvg4A,https://www.google.com/maps/place/?q=place_id:ChIJ8yqYAQDjwDsRdFmmjSGvg4A,part_133,2026-09-22 06:05:29,14726
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93040 18572,N/A,5.0,58.0,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_133,2026-09-22 06:05:29,14727
Shrikant Yoga Centre,Yoga Center,Yoga studio,Yoga studio,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80739 14758,http://www.shrikantyogacentre.com/,4.6,,"Pl.no.67, 7, Seventh Cross Rd, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Bhagya Nagar, Angol",15.827903999999998,74.5092085,ChIJAQAAUIdmvzsRfpDr7cszbf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUIdmvzsRfpDr7cszbf4,part_133,2026-09-22 06:05:30,14728
Swastik yoga academy,Yoga Center,Yoga studio,Yoga studio,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70222 39259,https://swastik-yoga-academy.grexa.site/,5.0,,"LIG-308 Gamanagatti KHB, Prajanagagar, Navanagar, Hubballi, Karnataka 580025",Navanagar,15.3865118,75.0737007,ChIJ-Zs7wjPXuDsRHImo4FrcJDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Zs7wjPXuDsRHImo4FrcJDQ,part_133,2026-09-22 06:05:30,14729
YOGA SAMANVYA KENDRA JANGAMWADI,Yoga Center,Spiritist center,Spiritist center,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,,,"JF73+JG, Jangamwadi, Maharashtra 416203",416143,16.6140625,74.4538125,ChIJvyueRgDjwDsRrKEolr1FW04,https://www.google.com/maps/place/?q=place_id:ChIJvyueRgDjwDsRrKEolr1FW04,part_133,2026-09-22 06:06:16,16654
"Sahaja Yoga Medition Center, Ichalkaranji",Yoga Center,Meditation Class,Meditation Class,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 95959 48656,N/A,,,"MCRX+GX8, Yashwant Colony, Ichalkaranji, Maharashtra 416115",Yashwant Colony,16.6912934,74.4499677,ChIJH2wvTIDiwDsR6mCsyH65Czw,https://www.google.com/maps/place/?q=place_id:ChIJH2wvTIDiwDsR6mCsyH65Czw,part_133,2026-09-22 06:06:16,16655
Samatvam Yog Varg (समत्वं योग वर्ग),Yoga Center,Yoga studio,"Yoga studio, Meditation center, Physical fitness program, Wellness center, Yoga instructor",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,4.9,51.0,"Sai Mandir Hall, Jay Bhavani Colony, Ring Rd, Phulewadi, Kolhapur, Balinge, Maharashtra 416010",Phulewadi,16.6895715,74.1902408,ChIJW4nc3DurwTsRKAeweiXCvX8,https://www.google.com/maps/place/?q=place_id:ChIJW4nc3DurwTsRKAeweiXCvX8,part_133,2026-09-22 06:06:18,16656
The Art of Living Happiness Centre,Yoga Center,Meditation Class,Meditation Class,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,https://drive.google.com/open?id=1cM0KMVllrKD4W_0MsnFWt9UO66F2Ckrf,4.8,4.0,"Namdev Bhavan, Kagvade Mala Namdev Bhavan ground, near borgave hospital, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686490499999998,74.46456309999999,ChIJe3rRvdbjwDsRqXvAz18Mr2U,https://www.google.com/maps/place/?q=place_id:ChIJe3rRvdbjwDsRqXvAz18Mr2U,part_133,2026-09-22 06:06:18,16657
Yoga Training,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Alternative medicine practitioner, Community school, Meditation center, Organic restaurant, Resort hotel, School house, Yoga studio",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94070 55555,N/A,4.7,1205.0,"Kranti Yoga Beach Resort House No 135 Patnem Beach, Patnem, Canacona, Goa 403702",Palolem,14.996493,74.0343118,ChIJEQAAAMFavjsR980Vr7NiVzs,https://www.google.com/maps/place/?q=place_id:ChIJEQAAAMFavjsR980Vr7NiVzs,part_133,2026-09-22 06:07:02,17266
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,1107.0,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_133,2026-09-22 06:07:02,17267
THE ROYAL FITNESS CLUB GYM,Yoga Center,Gym,Gym,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Jotiba Rd, fata, Danewadi, Maharashtra 416229",fata,16.8025063,74.1528493,ChIJfRkxa2GpwTsRNWhZJV2uO3w,https://www.google.com/maps/place/?q=place_id:ChIJfRkxa2GpwTsRNWhZJV2uO3w,part_133,2026-09-22 06:08:32,20274
Adiyogi Yogshala,Yoga Center,Yoga studio,Yoga studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89794 21371,N/A,4.9,,"Phase-2, Pokhriyal General Store, Shri Siddh Vihar, Ln 4, Jogiwala, Nehrugram, Dehradun, Uttarakhand 248014","Jogiwala, Nehrugram",30.2865209,78.0857868,ChIJ_RA9YsApCTkRGlnI0XbnVrI,https://www.google.com/maps/place/?q=place_id:ChIJ_RA9YsApCTkRGlnI0XbnVrI,part_133,2026-09-22 06:08:33,20275
Aarogya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Fitness center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91197 18001,https://www.instagram.com/aarogya_yogshala11,4.9,,"near Tulip Farm, above Medanjali, Healthcare, Jogiwala, Badripur, Dehradun, Uttarakhand 248005","Jogiwala, Badripur",30.272977599999997,78.0568986,ChIJLQk776MpCTkRBbfSN4yNTvo,https://www.google.com/maps/place/?q=place_id:ChIJLQk776MpCTkRBbfSN4yNTvo,part_133,2026-09-22 06:08:33,20276
Aksharam yogalaya,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Personal trainer, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 76682 27063,https://aksharamyogalaya.com/,5.0,,"56\1, Subhash Rd, near gyananda girls school, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3160201,78.04641289999999,ChIJxY4rFIgpCTkRMNcYdyGqRvw,https://www.google.com/maps/place/?q=place_id:ChIJxY4rFIgpCTkRMNcYdyGqRvw,part_133,2026-09-22 06:08:33,20277
Vedic Yog Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Health consultant, Meditation center, Meditation Class, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75003 33750,http://vedicyogkendra.com/,4.9,,"7-C, Balbir Rd, near Dena Bank Chowk, Dalanwala, Dehradun, Uttarakhand 248001",Dalanwala,30.3068866,78.0553374,ChIJAcWQbzwpCTkRe1JPDtsK-O8,https://www.google.com/maps/place/?q=place_id:ChIJAcWQbzwpCTkRe1JPDtsK-O8,part_133,2026-09-22 06:08:33,20278
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94120 00230,N/A,5.0,,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_133,2026-09-22 06:08:33,20279
Yogadhara Wellness,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Wellness center, Yoga instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70882 76511,http://www.yogadharawellness.com/,4.9,,"Race Course Rd, near Meher Collection, Guru Nanak Vihar, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.306341399999997,78.04533889999999,ChIJScnaErspCTkREVP_0QjUA-g,https://www.google.com/maps/place/?q=place_id:ChIJScnaErspCTkREVP_0QjUA-g,part_133,2026-09-22 06:08:33,20280
Rudransh Yogashala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86300 07231,N/A,5.0,,"Lane No 15D, Near 6 No Puliya Sabji Mandi, Upper Natthanpur Tapowan, Raipur, Dharmpur, Nehru Colony, Rajeev Nagar Rd, Rispna pull, Jogiwala, Dehradun, Uttarakhand 248014","Rispna pull, Jogiwala, Upper Nathanpur",30.2982512,78.07030259999999,ChIJ2VVMnPopCTkRgb2BDq6mJxM,https://www.google.com/maps/place/?q=place_id:ChIJ2VVMnPopCTkRgb2BDq6mJxM,part_133,2026-09-22 06:08:33,20281
Renu's Yoga Studio - Indore,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93000 43244,http://www.renuyogastudio.in/,5.0,,"E-87, Saket Club Rd, near Devki Apartment, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7264338,75.8971128,ChIJe2AABzX9YjkRMdReJntpeDE,https://www.google.com/maps/place/?q=place_id:ChIJe2AABzX9YjkRMdReJntpeDE,part_133,2026-09-22 06:08:33,20282
Kewalya Yogshala,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Wellness center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78951 60756,https://kewalyayogshala.com/,4.9,,"Sahastradhara Rd, opp. Kali temple, near IT Park, Kasturi Nagar, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Kasturi Nagar, Danda Lakhond",30.358155699999998,78.08796339999999,ChIJ9yMeD8PXCDkRcI6RyG6RcNs,https://www.google.com/maps/place/?q=place_id:ChIJ9yMeD8PXCDkRcI6RyG6RcNs,part_133,2026-09-22 06:08:33,20283
Terrace Yogshala,Yoga Center,Yoga studio,Yoga studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 73510 49317,https://www.terraceyogshala.com/,4.9,,"Shamshergarh Crossing, Gullar Ghati Rd, Balawala, Dehradun, Uttarakhand 248014",Balawala,30.2639493,78.0981391,ChIJk49hEIkpCTkRM0IrHTxNNxE,https://www.google.com/maps/place/?q=place_id:ChIJk49hEIkpCTkRM0IrHTxNNxE,part_133,2026-09-22 06:08:33,20284
the Chamoli Yog Shala,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97561 18327,N/A,5.0,,"Aircel tower, Durga Mandir, near Shiv Mandir, Premnagar, Thakurpur, Dehradun, Uttarakhand 248007","Premnagar, Thakurpur",30.3356124,77.9350589,ChIJ6zpi82XVCDkRwU-ps-RPjZo,https://www.google.com/maps/place/?q=place_id:ChIJ6zpi82XVCDkRwU-ps-RPjZo,part_133,2026-09-22 06:08:33,20285
"Yogvistara Yoga Academy Raipur - Medical, Personal Yoga, Yoga Therapy Classes",Yoga Center,Yoga studio,Yoga studio,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99930 78777,https://www.yogvistara.com/,4.9,,"3rd Floor A, K. Tower, Gol Chowk, above R.K. Fitness Gym, DDU Nagar, Amanaka, Raipur, Chhattisgarh 492013","DDU Nagar, Amanaka",21.2368909,81.6012222,ChIJR7ijan7fKDoRWWtdck6OFsI,https://www.google.com/maps/place/?q=place_id:ChIJR7ijan7fKDoRWWtdck6OFsI,part_133,2026-09-22 06:08:33,20286
Yoga with Pradeep,Yoga Center,Yoga instructor,Yoga instructor,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96901 24728,https://swahastayoga.com/,5.0,,"House no. B2, Sector 4, Uttranchal Enclave, Majri Mafi, Mohkampur, Dehradun, Uttarakhand 248005","Haripur, Mohkampur",30.266713399999997,78.0610434,ChIJpQmOkl0pCTkR5djrHr6ebnw,https://www.google.com/maps/place/?q=place_id:ChIJpQmOkl0pCTkR5djrHr6ebnw,part_133,2026-09-22 06:08:33,20287
