business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Payu Net Cafe & Print Point,Internet Cafe,Internet cafe,"Internet cafe, Game store",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98604 16356,N/A,3.4,19.0,"906 B, Azad Chowk, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.695144,74.2296679,ChIJF-8Jig0AwTsRpx6Nw73Ejvs,https://www.google.com/maps/place/?q=place_id:ChIJF-8Jig0AwTsRpx6Nw73Ejvs,part_133,2026-09-22 06:02:30,8384
Diya's Cafe & Game Zone,Internet Cafe,Internet cafe,Internet cafe,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93706 07474,N/A,5.0,6.0,"1382, B Ward, Kedarsingh Plaza, Padmaraje High School Opposite, Kolhapur, Maharashtra 416012","Bapuram Nagar, C Ward",16.6907833,74.2226558,ChIJI5KtPAkAwTsRUOTPKMM6hKI,https://www.google.com/maps/place/?q=place_id:ChIJI5KtPAkAwTsRUOTPKMM6hKI,part_133,2026-09-22 06:02:30,8385
Adhiraj Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,1.0,"chandoli vasahat, main road, new chavare, Kolhapur, Maharashtra 416112",416119,16.8797322,74.2638649,ChIJPzWNUrAJwTsRXN63JbQXURU,https://www.google.com/maps/place/?q=place_id:ChIJPzWNUrAJwTsRXN63JbQXURU,part_133,2026-09-22 06:02:30,8386
Morya CSC Center,Internet Cafe,Internet cafe,Internet cafe,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98608 39145,N/A,5.0,,"New High School Rd, Mudshingi, Maharashtra 416119",416119,16.7040766,74.31635279999999,ChIJD_PHDVADwTsR-1zSwu8tN-s,https://www.google.com/maps/place/?q=place_id:ChIJD_PHDVADwTsR-1zSwu8tN-s,part_133,2026-09-22 06:02:31,8387
WEB REVOLUTION,Internet Cafe,Internet cafe,Internet cafe,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,https://shubham172003.github.io/WEBS-REVOLUTION-/,,,"More mala, near bajrang talim, Bhimnagar Colony, Valivade, Maharashtra 416119",Bhimnagar Colony,16.7185172,74.3132878,ChIJFZr5nbQDwTsRoFIvMQtkS7o,https://www.google.com/maps/place/?q=place_id:ChIJFZr5nbQDwTsRoFIvMQtkS7o,part_133,2026-09-22 06:02:31,8388
"Dreams Infotech, Internet & Game Zone",Internet Cafe,Internet cafe,Internet cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 97648 03110,N/A,4.2,55.0,"L.P.Girls Highschool Road, Lane 9, Jayshingpur Rural, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.778351999999998,74.552131,ChIJ09MXgCYfwTsReg7ZIh29XcI,https://www.google.com/maps/place/?q=place_id:ChIJ09MXgCYfwTsReg7ZIh29XcI,part_133,2026-09-22 06:03:18,9909
Royal Net Cafe,Internet Cafe,Internet cafe,Internet cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93599 95752,N/A,4.9,36.0,"Ghat Rd, Miraj, Shastri chowk, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shastri chowk",16.8141335,74.648107,ChIJuSN4H8QjwTsRN3k5PYO3Csw,https://www.google.com/maps/place/?q=place_id:ChIJuSN4H8QjwTsRN3k5PYO3Csw,part_133,2026-09-22 06:03:18,9910
PALAK DIGITAL CAFE,Internet Cafe,Internet cafe,Internet cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 77988 56214,N/A,5.0,1.0,"Hasur, Maharashtra 416103",416120,16.7169711,74.6765298,ChIJt-THXbQhwTsR0RgUYm-f9Ng,https://www.google.com/maps/place/?q=place_id:ChIJt-THXbQhwTsR0RgUYm-f9Ng,part_133,2026-09-22 06:03:18,9911
I Play I Surf,Internet Cafe,Internet cafe,Internet cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 231 266 5369,N/A,3.7,25.0,"Basement, ICON TOWER, Indumati Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.712335,74.237849,ChIJfYZdN2YAwTsR3-5tj9ZsUAk,https://www.google.com/maps/place/?q=place_id:ChIJfYZdN2YAwTsR3-5tj9ZsUAk,part_133,2026-09-22 06:03:18,9912
Sainik seva,Internet Cafe,Internet cafe,Internet cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.7516404,74.59634199999999,ChIJXytsndEhwTsR2coC-VkvOBE,https://www.google.com/maps/place/?q=place_id:ChIJXytsndEhwTsR2coC-VkvOBE,part_133,2026-09-22 06:03:18,9913
SNAF ONLINE STUDIO,Internet Cafe,Internet cafe,Internet cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 83297 39958,https://www.facebook.com/profile.php?id=61584917625285,5.0,12.0,"Vairan Bazar, BUDHAWAR PETH, Miraj, OPPI, Haji Chand Colony, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, OPPI, Haji Chand Colony",16.8170696,74.6487736,ChIJw_1hjCQjwTsR2bxbKebpayc,https://www.google.com/maps/place/?q=place_id:ChIJw_1hjCQjwTsR2bxbKebpayc,part_133,2026-09-22 06:03:19,9914
UNIQUE CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,2.0,"Yashwant Bazaar Kadgaon, Road, opposite M.R. College, Gadhinglaj, Maharashtra 416502",416120,16.226067999999998,74.3477953,ChIJby-3XBaPwDsRi8ccyASnbgY,https://www.google.com/maps/place/?q=place_id:ChIJby-3XBaPwDsRi8ccyASnbgY,part_133,2026-09-22 06:03:19,9915
INDO INTERNET,Internet Cafe,Internet shop,Internet shop,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80070 72323,N/A,4.1,132.0,"HOTEL HIRA, NEAR, opp. LIC OFFICE, Miraj, Maharashtra 416410","Miraj, Guruvar Peth",16.8224649,74.6444138,ChIJyXSsdMojwTsR9fO5hw541x0,https://www.google.com/maps/place/?q=place_id:ChIJyXSsdMojwTsR9fO5hw541x0,part_133,2026-09-22 06:03:19,9916
Mauli zerox centor jaysingpur,Internet Cafe,Internet cafe,Internet cafe,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.0,1.0,"QHH4+X2J, 9 galli, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7799618,74.55500359999999,ChIJ9eKUewAfwTsRz4ZLgsJr_ao,https://www.google.com/maps/place/?q=place_id:ChIJ9eKUewAfwTsRz4ZLgsJr_ao,part_133,2026-09-22 06:03:20,9917
Crazy Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98909 26686,http://wwww.facebook.com/crazycybercafe,4.5,138.0,"Infront Of Hanuman Dosa, Sundar Bag, Date Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6826369,74.46758369999999,ChIJ20v6LG7iwDsRgHQBVVK4SyE,https://www.google.com/maps/place/?q=place_id:ChIJ20v6LG7iwDsRgHQBVVK4SyE,part_133,2026-09-22 06:04:09,11883
Maha E Seva Kendra Cyber Katta महा ई सेवा केंद्र सायबर कट्टा कुरुंदवाड,Internet Cafe,Internet cafe,"Internet cafe, Drafting Service Center",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.5,33.0,"navbag road, Kurundwad, Maharashtra 416106",416121,16.6820704,74.59012419999999,ChIJoerIIQvgwDsRST3HtZ5U2HM,https://www.google.com/maps/place/?q=place_id:ChIJoerIIQvgwDsRST3HtZ5U2HM,part_133,2026-09-22 06:04:09,11884
Rajmudra e services,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93252 38945,N/A,5.0,1.0,"Shahapur Rd, Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.713317399999998,74.4652244,ChIJvZZ0T1UdwTsR9QmToZh6vCQ,https://www.google.com/maps/place/?q=place_id:ChIJvZZ0T1UdwTsR9QmToZh6vCQ,part_133,2026-09-22 06:04:09,11885
Runway Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99235 21799,N/A,4.3,93.0,"near Sunder Bag, opp. Sadhan Traders, Sundar Bag, Ichalkrajji, Ichalkaranji, Maharashtra 416115","Sundar Bag, Ichalkrajji",16.682397299999998,74.46740439999999,ChIJCQAAMW7iwDsRqTY2j6WLkxI,https://www.google.com/maps/place/?q=place_id:ChIJCQAAMW7iwDsRqTY2j6WLkxI,part_133,2026-09-22 06:04:09,11886
Underground Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Copy shop, Money transfer service, Railway Ticket Agent, Utility contractor",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94221 59393,N/A,5.0,1.0,"Jay Sangali Nakia, near State Bank, Asara Nagar, Yadrav, Maharashtra 416115",Asara Nagar,16.7051254,74.4768477,ChIJwRdLxvIdwTsRkicuWm6m9Ug,https://www.google.com/maps/place/?q=place_id:ChIJwRdLxvIdwTsRkicuWm6m9Ug,part_133,2026-09-22 06:04:09,11887
Log Inn Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93712 95900,N/A,4.4,19.0,"opp. Hanuman Dosa Hotel, Sundar Baug, Kagwade Mala, Ichalkaranji, Maharashtra 416115","Sundar Baug, Kagwade Mala",16.6824917,74.4673873,ChIJuf770nHiwDsROGseJvBYRwk,https://www.google.com/maps/place/?q=place_id:ChIJuf770nHiwDsROGseJvBYRwk,part_133,2026-09-22 06:04:09,11888
Er24 Online services,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96048 83332,N/A,5.0,8.0,"road, near Balaji public school, Jambhali, Takavade, Maharashtra 416121",416121,16.6991264,74.51162599999999,ChIJZ04J0oQfwTsRtbBkqmsLs-0,https://www.google.com/maps/place/?q=place_id:ChIJZ04J0oQfwTsRtbBkqmsLs-0,part_133,2026-09-22 06:04:09,11889
Athnikar Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99753 35935,N/A,4.2,13.0,"MHMQ+768, Kurundwad Main Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6831517,74.5880699,ChIJ1TGAcAvgwDsRSoHMDw5Hck8,https://www.google.com/maps/place/?q=place_id:ChIJ1TGAcAvgwDsRSoHMDw5Hck8,part_133,2026-09-22 06:04:09,11890
Unique internet cafe,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"Hatkalangale, Kabnur, Maharashtra 416138",416121,16.687551199999998,74.435067,ChIJNZGXKwDjwDsRJV7EaNrdFJc,https://www.google.com/maps/place/?q=place_id:ChIJNZGXKwDjwDsRJV7EaNrdFJc,part_133,2026-09-22 06:04:09,11891
Jotirling Net Cafe kodoli ambabai galli,Internet Cafe,Internet cafe,Internet cafe,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93071 92734,N/A,5.0,3.0,"V5FQ+RWC, Main Rd, opp. Bazar Peth, near by Garud Chowk, Kodoli, Maharashtra 416114",416121,16.8745732,74.18977559999999,ChIJWwsV2KenwTsRI_GwewzSZcw,https://www.google.com/maps/place/?q=place_id:ChIJWwsV2KenwTsRI_GwewzSZcw,part_133,2026-09-22 06:04:10,11892
ONLINE WORLD NET CAFE AND ZEROX CENTER,Internet Cafe,Print shop,Print shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.7,,"Kadamwadi Rd, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416005","Laxminarayan Nagar, Kadamwadi",16.7131528,74.2534488,ChIJTzcG9SgBwTsRwDliI-j9brU,https://www.google.com/maps/place/?q=place_id:ChIJTzcG9SgBwTsRwDliI-j9brU,part_133,2026-09-22 06:05:01,13417
Morya net cafe,Internet Cafe,Internet cafe,Internet cafe,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"P6MQ+VQQ, Hanuman Gali, Ulape Mala, Kasaba Bawada, Kolhapur, Maharashtra 416006","Ulape Mala, Kasaba Bawada",16.7347008,74.2394833,ChIJma9UKAABwTsRp2t8wp0SmMs,https://www.google.com/maps/place/?q=place_id:ChIJma9UKAABwTsRp2t8wp0SmMs,part_133,2026-09-22 06:05:01,13418
Shining Computer and net cafe,Internet Cafe,Internet cafe,"Internet cafe, Certification agency, Print shop, Resume service, Typist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"Saiber Chowk, near Payachi Taki Saiber College, Avchit Nagar, Rajarampuri, Kolhapur, Maharashtra 416008","Avchit Nagar, Rajarampuri",16.6884849,74.2499201,ChIJw0UZJDABwTsRdPm7WWjeUto,https://www.google.com/maps/place/?q=place_id:ChIJw0UZJDABwTsRdPm7WWjeUto,part_133,2026-09-22 06:05:01,13419
Shivam Internet - Games,Internet Cafe,Internet cafe,Internet cafe,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90280 01112,N/A,3.3,,"Kotnis Heights, 7th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948057,74.2437413,ChIJLceQeT4AwTsRsjDvowDlydA,https://www.google.com/maps/place/?q=place_id:ChIJLceQeT4AwTsRsjDvowDlydA,part_133,2026-09-22 06:05:01,13420
BLiZZARD GAMEZONE and NET CAFE ( GLADiii's Cafe ),Internet Cafe,Video game rental store,Video game rental store,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95952 79292,https://www.facebook.com/krishana.davari,4.8,69.0,"DAVARI TOWERS, Kalamba Rd, opposite ITI Hostel, near omkar tyre, Sambhaji Nagar, Kolhapur, Maharashtra 416007",Sambhaji Nagar,16.6771905,74.2208279,ChIJNZ9RBMUBwTsRdLDGstSndfA,https://www.google.com/maps/place/?q=place_id:ChIJNZ9RBMUBwTsRdLDGstSndfA,part_133,2026-09-22 06:05:02,13421
R B E-SPORTS GAMING CAFE,Internet Cafe,Video arcade,Video arcade,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99234 38813,https://rbesports.co.in/,4.7,31.0,"1862, Kotnis Heights, 7th Lane, Bus Route, beside Milk Corner, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6949217,74.2439073,ChIJEc_rCRkBwTsRZRbAnIaJjps,https://www.google.com/maps/place/?q=place_id:ChIJEc_rCRkBwTsRZRbAnIaJjps,part_133,2026-09-22 06:05:02,13422
SHLOK NET ONLINE FORM,Internet Cafe,Internet cafe,Internet cafe,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 80878 77707,N/A,4.3,11.0,"Shop No. 1, Near, Gandhi Maiidan, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6915227,74.2210401,ChIJQ2IpfiEBwTsRVWfW1C3nrik,https://www.google.com/maps/place/?q=place_id:ChIJQ2IpfiEBwTsRVWfW1C3nrik,part_133,2026-09-22 06:05:02,13423
MB Online Services | E Seva Kendra Kolhapur,Internet Cafe,Internet cafe,"Internet cafe, Consultant, Passport Agent, Legal services, Marriage Consultant, Marriage license bureau, Visa Agent",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94235 96565,http://www.mbonlineservices.com/,4.9,267.0,"2968, Dasara Chowk, near Shri Shahaji Chhatrapati Mahavidyalay, opposite Kolhapur Press Club, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.7045221,74.22839549999999,ChIJQ7VmYmoBwTsR2-sx9Mxs7a8,https://www.google.com/maps/place/?q=place_id:ChIJQ7VmYmoBwTsR2-sx9Mxs7a8,part_133,2026-09-22 06:05:02,13424
Shree Datta Enterprises,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90284 55631,N/A,4.2,43.0,"Shree Datta Enterprises, 416122, India",416122,21.0680074,82.7525294,ChIJ04jx0CQAwTsRR4AYLkylg5g,https://www.google.com/maps/place/?q=place_id:ChIJ04jx0CQAwTsRR4AYLkylg5g,part_133,2026-09-22 06:05:02,13425
ANANDI ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 76665 70466,N/A,5.0,1.0,"Sop No 1, In Kolhapur, opp. Side Of Post Office, Shaniwar Peth, Papachi Tikati, Kolhapur, Maharashtra 416002","Shaniwar Peth, Papachi Tikati",16.700359499999998,74.22418429999999,ChIJiWGIVzEBwTsRx5RjLfhc17w,https://www.google.com/maps/place/?q=place_id:ChIJiWGIVzEBwTsRx5RjLfhc17w,part_133,2026-09-22 06:05:02,13426
Cyber Web,Internet Cafe,Internet cafe,Internet cafe,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99400 31790,N/A,4.9,,"3024 A Babu Jamal, Road, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694727,74.220225,ChIJNYiVTwoAwTsRNPFNUjD8Jog,https://www.google.com/maps/place/?q=place_id:ChIJNYiVTwoAwTsRNPFNUjD8Jog,part_133,2026-09-22 06:05:02,13427
Balaji Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Game store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 90285 00670,N/A,3.7,,"M7Q2+999, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Sanmitra Housing Society, Rajarampuri",16.6884087,74.250992,ChIJR1YlOyUAwTsRB2NiYHWVMTI,https://www.google.com/maps/place/?q=place_id:ChIJR1YlOyUAwTsRB2NiYHWVMTI,part_133,2026-09-22 06:05:02,13428
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98221 00723,N/A,4.5,,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_133,2026-09-22 06:05:51,15760
Astral Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86960 81084,N/A,5.0,,"chauraya, Tatarpur, Rajasthan 301404",416138,27.7579589,76.5230799,ChIJ5fk1geymcjkRO95RGomowQ0,https://www.google.com/maps/place/?q=place_id:ChIJ5fk1geymcjkRO95RGomowQ0,part_133,2026-09-22 06:05:51,15761
Trimurti Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cafe",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94223 27669,N/A,4.1,,"Shop 7, Sunera Plaza, opposite Pawar Hair Saloon, Onkar Colony, Yashoda Colony, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.612185399999998,73.7631406,ChIJu6vMW-W5wjsRHWj53bAsfQM,https://www.google.com/maps/place/?q=place_id:ChIJu6vMW-W5wjsRHWj53bAsfQM,part_133,2026-09-22 06:05:51,15762
Ruturaj Computers,Internet Cafe,Internet cafe,Internet cafe,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 788 779 7987,N/A,,,"Abdul Lat, Maharashtra 416143",416143,16.6656957,74.5106868,ChIJmcQMDQDhwDsRrztbDCXeTBk,https://www.google.com/maps/place/?q=place_id:ChIJmcQMDQDhwDsRrztbDCXeTBk,part_133,2026-09-22 06:06:35,16895
Cyber Cafe Shrikrishna,Internet Cafe,Internet cafe,Internet cafe,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 70571 09187,N/A,4.0,,"Main Rd, near Govindrao Highschool, near Birdev Vachanayal, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.683901499999997,74.4695577,ChIJb6CL93HiwDsRTy86z-ES8uQ,https://www.google.com/maps/place/?q=place_id:ChIJb6CL93HiwDsRTy86z-ES8uQ,part_133,2026-09-22 06:06:35,16896
MAHA E SEVA KENDRA,Internet Cafe,Internet cafe,Internet cafe,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 83900 28866,N/A,,,"sangli road, near bus stop, Khotwadi, Maharashtra 416121",Khotwadi,16.7239446,74.4806097,ChIJtY5OJbgdwTsRNNEJNpsfTBM,https://www.google.com/maps/place/?q=place_id:ChIJtY5OJbgdwTsRNNEJNpsfTBM,part_133,2026-09-22 06:08:06,18119
Rajmudra Maha E Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 84597 26482,N/A,3.0,2.0,"SIT COLLEGE JAVAL, Hanuman Temple, Takwade Ichalkaranji-Sangli Naka Rd, Vrindavan Colony, Asara Nagar, Ichalkaranji, Maharashtra 416115","Vrindavan Colony, Asara Nagar",16.7031948,74.4777379,ChIJGaacVAAdwTsRZXdk7QRr-m4,https://www.google.com/maps/place/?q=place_id:ChIJGaacVAAdwTsRZXdk7QRr-m4,part_133,2026-09-22 06:08:06,18120
MAULI COMMUNICATION VANDUR,Internet Cafe,Internet cafe,Internet cafe,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,,"Vandur, Maharashtra 416216",416146,16.5504124,74.28688679999999,ChIJ-TkcKgD5wDsRxjjCVyMUpiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-TkcKgD5wDsRxjjCVyMUpiQ,part_133,2026-09-22 06:08:06,18121
Shree Internet Cafe & Game Zone,Internet Cafe,Internet cafe,Internet cafe,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99602 64302,N/A,4.7,,"GARMAPANCHAYAT GALA NO 04, Abdul Lat, Maharashtra 416143",416146,16.662473,74.511139,ChIJySuuTIXhwDsRaqQif1qj9Q8,https://www.google.com/maps/place/?q=place_id:ChIJySuuTIXhwDsRaqQif1qj9Q8,part_133,2026-09-22 06:08:06,18122
A2Z CYBER SOLUTION,Internet Cafe,Internet cafe,Internet cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.9,,"SCO 22, Guru Nanak Dev Engineering College Rd, Market, Gill Park, Ludhiana, Punjab 141003","Market, Gill Park",30.8644872,75.85946109999999,ChIJMR3jCIyCGjkRi-yn3xU90C0,https://www.google.com/maps/place/?q=place_id:ChIJMR3jCIyCGjkRi-yn3xU90C0,part_133,2026-09-22 06:08:52,22942
Shree Krushna Enterprises,Internet Cafe,Internet cafe,Internet cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97669 63009,N/A,4.3,,"Khalumbre, Maharashtra 410501",416201,18.7420781,73.77479749999999,ChIJnTgHbzK3wjsR7A2qJXzqG5I,https://www.google.com/maps/place/?q=place_id:ChIJnTgHbzK3wjsR7A2qJXzqG5I,part_133,2026-09-22 06:08:52,22943
Aaple Sarkar Seva Kendra Danewadi,Internet Cafe,Internet cafe,Internet cafe,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 75073 98141,N/A,5.0,,"Jotiba Rd, near Masoba Mandir, Japhale, Maharashtra 416229",416201,16.8061698,74.159224,ChIJS_m92xipwTsROUPNuB404PI,https://www.google.com/maps/place/?q=place_id:ChIJS_m92xipwTsROUPNuB404PI,part_133,2026-09-22 06:08:52,22944
