business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Takawde,Property Developers,Housing development,Housing development,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.3,3.0,"MGV5+687, Ichalkaranji - Kurundwad Rd, Patil Galli, Takavade, Maharashtra 416121",Patil Galli,16.693007299999998,74.5082923,ChIJqdKWIwDhwDsRcTP8dw4rbx0,https://www.google.com/maps/place/?q=place_id:ChIJqdKWIwDhwDsRcTP8dw4rbx0,part_133,2026-09-22 06:04:16,12047
Wasim shaikh,Property Developers,Housing development,Housing development,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,1.0,"MGMM+W86, Shirdhon, Maharashtra 416121",416121,16.6850994,74.5336781,ChIJV9-w7EfhwDsRDJnzjufHQT4,https://www.google.com/maps/place/?q=place_id:ChIJV9-w7EfhwDsRDJnzjufHQT4,part_133,2026-09-22 06:04:16,12048
Home,Property Developers,Housing development,Housing development,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,3.0,,"Q778+984, Shiye, Maharashtra 416122",416122,16.763378499999998,74.2658142,ChIJ8d1ZatYBwTsRhwBepNEV1-o,https://www.google.com/maps/place/?q=place_id:ChIJ8d1ZatYBwTsRhwBepNEV1-o,part_133,2026-09-22 06:05:06,13542
Home,Property Developers,Housing development,Housing development,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"R73R+VJ6, MSH 136, Sambhapur, Maharashtra 416122",416122,16.803929,74.2912946,ChIJgYV_DgAHwTsR_rfYpuBHJOw,https://www.google.com/maps/place/?q=place_id:ChIJgYV_DgAHwTsR_rfYpuBHJOw,part_133,2026-09-22 06:05:06,13543
Atharva Developers,Property Developers,Real estate developer,Real estate developer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98223 43444,http://www.atharva-developers.com/,4.7,3.0,"2,3,4, Atharva Empire, E-8/E-9, Third Floor Opp. Sasane Ground, C.S, E Ward, Tarabai Park, Kolhapur, Maharashtra 416003","E Ward, Tarabai Park",16.7074677,74.2407553,ChIJKTPZhRMBwTsRzCHmJtUdHBQ,https://www.google.com/maps/place/?q=place_id:ChIJKTPZhRMBwTsRzCHmJtUdHBQ,part_133,2026-09-22 06:05:07,13544
DBL Site Toap Village,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"Q7MX+5X, Toap, Maharashtra 416122",416122,16.7829165,74.2998961,ChIJ-ybsXQAHwTsR_X-jdorjayw,https://www.google.com/maps/place/?q=place_id:ChIJ-ybsXQAHwTsR_X-jdorjayw,part_133,2026-09-22 06:05:08,13545
Wolf enterprises,Property Developers,Home builder,Home builder,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84599 71515,N/A,4.0,41.0,"M6XM+CX4, Gavat Mandai Rd, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6985152,74.23496449999999,ChIJ47QYTloBwTsRBh1Vva9uPAo,https://www.google.com/maps/place/?q=place_id:ChIJ47QYTloBwTsRBh1Vva9uPAo,part_133,2026-09-22 06:05:08,13546
Ayodhya Towers,Property Developers,Corporate office,Corporate office,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 266 6999,N/A,3.9,44.0,"P63R+J99, Kolhapur Station Rd, Railway Colony, Dabholkar Corner, Kolhapur, Maharashtra 416001","Railway Colony, Dabholkar Corner",16.7040252,74.2409974,ChIJIc6OdGoAwTsRYS2zhmUlKEk,https://www.google.com/maps/place/?q=place_id:ChIJIc6OdGoAwTsRYS2zhmUlKEk,part_133,2026-09-22 06:05:08,13547
SR REAL ESTATE & DEVELOPERS,Property Developers,Housing development,Housing development,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"MCR3+XRG, Rui, Maharashtra 416138",416138,16.692035,74.405711,ChIJpxGTZAAdwTsR7CGDjRlKePw,https://www.google.com/maps/place/?q=place_id:ChIJpxGTZAAdwTsR7CGDjRlKePw,part_133,2026-09-22 06:05:55,15986
Swapnagari,Property Developers,Housing development,Housing development,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.0,1.0,"PC3Q+99V, Kabnur, Maharashtra 416138",Kabnur,16.703487199999998,74.43841379999999,ChIJUyNmIAAdwTsR9hhp4O69PKM,https://www.google.com/maps/place/?q=place_id:ChIJUyNmIAAdwTsR9hhp4O69PKM,part_133,2026-09-22 06:05:55,15987
Haripriya Nagar,Property Developers,Housing development,Housing development,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,4.0,"QHP6+94H, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7859345,74.5603476,ChIJJUtskdwfwTsRUVzoj0ZTYog,https://www.google.com/maps/place/?q=place_id:ChIJJUtskdwfwTsRUVzoj0ZTYog,part_133,2026-09-22 06:05:55,15988
Killedar Brothers,Property Developers,Housing development,Housing development,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,2.0,"MCV3+4WC, Rui, Maharashtra 416138",416138,16.6928208,74.40477229999999,ChIJadSPsVsDwTsRf0SgTangqk8,https://www.google.com/maps/place/?q=place_id:ChIJadSPsVsDwTsRf0SgTangqk8,part_133,2026-09-22 06:05:55,15989
Home,Property Developers,Housing development,Housing development,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.0,1.0,"PC82+RCH, Hatkanangale, Sajani, Maharashtra 416138",416138,16.7170548,74.4011136,ChIJU1BXBAADwTsRxyk2HhEOK9w,https://www.google.com/maps/place/?q=place_id:ChIJU1BXBAADwTsRxyk2HhEOK9w,part_133,2026-09-22 06:05:55,15990
Lokesh,Property Developers,Housing development,Housing development,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,,"MCQH+P35, Kolhapur, Kabnur, Maharashtra 416138",416138,16.6892249,74.4276629,ChIJpf3zIl7jwDsRJCdRg0odFco,https://www.google.com/maps/place/?q=place_id:ChIJpf3zIl7jwDsRJCdRg0odFco,part_133,2026-09-22 06:05:56,15991
Mahalaxmi Park,Property Developers,Gated community,Gated community,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.6,,"M6FH+WCQ, Kalamba, Kolhapur, Maharashtra 416007",Kalamba,16.6748463,74.2286167,ChIJMwvEMAj_wDsRwJT2OZRNjkc,https://www.google.com/maps/place/?q=place_id:ChIJMwvEMAj_wDsRwJT2OZRNjkc,part_133,2026-09-22 06:05:56,15992
Atharv Homes,Property Developers,Housing development,Housing development,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,,"MFQH+F4F, Aamrai Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6886965,74.47780829999999,ChIJ1fs5i7fjwDsR_xzmLLgVjos,https://www.google.com/maps/place/?q=place_id:ChIJ1fs5i7fjwDsR_xzmLLgVjos,part_133,2026-09-22 06:06:41,16963
SHANKAR MANE GROUP OF COMPANIES,Property Developers,Real estate developer,Real estate developer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,1.0,"MANE MALA, Aamrai Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.684516,74.475562,ChIJMUgjpmfjwDsR_WOEywp8278,https://www.google.com/maps/place/?q=place_id:ChIJMUgjpmfjwDsR_WOEywp8278,part_133,2026-09-22 06:06:42,16964
surabhi Developers,Property Developers,Real estate developer,Real estate developer,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 99227 72957,N/A,4.0,4.0,"Century plaza, Ichalkaranji Sangli Road, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7005144,74.4775664,ChIJN1Y76-odwTsRG-YEGnhro7g,https://www.google.com/maps/place/?q=place_id:ChIJN1Y76-odwTsRG-YEGnhro7g,part_133,2026-09-22 06:06:42,16965
Jayprakash Housing Society,Property Developers,Housing development,Housing development,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,3.9,,"QH75+WH9, Swapnanagari, Dharangutti, Maharashtra 416102",Swapnanagari,16.7647869,74.5589889,ChIJbz75TBcfwTsRO_UgvkLs34s,https://www.google.com/maps/place/?q=place_id:ChIJbz75TBcfwTsRO_UgvkLs34s,part_133,2026-09-22 06:07:23,17583
Alaknanda,Property Developers,Housing development,Housing development,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,1.0,"PF5J+PRC, Parvati Housing Society, Yadrav, Maharashtra 416121","Parvati Housing Society, Yadrav",16.7093071,74.48202409999999,ChIJjy-_egAdwTsRSxqDBO7oEF8,https://www.google.com/maps/place/?q=place_id:ChIJjy-_egAdwTsRSxqDBO7oEF8,part_133,2026-09-22 06:08:11,18176
Sham Nagar,Property Developers,Housing development,Housing development,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.3,55.0,"PF9H+JQ6, Yadrav, Maharashtra 416146",Yadrav,16.7190305,74.4793972,ChIJ8WRN0MEdwTsR1htUBU1qjvo,https://www.google.com/maps/place/?q=place_id:ChIJ8WRN0MEdwTsR1htUBU1qjvo,part_133,2026-09-22 06:08:11,18177
Chavan mala,Property Developers,Housing society,Housing society,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,5.0,1.0,"PFPJ+59V, Khotwadi, Tardal, Maharashtra 416121",Khotwadi,16.7355658,74.48092729999999,ChIJRalJHQAdwTsR5Zvddn7QRJ4,https://www.google.com/maps/place/?q=place_id:ChIJRalJHQAdwTsR5Zvddn7QRJ4,part_133,2026-09-22 06:08:11,18178
Yogesh karande,Property Developers,Housing development,Housing development,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,,,"29/47, near parvati industrial estate, Madhil K, Khotwadi, Yadrav, Khotwadi, Maharashtra 416121","Madhil K, Khotwadi",16.727888099999998,74.4819356,ChIJT2OVSgAdwTsR5IdBgn9g1eo,https://www.google.com/maps/place/?q=place_id:ChIJT2OVSgAdwTsR5IdBgn9g1eo,part_133,2026-09-22 06:08:11,18179
Valley Vista,Property Developers,Housing development,Housing development,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.6,,"R45J+8QM, Malkanpur Street, Ambavade, Maharashtra 416201",416201,16.808339099999998,74.1319214,ChIJ8Yj-WtaowTsRpYVDxrSUzOc,https://www.google.com/maps/place/?q=place_id:ChIJ8Yj-WtaowTsRpYVDxrSUzOc,part_133,2026-09-22 06:08:57,23564
Powar house,Property Developers,Housing development,Housing development,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R449+GVH, Nebapur, Maharashtra 416201",416201,16.8063125,74.1197344,ChIJHfiXWgCvwTsReRq8G47gUio,https://www.google.com/maps/place/?q=place_id:ChIJHfiXWgCvwTsReRq8G47gUio,part_133,2026-09-22 06:08:57,23565
Rutugandh Valley,Property Developers,Housing development,Housing development,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"R38X+F8, Panhala Rural, Maharashtra 416201",416201,16.816247999999998,74.098351,ChIJ1Q87FACvwTsRd8p6J6dE6T8,https://www.google.com/maps/place/?q=place_id:ChIJ1Q87FACvwTsRd8p6J6dE6T8,part_133,2026-09-22 06:08:57,23566
Survewadi,Property Developers,Housing development,Housing development,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R47G+386, Ambavade, Maharashtra 416201",416201,16.8126663,74.1257644,ChIJAWzsfACpwTsRgYKiReVoiBQ,https://www.google.com/maps/place/?q=place_id:ChIJAWzsfACpwTsRgYKiReVoiBQ,part_133,2026-09-22 06:08:57,23567
Shridharpawar Home,Property Developers,Housing society,Housing society,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"R488+577, Apati, Maharashtra 416201",416201,16.8154126,74.11567459999999,ChIJg3ZTPACvwTsRqMHUZcR-DIg,https://www.google.com/maps/place/?q=place_id:ChIJg3ZTPACvwTsRqMHUZcR-DIg,part_133,2026-09-22 06:08:57,23568
Shivendra's Farmhouse,Property Developers,Housing society,Housing society,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"R44C+WWW, Ambavade, Maharashtra 416201",416201,16.8073568,74.1223368,ChIJv0PlLmevwTsRBMF0LlGeEtg,https://www.google.com/maps/place/?q=place_id:ChIJv0PlLmevwTsRBMF0LlGeEtg,part_133,2026-09-22 06:08:57,23569
Oswal Farm House,Property Developers,Housing development,Housing development,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R44F+C8J, Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8060802,74.1232619,ChIJAcp-CACvwTsRXq6qPsSWpJs,https://www.google.com/maps/place/?q=place_id:ChIJAcp-CACvwTsRXq6qPsSWpJs,part_133,2026-09-22 06:08:57,23570
Patil home,Property Developers,Housing development,Housing development,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q4WQ+C6V, Rakshi, Maharashtra 416201",416201,16.796047899999998,74.1380715,ChIJm_D4YgCpwTsRQ2TpCEqTGC4,https://www.google.com/maps/place/?q=place_id:ChIJm_D4YgCpwTsRQ2TpCEqTGC4,part_133,2026-09-22 06:08:57,23571
Ratnmala,Property Developers,Housing development,Housing development,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R469+76H, Apati, Maharashtra 416201",416201,16.8106871,74.1181234,ChIJ5fkZBQCvwTsRhZs6i70vzRI,https://www.google.com/maps/place/?q=place_id:ChIJ5fkZBQCvwTsRhZs6i70vzRI,part_133,2026-09-22 06:08:57,23572
VM farm house,Property Developers,Housing development,Housing development,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R489+56, Apati, Maharashtra 416201",416201,16.815497999999998,74.11810799999999,ChIJU3HvRwCvwTsRSp-t3e5CACE,https://www.google.com/maps/place/?q=place_id:ChIJU3HvRwCvwTsRSp-t3e5CACE,part_133,2026-09-22 06:08:57,23573
SAMEER HOUSE,Property Developers,Housing development,Housing development,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q4WQ+J3R, Rakshi, Maharashtra 416201",416201,16.7961706,74.1369277,ChIJ_7lnSgCpwTsRHFqvQRRTUWw,https://www.google.com/maps/place/?q=place_id:ChIJ_7lnSgCpwTsRHFqvQRRTUWw,part_133,2026-09-22 06:08:57,23574
कोंडार गल्ली,Property Developers,Housing society,Housing society,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"R5Q8+WXJ, Male, Maharashtra 416114",416201,16.8398382,74.1673848,ChIJhSA1MQCpwTsRzYjYRZGU7Wc,https://www.google.com/maps/place/?q=place_id:ChIJhSA1MQCpwTsRzYjYRZGU7Wc,part_133,2026-09-22 06:08:57,23575
Afghan House,Property Developers,Housing development,Housing development,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R46G+V78, Ambavade, Maharashtra 416201",416201,16.8121548,74.1256894,ChIJaRHc2LCpwTsRv8EWPd9NH-8,https://www.google.com/maps/place/?q=place_id:ChIJaRHc2LCpwTsRv8EWPd9NH-8,part_133,2026-09-22 06:08:57,23576
Indrajeet,Property Developers,Housing development,Housing development,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R45W+5P, Panhala, Pimple T.Satave, Maharashtra 416229",416201,16.8078921,74.1468847,ChIJwdKE3pCpwTsRFw6T4oL8jSY,https://www.google.com/maps/place/?q=place_id:ChIJwdKE3pCpwTsRFw6T4oL8jSY,part_133,2026-09-22 06:08:57,23577
Rane Land,Property Developers,Housing development,Housing development,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R465+G4G, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8113088,74.1078339,ChIJswujOACvwTsRcbonnlVhFWo,https://www.google.com/maps/place/?q=place_id:ChIJswujOACvwTsRcbonnlVhFWo,part_133,2026-09-22 06:08:57,23578
Ghatge farmhouse,Property Developers,Housing development,Housing development,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"R44J+GRG, Budhwar Peth, Panhala Rural, Maharashtra 416201",Budhwar Peth,16.806321999999998,74.1320703,ChIJATfQCmmpwTsRIUCkmod7rjs,https://www.google.com/maps/place/?q=place_id:ChIJATfQCmmpwTsRIUCkmod7rjs,part_133,2026-09-22 06:08:57,23579
Dharmveer Sambhajinagar,Property Developers,Housing society,Housing society,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Borivade, Maharashtra 416213",416201,16.8456415,74.07745609999999,ChIJsy66DjqvwTsRGx2eOCwyUok,https://www.google.com/maps/place/?q=place_id:ChIJsy66DjqvwTsRGx2eOCwyUok,part_133,2026-09-22 06:08:57,23580
Rohit Parit,Property Developers,Housing development,Housing development,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.0,,"M8GJ+MVG, Vasagade, Maharashtra 416202",416202,16.6775952,74.3318073,ChIJHc4Mg0n9wDsRLDdE8wH9BQA,https://www.google.com/maps/place/?q=place_id:ChIJHc4Mg0n9wDsRLDdE8wH9BQA,part_133,2026-09-22 06:09:38,25012
Vishwabhushan,Property Developers,Housing development,Housing development,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,5.0,,"M83M+MGP, Sangwadewadi, Maharashtra 416202",416202,16.6542244,74.3338194,ChIJzUXQNgD9wDsRsApw2TEpYv8,https://www.google.com/maps/place/?q=place_id:ChIJzUXQNgD9wDsRsApw2TEpYv8,part_133,2026-09-22 06:09:38,25013
M G Park,Property Developers,Housing development,Housing development,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",N/A,N/A,4.0,2.0,"M75X+7HM, Tamgaon, Maharashtra 416202",416202,16.658530499999998,74.299801,ChIJ3zsf1Tz_wDsRREBl5Bm1BuA,https://www.google.com/maps/place/?q=place_id:ChIJ3zsf1Tz_wDsRREBl5Bm1BuA,part_133,2026-09-22 06:09:40,25014
Tata Structura - Maharashtra Steel Traders,Property Developers,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 98819 75111,https://dealers.tatastructura.com/tata-structura-maharashtra-steel-traders-steel-construction-company-karvir-kolhapur-310202/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Karvir, near Indain Oil Petrol Pump, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6687108,74.2689603,ChIJHzb_ghv_wDsRIJUqsbeNqCU,https://www.google.com/maps/place/?q=place_id:ChIJHzb_ghv_wDsRIJUqsbeNqCU,part_133,2026-09-22 06:09:40,25015
Shree Park,Property Developers,Housing development,Housing development,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"JCG3+CC, Hupari, Maharashtra 416203",416203,16.626054,74.40355,ChIJdwjJAwD9wDsR6dq3fmM41Yc,https://www.google.com/maps/place/?q=place_id:ChIJdwjJAwD9wDsR6dq3fmM41Yc,part_133,2026-09-22 06:10:15,25714
Holkar Nagar,Property Developers,Housing development,Housing development,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"27, Hupari Bypass Rd, Holkar Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Holkar Nagar, Ambai Nagar",16.6166524,74.39944899999999,ChIJmzgPbgD9wDsR2kMlplL0qwI,https://www.google.com/maps/place/?q=place_id:ChIJmzgPbgD9wDsR2kMlplL0qwI,part_133,2026-09-22 06:10:15,25715
Rajeshwari Park,Property Developers,Housing development,Housing development,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"J9JX+P56, Hupari, Maharashtra 416203",416203,16.631791,74.3978898,ChIJKeHx0-r9wDsRYMYwdbhrbZY,https://www.google.com/maps/place/?q=place_id:ChIJKeHx0-r9wDsRYMYwdbhrbZY,part_133,2026-09-22 06:10:15,25716
Hupari,Property Developers,Housing society,Housing society,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,4.0,,"JC94+GP4, Rendal Rd, Mane Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Mane Nagar, Ambai Nagar",16.6187534,74.4068127,ChIJLS2aLgDjwDsRLrQUFejdGHk,https://www.google.com/maps/place/?q=place_id:ChIJLS2aLgDjwDsRLrQUFejdGHk,part_133,2026-09-22 06:10:15,25717
Appaji Building Plot no 253 Shivaji Nagar Hupari,Property Developers,Housing society,Housing society,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"Appaji Building, Plot no 253, Shivaji Nagar, Hupari, Maharashtra 416203",Shivaji Nagar,16.6186129,74.40199729999999,ChIJr7vcaAD9wDsRvL9SeZ_ErAw,https://www.google.com/maps/place/?q=place_id:ChIJr7vcaAD9wDsRvL9SeZ_ErAw,part_133,2026-09-22 06:10:15,25718
Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,,,"Builders & Developers, 416203, India",416203,16.4945657,74.6836804,ChIJK3sZ3UjjwDsRQpFum-Iz3vk,https://www.google.com/maps/place/?q=place_id:ChIJK3sZ3UjjwDsRQpFum-Iz3vk,part_133,2026-09-22 06:10:15,25719
Holkar Nagar Hupari,Property Developers,Housing development,Housing development,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,3.7,,"J98X+XM5, Holkar Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Holkar Nagar, Ambai Nagar",16.6173875,74.3992344,ChIJQRg6Nc_9wDsRMLn_nW9LtoU,https://www.google.com/maps/place/?q=place_id:ChIJQRg6Nc_9wDsRMLn_nW9LtoU,part_133,2026-09-22 06:10:15,25720
Patki - Joshi Engineers & Contractors Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 231 252 1384,http://www.patki-joshi-constructions.com/,4.6,,"20, 1156, 'E, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.6989235,74.24237219999999,ChIJAwAQ6T8AwTsRFgC7ZcZAkx8,https://www.google.com/maps/place/?q=place_id:ChIJAwAQ6T8AwTsRFgC7ZcZAkx8,part_133,2026-09-22 06:10:15,25721
Vishwakarma Prestige Phase III,Property Developers,Apartment building,Apartment building,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 77200 40900,http://www.vishwakarmabuilders.com/,4.6,,"near Khanvilkar Petrol Pump, behind Star Market, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7079383,74.2277536,ChIJR0lTnzABwTsRKK6ivlbdooE,https://www.google.com/maps/place/?q=place_id:ChIJR0lTnzABwTsRKK6ivlbdooE,part_133,2026-09-22 06:10:15,25722
Bhoomi Developers Hupari,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",N/A,N/A,5.0,,"Bhoomi Developers, Shree Ganpatrao Ghorpade Sankul, near Shastri Xerox, Bazaar Peth, Hupari, Maharashtra 416203",Bazaar Peth,16.6285056,74.39842519999999,ChIJTaL5cDH9wDsRAGlA1zR7Z6s,https://www.google.com/maps/place/?q=place_id:ChIJTaL5cDH9wDsRAGlA1zR7Z6s,part_133,2026-09-22 06:10:15,25723
"SHAKU-ENCLEVE GADGIL,BUILDERS & DEVELOPERS",Property Developers,Apartment building,Apartment building,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,,,"Plot No.14, near Shetkari Dhaba, Karveer, Kolhapur, Balinge, Maharashtra 416010",Karveer,16.6894118,74.1735515,ChIJBzDqSwCrwTsR41U-UfMd8Ag,https://www.google.com/maps/place/?q=place_id:ChIJBzDqSwCrwTsR41U-UfMd8Ag,part_133,2026-09-22 06:10:53,26980
