business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roshan Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95527 51751,N/A,4.0,,"Shop No-no 2,3, Ram-Janai Complex, 1822/1, 4th Ln, opp. Clai World Showroom, above rajarampuri, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6964826,74.2431343,ChIJixLCRj4AwTsRIC5BnXDvb6M,https://www.google.com/maps/place/?q=place_id:ChIJixLCRj4AwTsRIC5BnXDvb6M,part_133,2026-09-22 06:00:25,1087
Kanerkar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,,"Shivaji chawk, Chappal line, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6978317,74.2234125,ChIJxVjBWwsAwTsR0JVkmvYGoj8,https://www.google.com/maps/place/?q=place_id:ChIJxVjBWwsAwTsR0JVkmvYGoj8,part_133,2026-09-22 06:00:25,1088
Shinde Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99237 53520,N/A,4.0,,"21, Sai Samarth Nagar, Jawaharnagar, Maharashtra 416115","Sai Samarth Nagar, Jawaharnagar",16.708032199999998,74.44563819999999,ChIJ8aJnO3EdwTsRrXDtjGmPhoM,https://www.google.com/maps/place/?q=place_id:ChIJ8aJnO3EdwTsRrXDtjGmPhoM,part_133,2026-09-22 06:00:25,1089
Swamini Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77210 16943,N/A,4.8,,"Shop No, 1, Radhanagari Rd, Saneguruji Vasahat, Shivganga Colony, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Shivganga Colony",16.6733908,74.20292909999999,ChIJS7Tb01xVwDsRVBKjW9QNPUI,https://www.google.com/maps/place/?q=place_id:ChIJS7Tb01xVwDsRVBKjW9QNPUI,part_133,2026-09-22 06:00:25,1090
HOLLYWOOD SHOES,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92503 31909,N/A,2.5,,"296, CHAPPAL LINE, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.697798,74.2229892,ChIJgQox_nABwTsRBOyKAVl1Q74,https://www.google.com/maps/place/?q=place_id:ChIJgQox_nABwTsRBOyKAVl1Q74,part_133,2026-09-22 06:00:25,1091
Shalimar Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70662 09933,N/A,4.8,,"Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6979088,74.2232542,ChIJA42hWgsAwTsReLPhj5H189g,https://www.google.com/maps/place/?q=place_id:ChIJA42hWgsAwTsReLPhj5H189g,part_133,2026-09-22 06:00:25,1092
SONY FOOTWEAR prop prakash dalavi,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77098 00570,N/A,3.7,,"Station Road, opposite Deccan Mill, near signal, Gaonbhag, Jawaharnagar, Ichalkaranji, Jawaharnagar, Maharashtra 416115","Gaonbhag, Jawaharnagar",16.705785,74.45237159999999,ChIJNYwEmxUdwTsRmbnsxkhiy6g,https://www.google.com/maps/place/?q=place_id:ChIJNYwEmxUdwTsRmbnsxkhiy6g,part_133,2026-09-22 06:00:25,1093
Mahasona Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98225 25213,N/A,4.7,,"Shende Colony, Katta Group, near Mahesh General Stores, Kodoli, Maharashtra 416114",416116,16.874917699999997,74.19134389999999,ChIJQ8vLAcGnwTsR6KyGm5qScw0,https://www.google.com/maps/place/?q=place_id:ChIJQ8vLAcGnwTsR6KyGm5qScw0,part_133,2026-09-22 06:00:25,1094
Anosh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 79729 85823,https://smartudyojak24.co.in/Anosh-Shoes-Jaysingpur,4.9,,"Ambedkar Society, Pradnya park, near Archis, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.7710924,74.56471049999999,ChIJ0xYGKksfwTsRzUICQzIOF0k,https://www.google.com/maps/place/?q=place_id:ChIJ0xYGKksfwTsRzUICQzIOF0k,part_133,2026-09-22 06:00:25,1095
Shree Ram Footware - Kolhapuri Chappal,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98815 96125,N/A,4.5,,"Subash Nagar, Datta Colony, Kolhapur, Maharashtra 416012","Subash Nagar, Datta Colony",16.676942399999998,74.2386849,ChIJizOVKuD_wDsRnBSiWtJBXwA,https://www.google.com/maps/place/?q=place_id:ChIJizOVKuD_wDsRnBSiWtJBXwA,part_133,2026-09-22 06:00:25,1096
Kolhapuri Chappal House,Footwear and Shoe Store,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90759 09198,N/A,4.4,173.0,"shop no 2 ,ujjvil park , staion road,dhabholkar corner, near sarwasat bank, Kolhapur, Maharashtra 416001",Shahupuri,16.7043846,74.2424143,ChIJC85vwkEAwTsRdc_isBTdXMA,https://www.google.com/maps/place/?q=place_id:ChIJC85vwkEAwTsRdc_isBTdXMA,part_133,2026-09-22 06:00:26,1097
Kingz Shoes & Clothing,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 94057 44605,N/A,3.7,18.0,"272, near Papachi Tikti, C Ward, Chappal Line, Papachi Tikati, Kolhapur, Maharashtra 416002","C Ward, Chappal Line, Papachi Tikati",16.6977263,74.22269709999999,ChIJNyq3RQsAwTsRRLf8Y807JZg,https://www.google.com/maps/place/?q=place_id:ChIJNyq3RQsAwTsRRLf8Y807JZg,part_133,2026-09-22 06:00:26,1098
Prasad Shoes,Footwear and Shoe Store,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98231 69056,N/A,5.0,5.0,"2890, B Ward, Jawahar Nagar, Kolhapur, Maharashtra 416012","B Ward, Jawahar Nagar",16.6811799,74.23566149999999,ChIJVylxnXoBwTsRvbKcmepaCTE,https://www.google.com/maps/place/?q=place_id:ChIJVylxnXoBwTsRvbKcmepaCTE,part_133,2026-09-22 06:00:26,1099
Sayaji foot Mall,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 88052 97225,N/A,5.0,3.0,"Unnamed Road, June Pargaon, Maharashtra 416113",416116,16.8632973,74.2184521,ChIJ2fWvLXAJwTsRjoMBNo5WC44,https://www.google.com/maps/place/?q=place_id:ChIJ2fWvLXAJwTsRjoMBNo5WC44,part_133,2026-09-22 06:00:27,1100
Jaymatha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99236 60522,N/A,4.0,66.0,"Shop No 1, Plot No 44, MIDC Rd, near Aambedkar Housing Societies, Laxmi Nagar, Jaysingpur, Maharashtra 416144",Laxmi Nagar,16.770169,74.5661447,ChIJdzVEkBUfwTsRvQWmZY4Gv2I,https://www.google.com/maps/place/?q=place_id:ChIJdzVEkBUfwTsRvQWmZY4Gv2I,part_133,2026-09-22 06:00:27,1101
rex footwear,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.3,236.0,"2367, MH SH 277, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6975495,74.2237265,ChIJD97ZWwsAwTsR68Cx9PBVLVA,https://www.google.com/maps/place/?q=place_id:ChIJD97ZWwsAwTsR68Cx9PBVLVA,part_133,2026-09-22 06:00:28,1102
DHAWAL DISTRIBUTORS,Footwear and Shoe Store,Shoe store,Shoe store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 95950 10143,https://ddfootware.com/,3.0,2.0,"Valivade, Maharashtra 416119",416116,16.7192157,74.316639,ChIJu62vXQADwTsRraUb8kSIsms,https://www.google.com/maps/place/?q=place_id:ChIJu62vXQADwTsRraUb8kSIsms,part_133,2026-09-22 06:00:28,1103
Kolhapuri Paytan,Footwear and Shoe Store,Shoe store,"Shoe store, Handicraft, Leather Products Manufacturer, Leather goods supplier, Leather goods store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70588 95530,https://kolhapurichappalwala.com/,4.9,606.0,"1570, near Mahindra Showrooms, paytan, Kolhapur, Gokul Shirgaon, Maharashtra 416013",paytan,16.6477942,74.2742368,ChIJVygBQmT_wDsRz8nnctEUGnw,https://www.google.com/maps/place/?q=place_id:ChIJVygBQmT_wDsRz8nnctEUGnw,part_133,2026-09-22 06:00:28,1104
Synergic Safety (India) Pvt. Ltd.,Footwear and Shoe Store,Shoe factory,"Shoe factory, Manufacturer, Occupational safety and health, Safety equipment supplier, Wholesaler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96897 74266,https://www.synergicsafety.co.in/,4.6,19.0,"Mahalakshmi Terraces, Morewadi Rd, Vidya Nagar, Kolhapur, Maharashtra 416013",Vidya Nagar,16.6665989,74.2527289,ChIJCXmuRO7_wDsR0gjdv92WwLI,https://www.google.com/maps/place/?q=place_id:ChIJCXmuRO7_wDsR0gjdv92WwLI,part_133,2026-09-22 06:00:28,1105
SIMRAN SHOES,Footwear and Shoe Store,Shoe store,Shoe store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 82377 77205,N/A,4.9,,"In Front, Chinchwad Road, off haripriya residency, Gandhinagar, Kolhapur, Maharashtra 416119",416118,16.705800699999998,74.30938909999999,ChIJBasnGeoBwTsR08Nz2hYYBzk,https://www.google.com/maps/place/?q=place_id:ChIJBasnGeoBwTsR08Nz2hYYBzk,part_133,2026-09-22 06:01:13,5161
PATIL KOLHAPURI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90213 97636,N/A,5.0,,"P8WR+46Q, tal, Hatkanangale, Chokak, Maharashtra 416118",416118,16.7453073,74.340679,ChIJj9WxDQADwTsRwq8lnkc9CYE,https://www.google.com/maps/place/?q=place_id:ChIJj9WxDQADwTsRwq8lnkc9CYE,part_133,2026-09-22 06:01:13,5162
RadheKrishna Footwear & Bags,Footwear and Shoe Store,Shoe store,Shoe store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70306 66699,N/A,5.0,,"near bus stop, Mudshingi, Maharashtra 416119",416118,16.7052911,74.301361,ChIJma6DkpIBwTsR4b1-EnmyUl4,https://www.google.com/maps/place/?q=place_id:ChIJma6DkpIBwTsR4b1-EnmyUl4,part_133,2026-09-22 06:01:13,5163
T.k shoes,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Shoe factory",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"in front of haripriya residency, Kolhapur, Valivade, Maharashtra 416119",416118,16.7058009,74.30946519999999,ChIJv14q6NsBwTsR6fjXTzqoJhY,https://www.google.com/maps/place/?q=place_id:ChIJv14q6NsBwTsR6fjXTzqoJhY,part_133,2026-09-22 06:01:13,5164
WALKROOM - THE SNEAKER STORE,Footwear and Shoe Store,Shoe store,Shoe store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"near Jawahar Brothers, behind Bus stand, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7056477,74.3011775,ChIJJ9X8vnoBwTsR82roeBYsvfM,https://www.google.com/maps/place/?q=place_id:ChIJJ9X8vnoBwTsR82roeBYsvfM,part_133,2026-09-22 06:01:13,5165
LUCKY SHOE WORLD,Footwear and Shoe Store,Shoe store,Shoe store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86259 75636,N/A,4.7,,"Shop No 1 Main Road Gandhinagar, near Bharat Petroleum, Nigadewadi, Kolhapur, Maharashtra 416005",Nigadewadi,16.7061598,74.2876417,ChIJ_-2X6qEBwTsR1St_OdaRJpc,https://www.google.com/maps/place/?q=place_id:ChIJ_-2X6qEBwTsR1St_OdaRJpc,part_133,2026-09-22 06:01:13,5166
Hindustan shoes,Footwear and Shoe Store,Shoe store,Shoe store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 261 2866,N/A,5.0,,"Uchgaon, Maharashtra 416119",416118,16.7054735,74.29714109999999,ChIJjdarIJMBwTsRU-iQw3PyH-o,https://www.google.com/maps/place/?q=place_id:ChIJjdarIJMBwTsRU-iQw3PyH-o,part_133,2026-09-22 06:01:13,5167
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 87667 59386,https://stores.trends-footwear.com/trends-footwear-rrl-kolhapur-tapadia-reliance-mall-shoe-shop-laxmipuri-kolhapur-477552/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Site no. 61, Dalal market, Reliance mall Kolhapur Reliance Retail Limited, Reliance Mall, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.694879999999998,74.23218,ChIJ_QV5xBcBwTsRaippQRYfKXs,https://www.google.com/maps/place/?q=place_id:ChIJ_QV5xBcBwTsRaippQRYfKXs,part_133,2026-09-22 06:01:13,5168
MUSKAN SHOES,Footwear and Shoe Store,Wholesaler,Wholesaler,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 81818 87778,https://muskanshoes.in/,5.0,,"GANESH TALKIES, behind UNITY BANK, near Gandhinagar, Kolhapur, Mudshingi, Maharashtra 416119",416118,16.7052987,74.2973413,ChIJRVoqTJ4BwTsRALaHU-kik3M,https://www.google.com/maps/place/?q=place_id:ChIJRVoqTJ4BwTsRALaHU-kik3M,part_133,2026-09-22 06:01:13,5169
Red Chief Exclusive Store - Rajarampuri,Footwear and Shoe Store,Shoe store,Shoe store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 8071 655 130,https://stores.redchief.in/red-chief/stores-in-kolhapur/stores-in-Rajarampuri/red-chief-exclusive-store-in-Rajarampuri-kolhapur--1qHKEm/home,4.9,,"Shop No 1754, 4th Ln, opposite Lenskart, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6961238,74.24249429999999,ChIJH1F1n5QBwTsRfuWq8P-WBOk,https://www.google.com/maps/place/?q=place_id:ChIJH1F1n5QBwTsRfuWq8P-WBOk,part_133,2026-09-22 06:01:15,5170
Vaibhav only original kolhapuri chapple store,Footwear and Shoe Store,Shoe store,Shoe store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 97668 80000,https://www.instagram.com/vaibhav_kolhapuri_chapples?igsh=MTlweW9uZWpybnh2OQ==,4.7,,"Mahadwar Rd, opp. pardeshi wines, D Ward, Papachi Tikati, Kolhapur, Maharashtra 416002","D Ward, Papachi Tikati",16.6976634,74.2220641,ChIJyebRWwsAwTsRCuw_HkzPX_0,https://www.google.com/maps/place/?q=place_id:ChIJyebRWwsAwTsRCuw_HkzPX_0,part_133,2026-09-22 06:01:15,5171
Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70415 17900,N/A,5.0,,"Shop No 1E1F, Omega Tower, 9th Ln, near Tyzer Showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933739,74.24363919999999,ChIJTWgws5wBwTsRl4ayecW3j28,https://www.google.com/maps/place/?q=place_id:ChIJTWgws5wBwTsRl4ayecW3j28,part_133,2026-09-22 06:01:15,5172
Shri Mahalaxmi footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Leather goods supplier, Leather repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90216 58989,https://instagram.com/mahalaxmi_footwear_1777?igshid=MzRlODBiNWFlZA==,5.0,,"Shope No. 25, Gaytreshwar Market, near Register Office, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.693757899999998,74.2231415,ChIJ93d6qrsBwTsR51w3kpZB9bs,https://www.google.com/maps/place/?q=place_id:ChIJ93d6qrsBwTsR51w3kpZB9bs,part_133,2026-09-22 06:01:15,5173
"Choice Footwear, Shiroli",Footwear and Shoe Store,Shoe store,Shoe store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 70204 25171,N/A,4.3,,"Main Road, near Bank of India, Kolhapur, Shiroli, Maharashtra 416122",416119,16.7347878,74.2801107,ChIJe7oQVA4BwTsR8UV5WtK4JeY,https://www.google.com/maps/place/?q=place_id:ChIJe7oQVA4BwTsR8UV5WtK4JeY,part_133,2026-09-22 06:02:03,7936
RAMESH SHOE MART,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97672 21185,N/A,5.0,1.0,"Shop No 9, 1st Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6977102,74.2424806,ChIJ70fXyD8AwTsRQGIc98WWw_E,https://www.google.com/maps/place/?q=place_id:ChIJ70fXyD8AwTsRQGIc98WWw_E,part_133,2026-09-22 06:02:06,7937
The Gavali's Shop,Footwear and Shoe Store,Wholesaler,"Wholesaler, Leather Products Manufacturer, Leather goods store, Shoe factory, Footwear wholesaler",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,5.0,54.0,"Plot no 10/40 , b ward , sant rohidas colony, Subash Nagar, Kolhapur, Maharashtra 416012","Subash Nagar, Jawahar Nagar",16.6794773,74.23870409999999,ChIJaZiCqTIBwTsRb7KQZ5JBzFg,https://www.google.com/maps/place/?q=place_id:ChIJaZiCqTIBwTsRb7KQZ5JBzFg,part_133,2026-09-22 06:02:06,7938
PRIME CO-OP SHOE INDUSTRIES LTD,Footwear and Shoe Store,Shoe factory,Shoe factory,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91686 97735,http://www.primeshoesjsp.com/,4.2,13.0,"L.K.Akiwate Industrial Estate, 418/2A, PLOT NO-6, Agar, Maharashtra 416144",Industrial Estate Area,16.7649877,74.5764337,ChIJAdwYr-kfwTsRnl-uRAcXbnc,https://www.google.com/maps/place/?q=place_id:ChIJAdwYr-kfwTsRnl-uRAcXbnc,part_133,2026-09-22 06:02:52,8985
