business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Financial and Legal Finserv,Financial and Legal Services,Financial consultant,"Financial consultant, Accounting firm, Business management consultant, Insurance agency, Loan agency, Tax consultant, Tax preparation",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80056 56492,https://financial-and-legal.grexa.site/,5.0,,"38/58, Kiran Path, above Nihalani Medical, Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Mansarover, Kiran Path, Mansarovar Sector 3, Mansarovar",26.8675699,75.75734,ChIJj5RE_Nu1bTkREZcJQlagt7I,https://www.google.com/maps/place/?q=place_id:ChIJj5RE_Nu1bTkREZcJQlagt7I,part_133,2026-09-22 06:24:40,40914
AequitasJuris Law Firm,Financial and Legal Services,Legal services,Legal services,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87903 01199,http://www.aequitasjuris.com/,4.4,,"Flat No.302, 3rd Floor, 6-3-883/A/1, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Punjagutta",17.4292888,78.45456829999999,ChIJmfwdYrWQyzsR-BqCF8mZ7mg,https://www.google.com/maps/place/?q=place_id:ChIJmfwdYrWQyzsR-BqCF8mZ7mg,part_133,2026-09-22 06:24:40,40915
BMR Law Offices,Financial and Legal Services,Law firm,Law firm,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 4850 3199,http://www.bmrlawoffices.com/,4.9,,"Jyothi Flora, Plot No: 240, Block-B, Kavuri Hills, Madhapur, Hyderabad, Telangana 500033","Block-B, Kavuri Hills, Madhapur",17.4383858,78.3938094,ChIJ_f-vojORyzsRIPeYOnEu3yk,https://www.google.com/maps/place/?q=place_id:ChIJ_f-vojORyzsRIPeYOnEu3yk,part_133,2026-09-22 06:24:40,40916
Brzee Law Firm,Financial and Legal Services,Law firm,"Law firm, Legal services",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 88844 56656,https://brzeelawfirm.com/,4.9,,"3rd Floor, Plot No, 20, Rd Number 71, beside Axis Bank, Film Nagar, Jubilee Hills, Hyderabad, Telangana 500096","Film Nagar, Jubilee Hills",17.4183308,78.4096024,ChIJY6VSzsaPyzsRXTL_9bF3svo,https://www.google.com/maps/place/?q=place_id:ChIJY6VSzsaPyzsRXTL_9bF3svo,part_133,2026-09-22 06:24:40,40917
AMA LEGAL SOLUTIONS,Financial and Legal Services,Law firm,"Law firm, Lawyer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 87003 43611,https://www.amalegalsolutions.com/,4.7,,"2493AP, Block G, Sushant Lok 2, Sector 57, Gurugram, Haryana 122011","Block G, Sushant Lok 2, Sector 57",28.425687399999997,77.0878512,ChIJKY_OSzz6dIsRLrEEMVrzDJw,https://www.google.com/maps/place/?q=place_id:ChIJKY_OSzz6dIsRLrEEMVrzDJw,part_133,2026-09-22 06:24:40,40918
RG Associates Advocates & Solicitors,Financial and Legal Services,Lawyer,Lawyer,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 2340 5050,https://rgassociateshyd.com/,4.4,,"F.No.202, Appt, Thakur Mansion Ln, adjacent to CMR Jewellery, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4280147,78.4547906,ChIJE-ala7WQyzsRU83Al6e6Uhc,https://www.google.com/maps/place/?q=place_id:ChIJE-ala7WQyzsRU83Al6e6Uhc,part_133,2026-09-22 06:24:40,40919
Dentons Link Legal,Financial and Legal Services,Law firm,Law firm,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 40 4021 1095,https://www.dentonslinklegal.com/,3.8,,"1st Floor, MC Design House, Rohini Layout Rd, behind Dominoes Pizza, Silicon Valley, HITEC City, Hyderabad, Telangana 500081","Silicon Valley, HITEC City",17.4507345,78.3823468,ChIJG8tZtDmXyzsRbTQiBB9Fgoc,https://www.google.com/maps/place/?q=place_id:ChIJG8tZtDmXyzsRbTQiBB9Fgoc,part_133,2026-09-22 06:24:40,40920
Rishabh Gandhi and Advocates,Financial and Legal Services,Law firm,Law firm,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 90752 81109,http://rgaa.co.in/,4.9,,"1st Floor, Vanali, Shantisheela Society Rd, Shanti Sheela Society, Erandwane, Pune, Maharashtra 411004","Shanti Sheela Society, Erandwane",18.5118968,73.82843849999999,ChIJbxTlWi6_wjsRZIX_7F37CGY,https://www.google.com/maps/place/?q=place_id:ChIJbxTlWi6_wjsRZIX_7F37CGY,part_133,2026-09-22 06:24:40,40921
Agarwal Legal Services,Financial and Legal Services,Law firm,"Law firm, Legal services",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 94776 87080,N/A,4.6,,"SP-Shukhobrishti Sparsh, M88/1304, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5707627,88.51022929999999,ChIJ______wKAjoRoG3Pu0lLBQg,https://www.google.com/maps/place/?q=place_id:ChIJ______wKAjoRoG3Pu0lLBQg,part_133,2026-09-22 06:24:40,40922
Agarwal Legal Solutions Solicitors & barristers,Financial and Legal Services,Legal services,Legal services,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 77740 88822,https://www.agarwallegalsolutions.in/,5.0,,"Agarwal legal solutions Office no 8 4 th floor Shaan Hira Complex, MG Road, Pune, Maharashtra 411001",Camp,18.515478299999998,73.878956,ChIJMyyNtkvBwjsRbhZq0FmzCmA,https://www.google.com/maps/place/?q=place_id:ChIJMyyNtkvBwjsRbhZq0FmzCmA,part_133,2026-09-22 06:24:40,40923
Saham Legal LLP,Financial and Legal Services,Law firm,"Law firm, Legal services",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.sahamlegal.com/,4.5,,"Plot No. 68/A, Nandi Hills, 2nd Floor, Rd No. 51, near BNR Hills, Jubilee Hills, Hyderabad, Telangana 500110","BN Reddy Colony, Jubilee Hills",17.4234833,78.3936897,ChIJ56_8ga2RyzsRRpOnFkwJ4TY,https://www.google.com/maps/place/?q=place_id:ChIJ56_8ga2RyzsRRpOnFkwJ4TY,part_133,2026-09-22 06:24:40,40924
Vidhikarya Legal Services LLP,Financial and Legal Services,Legal services,"Legal services, Bankruptcy attorney, Civil law attorney, Employment attorney, Mediation service, Real estate attorney",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 76040 47601,https://www.vidhikarya.com/,4.6,,"FL-4, Esplanade Mansion, 14, Government Place Rd, Chowringhee North, East, Kolkata, West Bengal 700069","Chowringhee North, East",22.5665011,88.34878789999999,ChIJqTJGNzx1AjoRGEtD1jffMS8,https://www.google.com/maps/place/?q=place_id:ChIJqTJGNzx1AjoRGEtD1jffMS8,part_133,2026-09-22 06:24:40,40925
Fox Mandal & Associates ️,Financial and Legal Services,Law firm,Law firm,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 2559 5911,https://www.foxmandal.in/,4.4,,"No 6, 6/12, Gurappa Avenue, 12, Primrose Rd, Craig Park Layout, Ashok Nagar, Bengaluru, Karnataka 560025","Craig Park Layout, Ashok Nagar",12.971570499999999,77.61299129999999,ChIJqZQybIEWrjsRHIqmV1UcVxM,https://www.google.com/maps/place/?q=place_id:ChIJqZQybIEWrjsRHIqmV1UcVxM,part_133,2026-09-22 06:24:40,40926
"GLS Law Partners, Advocates & Lawyers",Financial and Legal Services,Law firm,"Law firm, Family law attorney, Real estate attorney",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 72595 35937,http://glslaw.in/,4.5,,"5C-338, 1st & 2nd Floor, 3rd A Main Road, 5th Cross Rd, HRBR Layout 3rd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kammanahalli",13.0251889,77.63593829999999,ChIJW2UGUSMXrjsRBU-egSna-Ds,https://www.google.com/maps/place/?q=place_id:ChIJW2UGUSMXrjsRBU-egSna-Ds,part_133,2026-09-22 06:24:40,40927
Vidyashree K.S & Prateek Chandramouli Associates,Financial and Legal Services,Law firm,Law firm,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 89511 53625,http://www.hschandramouliassociates.com/,5.0,,"27, Railway Parallel Rd, Nehru Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Nehru Nagar, Seshadripuram",12.9873558,77.5771434,ChIJabTnq-8XrjsRCSH0cQayuh4,https://www.google.com/maps/place/?q=place_id:ChIJabTnq-8XrjsRCSH0cQayuh4,part_133,2026-09-22 06:24:40,40928
Sadananda & Co,Financial and Legal Services,Law firm,Law firm,416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 80 2344 9994,http://www.sadanandalaw.co.in/,4.4,,"No. 54/1, off, 8th Cross Rd, Central St, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Kumarapark West, Kumara Park West, Seshadripuram",12.9941809,77.5809429,ChIJ7_oKAroXrjsR4l_EIgUmOY0,https://www.google.com/maps/place/?q=place_id:ChIJ7_oKAroXrjsR4l_EIgUmOY0,part_133,2026-09-22 06:24:40,40929
pranit global traders & income tax countlancy service provider,Financial and Legal Services,Income tax help association,Income tax help association,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90496 32929,N/A,,,"at post kurlap tal walwa dist sangli pin code, Maharashtra 415411",416301,17.024487999999998,74.3701674,ChIJFSVJTY4NwTsR2AXBkv3sGtc,https://www.google.com/maps/place/?q=place_id:ChIJFSVJTY4NwTsR2AXBkv3sGtc,part_133,2026-09-22 06:27:49,46287
AARUSH AUTO RTO CONSULT ASHTA,Financial and Legal Services,Notary public,Notary public,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99752 94000,N/A,,,"AARUSH AUTO CONSULT, Tal, off police station, Amruta Awati, Ashta, Walwa, Maharashtra 416301",Amruta Awati,16.949334699999998,74.4015059,ChIJJ2Vm90EPwTsRzFR_FEN3kJg,https://www.google.com/maps/place/?q=place_id:ChIJJ2Vm90EPwTsRzFR_FEN3kJg,part_133,2026-09-22 06:27:49,46288
Adv. Sufiya,Financial and Legal Services,Legal services,"Legal services, Debt collection agency",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Bus Stand, near Dargah Road, Sangli Miraj Kupwad, Maharashtra 416436",416302,16.868935,74.6189488,ChIJj2VbVIEjwTsRcH7XCaBsl9o,https://www.google.com/maps/place/?q=place_id:ChIJj2VbVIEjwTsRcH7XCaBsl9o,part_133,2026-09-22 06:28:28,48709
"Sejal Toshniwal and Associates, Company Secretaries",Financial and Legal Services,Legal services,Legal services,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 87660 72179,N/A,4.9,,"Shiv Pavilion, B-15, Ram Mandir Rd, Sangli, Corner, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Corner",16.855935499999998,74.5745829,ChIJkUUdc_cZwTsR1hMyYrtLhqA,https://www.google.com/maps/place/?q=place_id:ChIJkUUdc_cZwTsR1hMyYrtLhqA,part_133,2026-09-22 06:28:28,48710
Rights Safeguardian Associates,Financial and Legal Services,Law firm,Law firm,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Flat no 6, Rahul EmpireSangli, Sangli - Miraj Rd, opposite DSP Office, Gandhi Nagar, VishrambagSangli, Sangli Miraj Kupwad, Maharashtra 416415","Gandhi Nagar, VishrambagSangli",16.8488359,74.5943195,ChIJv_Q-OsUjwTsRDDN3zlnMNR8,https://www.google.com/maps/place/?q=place_id:ChIJv_Q-OsUjwTsRDDN3zlnMNR8,part_133,2026-09-22 06:28:28,48711
Gheware Financial Services,Financial and Legal Services,Financial consultant,Financial consultant,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 233 237 3506,http://www.gfinanceindia.com/,5.0,,"4, behind Dadage High School, North Shivaji Nagar, Shivaji Nagar, Sangli Miraj Kupwad, Maharashtra 416416","North Shivaji Nagar, Shivaji Nagar",16.8607046,74.57544419999999,ChIJBSc9gGsYwTsRDX_HcyWAra8,https://www.google.com/maps/place/?q=place_id:ChIJBSc9gGsYwTsRDX_HcyWAra8,part_133,2026-09-22 06:28:28,48712
ESI PF Consultant,Financial and Legal Services,Law firm,Law firm,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"NILASHREE APARTMENT, Panchamukhi Maruti Rd, Maharashtra 416416","Sangli, Patrakar Nagar",16.855929,74.5700853,ChIJsxqbMPsZwTsRC0qxt5fX85w,https://www.google.com/maps/place/?q=place_id:ChIJsxqbMPsZwTsRC0qxt5fX85w,part_133,2026-09-22 06:28:28,48713
Adv.Zeeshanali Farukh Sahib Office : Legal services,Financial and Legal Services,Legal services,Legal services,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,5.0,,"Plot 2 Navjeevan Colony Idgah road, Miraj, Maharashtra 416410","Miraj, Chandanwadi",16.8381506,74.64470709999999,ChIJvTJ7T9EjwTsRfKRiaWIcYVc,https://www.google.com/maps/place/?q=place_id:ChIJvTJ7T9EjwTsRfKRiaWIcYVc,part_133,2026-09-22 06:28:28,48714
Adv.Rohit Pradeekumar Shinde,Financial and Legal Services,Legal services,Legal services,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 73859 22190,N/A,5.0,,"Pandharpur Rd, Miraj, Ayodhya nagar, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Ayodhya nagar",16.8477379,74.6549497,ChIJHcgyWgAjwTsRCpCO6o72ovE,https://www.google.com/maps/place/?q=place_id:ChIJHcgyWgAjwTsRCpCO6o72ovE,part_133,2026-09-22 06:28:28,48715
"shahajibapu mahadik pathasantha, vita.",Financial and Legal Services,Central bank,Central bank,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",N/A,N/A,4.4,9.0,"108, SH78, Yashawant Nagar, Hanmant Bazar, Vita, Maharashtra 415311","Yashawant Nagar, Hanmant Bazar",17.2746156,74.5361485,ChIJS-3DK9FnwTsRtKEe0RZTzB4,https://www.google.com/maps/place/?q=place_id:ChIJS-3DK9FnwTsRtKEe0RZTzB4,part_133,2026-09-22 06:29:06,49680
Prudent Advisory,Financial and Legal Services,Financial advisor,Financial advisor,416303,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bhilavadi S.O, Audumbar B.O, Bhilwadi R.S. B.O",+91 98206 83965,N/A,4.0,1.0,"Manji Ka Hatha, 241, Paota, Jodhpur, Rajasthan 342006",Paota,26.297822,73.0401208,ChIJV-25vwy0lKsRYwzaoY-ZKEE,https://www.google.com/maps/place/?q=place_id:ChIJV-25vwy0lKsRYwzaoY-ZKEE,part_133,2026-09-22 06:29:06,49681
