business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EzyCerts Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",N/A,http://www.ezycerts.com/,,,"EzyCerts Solutions, 416205, India",416205,21.0680074,82.7525294,ChIJKXuV2X3bDDkROQAK5_pWzOU,https://www.google.com/maps/place/?q=place_id:ChIJKXuV2X3bDDkROQAK5_pWzOU,part_133,2026-09-22 06:11:37,27708
SoftNis It Management Services Pvt Ltd,CRM Data Enrichment Companies,Database Management Company,Database Management Company,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99007 00599,http://softnis.com/,4.2,5.0,"999/30, 1st Main Road, 4th Cross Rd, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9734714,77.5432336,ChIJUWN8V3g-rjsROGbCAnWrbHs,https://www.google.com/maps/place/?q=place_id:ChIJUWN8V3g-rjsROGbCAnWrbHs,part_133,2026-09-22 06:11:37,27709
Call Center Dashboards,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,https://www.callcenterdashboards.com/,5.0,29.0,"Call Center Dashboards, 416206, India",416206,46.423669,-129.9427086,ChIJQ7WMALmapgARZVLRuPakFTQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WMALmapgARZVLRuPakFTQ,part_133,2026-09-22 06:12:17,28517
Dataventics Software Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",416209,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gargoti S.O, Barve B.O, Gangapur B.O",N/A,https://www.dataventics.com/,5.0,1.0,"Dataventics Software Solutions Pvt Ltd, 416209, India",416209,21.1316889,79.1241603,ChIJX4Xf-L-RCKYRpo-mgqNKvCY,https://www.google.com/maps/place/?q=place_id:ChIJX4Xf-L-RCKYRpo-mgqNKvCY,part_133,2026-09-22 06:14:22,30707
DEVOLYT,CRM Data Enrichment Companies,Software company,Software company,416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 88826 53043,http://devolyt.com/,5.0,,"Unit NO-1805, Floor-18TH, ITHUM TOWER, : A-40, Electronic City Metro Sta Rd, near A, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","near A, Block A, Industrial Area, Sector 62",28.627533099999997,77.3727612,ChIJq6rjTFflDDkRLBIrgrvAndA,https://www.google.com/maps/place/?q=place_id:ChIJq6rjTFflDDkRLBIrgrvAndA,part_133,2026-09-22 06:17:12,32654
Datacurate Technologies Pvt Ltd,CRM Data Enrichment Companies,Computer support and services,Computer support and services,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,https://www.datacurate.ai/,5.0,3.0,"Opal Square IT Park, 209, SG Barve Rd, opp. Old Passport Office, Padwal Nagar, Thane West, Thane, Maharashtra 400604","Padwal Nagar, Thane West",19.190576099999998,72.95505729999999,ChIJMRGj9m255zsRW01g42fo7QE,https://www.google.com/maps/place/?q=place_id:ChIJMRGj9m255zsRW01g42fo7QE,part_133,2026-09-22 06:18:03,33567
Data entry and Management Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Service establishment",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",N/A,N/A,,,"Data entry and Management Services, 416215, India",416215,,,ChIJL2dEpSKlKDoR4ZkllR1Nd3E,https://www.google.com/maps/place/?q=place_id:ChIJL2dEpSKlKDoR4ZkllR1Nd3E,part_133,2026-09-22 06:18:43,33965
Dropcontact,CRM Data Enrichment Companies,Software company,"Software company, Business to business service, Service establishment",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://www.dropcontact.com/,4.1,,"Dropcontact, 416216, India",416216,42.16936,-91.6687501,ChIJvUnV9yFy5kcRKyqyt-V7vsg,https://www.google.com/maps/place/?q=place_id:ChIJvUnV9yFy5kcRKyqyt-V7vsg,part_133,2026-09-22 06:19:26,34741
Database Analyser,CRM Data Enrichment Companies,Educational consultant,"Educational consultant, Service establishment",416216,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Kenavade B.O, Lingnur Dumala B.O, Mhakave B.O",N/A,https://www.databaseanalyser.com/,5.0,1.0,"Database Analyser, 416216, India",416216,22.5354274,88.3473528,ChIJgxczvxj570URjSYrTHqeueQ,https://www.google.com/maps/place/?q=place_id:ChIJgxczvxj570URjSYrTHqeueQ,part_133,2026-09-22 06:19:27,34742
RK Data Solutions & Services,CRM Data Enrichment Companies,Data Entry Service Provider,"Data Entry Service Provider, Business center",416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 89999 15925,http://rkdatasolutionsandservices.wordpress.com/,5.0,9.0,"Road, Chhatrapati Sambhaji Chowk, Nerli, Tamgaon, Maharashtra 416234",416219,16.6458612,74.3062006,ChIJUZ43a3_9wDsRSn6ACeMocr4,https://www.google.com/maps/place/?q=place_id:ChIJUZ43a3_9wDsRSn6ACeMocr4,part_133,2026-09-22 06:20:44,35627
KRISTAM Infotech,CRM Data Enrichment Companies,Software company,Software company,416219,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Murgud S.O, Karanjivane B.O, Malage BK B.O",+91 96041 10036,http://kristaminfotech.com/,5.0,2.0,"102, Kapil Heights, 1st Ln, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7017025,74.23671519999999,ChIJiwXhZGsAwTsRh3ZRxqSDCQg,https://www.google.com/maps/place/?q=place_id:ChIJiwXhZGsAwTsRh3ZRxqSDCQg,part_133,2026-09-22 06:20:46,35628
Technologia Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",416221,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Walwa Bk S.O, Bachani B.O, Belawale BK B.O",N/A,N/A,4.1,,"Technologia Solutions, 416221, India",416221,46.423669,-129.9427086,ChIJJz9uZ_s4sz4RQNvhF-4-rYc,https://www.google.com/maps/place/?q=place_id:ChIJJz9uZ_s4sz4RQNvhF-4-rYc,part_133,2026-09-22 06:22:09,36579
SMARTe Inc (India Office),CRM Data Enrichment Companies,Software company,Software company,416223,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Mhasve S.O, Bhativade B.O, Hedawade B.O",N/A,https://www.smarte.pro/,3.6,,"Floor 9, Rupa Sapphire, Sector 18, Vashi, Navi Mumbai, Maharashtra 400705","Sector 18, Vashi",19.0684289,73.0076828,ChIJH5sTrU3B5zsRov4TxrUmnmY,https://www.google.com/maps/place/?q=place_id:ChIJH5sTrU3B5zsRov4TxrUmnmY,part_133,2026-09-22 06:22:47,36829
MPACER Solutions Private Limited,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Human resource consulting, Information services",416230,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kotoli S.O, Bandiwade B.O, Borgaon B.O",+91 95116 10010,https://mpacer.com/,5.0,8.0,"CS No: 322, Tara Heights, 201, behind Dr. Deshpande Building, Sangli, Vakhar Bhag, Maharashtra 416416","Sangli, Vakhar Bhag",16.8630629,74.5710829,ChIJ_U7wEqOqwTsRzVYG_1N2ths,https://www.google.com/maps/place/?q=place_id:ChIJ_U7wEqOqwTsRzVYG_1N2ths,part_133,2026-09-22 06:24:06,37613
OrgGen Technologies LLP,CRM Data Enrichment Companies,Software company,Software company,416234,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Gokul Shirgaon S.O, Kaneri B.O, Nerli B.O",+91 91363 90992,http://www.orggencrm.com/,4.4,,"1st Floor, Dattani Tower, Alfa Business Center, Vivekanand Nagar, Borivali West, Mumbai, Maharashtra 400092","Vivekanand Nagar, Borivali West",19.221052,72.8518479,ChIJm0MKrNew5zsRyYeWBWS1JaE,https://www.google.com/maps/place/?q=place_id:ChIJm0MKrNew5zsRyYeWBWS1JaE,part_133,2026-09-22 06:26:02,41973
infothink technologies,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 97435 22198,N/A,3.2,,"infothink technologies, 416235, India",416235,17.2408739,76.8783832,ChIJz_NRgze_yDsRAMVlXul-7Qs,https://www.google.com/maps/place/?q=place_id:ChIJz_NRgze_yDsRAMVlXul-7Qs,part_133,2026-09-22 06:26:38,42678
Data Solutions Experts - B2B and B2C Database | All India Doctors Database | HNI Database | HR heads Database,CRM Data Enrichment Companies,Marketing agency,Marketing agency,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 84519 69799,https://datasolutionsexperts.com/,3.7,21.0,"Omkar Plaza, 90 Feet Rd, Bhayandar, Venkatesh Park, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Venkatesh Park, Bhayandar West",19.2965356,72.852428,ChIJ01Dh9GSx5zsRsXeCYAsUnAI,https://www.google.com/maps/place/?q=place_id:ChIJ01Dh9GSx5zsRsXeCYAsUnAI,part_133,2026-09-22 06:26:39,42679
Ranjane IT Services,CRM Data Enrichment Companies,Software company,Software company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 94058 59102,https://ranjane.com/,4.9,,"Mrutyunjay Chowk, near ST Bus Stand, Sangli, Khanbhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Khanbhag",16.855007999999998,74.56422599999999,ChIJ897pizYjwTsR311ZGSLEZ44,https://www.google.com/maps/place/?q=place_id:ChIJ897pizYjwTsR311ZGSLEZ44,part_133,2026-09-22 06:28:33,48992
Dynamic Super Software,CRM Data Enrichment Companies,Software company,Software company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 88050 11007,http://www.dsserp.com/,5.0,,"4 th lane ,Shriram Nagar, Wanlesswadi Area, near Hasani Ashram, Sangli, Maharashtra 416416",Sangli,16.863469,74.613691,ChIJp6qqqpUiwTsRu3XPx4JKC58,https://www.google.com/maps/place/?q=place_id:ChIJp6qqqpUiwTsRu3XPx4JKC58,part_133,2026-09-22 06:28:33,48993
अर्किनइंडिया सॉफ्टवेअर सोल्युशन्स सांगली,CRM Data Enrichment Companies,Software company,"Software company, Architectural designer, Graphic designer, Internet marketing service",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,N/A,4.8,,"49 A, M.S.E.B. Housing society, near shivdatta park, Sangli, Vishrambag, Maharashtra 416415","Sangli, Vishrambag",16.8379199,74.59418889999999,ChIJqZ_lSpIjwTsR3cjf6-pIDz4,https://www.google.com/maps/place/?q=place_id:ChIJqZ_lSpIjwTsR3cjf6-pIDz4,part_133,2026-09-22 06:28:33,48994
DX RAD PVT LTD,CRM Data Enrichment Companies,Software company,Software company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,http://dxrad.in/,4.4,,"off, Dr. Ambedkar Rd, near reliance market, Gulmohar Colony, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","Gulmohar Colony, Nishant Colony",16.8511034,74.5792495,ChIJMUvybWUYwTsR_defR8LB2D4,https://www.google.com/maps/place/?q=place_id:ChIJMUvybWUYwTsR_defR8LB2D4,part_133,2026-09-22 06:28:33,48995
QRWISE Technologies - IT Company in Sangli,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,http://qrwise.in/,5.0,,"2nd Floor, Ghanshyam, Kokitkar House Lane, behind Malu High School, South Shivaji Nagar, Nishant Colony, Sangli Miraj Kupwad, Maharashtra 416416","South Shivaji Nagar, Nishant Colony",16.850388199999998,74.58080509999999,ChIJafBgTPgZwTsREixdlo9FSrs,https://www.google.com/maps/place/?q=place_id:ChIJafBgTPgZwTsREixdlo9FSrs,part_133,2026-09-22 06:28:33,48996
XTechnoSys Deep IT Solutions,CRM Data Enrichment Companies,Website designer,"Website designer, Computer support and services, Web hosting company",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 84216 26262,http://www.xtechnosys.com/,4.0,,"Nandyavarta Apartment, No - 301, 3rd floor Sr no - 36/A/1, Plot no - 8, Opposite to Sangli District Court last East gate, Wanalesawadi, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416414","Wanalesawadi, Vijaynagar",16.8411175,74.61105119999999,ChIJ91RVFYEiwTsRq9Agy-zeodY,https://www.google.com/maps/place/?q=place_id:ChIJ91RVFYEiwTsRq9Agy-zeodY,part_133,2026-09-22 06:28:33,48997
Nexacom Systems,CRM Data Enrichment Companies,Software company,Software company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",N/A,http://nexacomsystems.com/,5.0,,"VJC8+9W8, Ulhas Nagar, Sangli Miraj Kupwad, Maharashtra 416436",Ulhas Nagar,16.8709044,74.6173238,ChIJPZhMAwAjwTsRr_Lu9GFBhfI,https://www.google.com/maps/place/?q=place_id:ChIJPZhMAwAjwTsRr_Lu9GFBhfI,part_133,2026-09-22 06:28:33,48998
Matrix Infosolutions,CRM Data Enrichment Companies,Software company,Software company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 98222 99281,N/A,5.0,,"Behind The Ganesh Talav City Lake View Appartment, Miraj, Maharashtra 416410","Miraj, Kaman Ves",16.8297784,74.65026399999999,ChIJDzczag0jwTsR3RtXneakCHA,https://www.google.com/maps/place/?q=place_id:ChIJDzczag0jwTsR3RtXneakCHA,part_133,2026-09-22 06:28:33,48999
Infinity Systems,CRM Data Enrichment Companies,Software company,Software company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77769 38444,https://infinitysystems.info/,4.7,31.0,"T3B, 4th Fooor, Matoshree App, Sangli, Vijaynagar, Sangli Miraj Kupwad, Maharashtra 416415","Sangli, Vijaynagar",16.8475838,74.6109239,ChIJC24J5oMiwTsRvhkwIz0iYfY,https://www.google.com/maps/place/?q=place_id:ChIJC24J5oMiwTsRvhkwIz0iYfY,part_133,2026-09-22 06:28:34,49000
Onestar Software Solutions & Training Point,CRM Data Enrichment Companies,Software company,Software company,416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 93731 55771,N/A,4.9,15.0,"High School Rd, Sangli, Vakhar Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Vakhar Bhag",16.8625971,74.5696609,ChIJBeye4ykZwTsRmBy6oI75WUE,https://www.google.com/maps/place/?q=place_id:ChIJBeye4ykZwTsRmBy6oI75WUE,part_133,2026-09-22 06:28:34,49001
