business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL SHUBHARAMBH FAMILY & GARDEN RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Hotel, Lodge",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 91687 88989,https://hotel-shubharambh.vercel.app/,4.4,35.0,"Kolhapur-Hupari Rd, Mudshingi, Kolhapur, Maharashtra 416119",416116,16.6802506,74.2973715,ChIJSRoYvqf9wDsRIJCLvbMr3Bs,https://www.google.com/maps/place/?q=place_id:ChIJSRoYvqf9wDsRIJCLvbMr3Bs,part_133,2026-09-22 06:00:23,738
"Palash, Fine Dine & Spirit",Family Restaurant,Fine dining restaurant,"Fine dining restaurant, Bar",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 788 787 5900,N/A,3.9,2522.0,"Palash, Fine Dine & Spirit Balaji Hospitality, CS No. 239/3 E Ward Opp. Dhyairyaprasad Hall, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7135711,74.2432747,ChIJn1OYDKwBwTsRNGBX0x-5qzA,https://www.google.com/maps/place/?q=place_id:ChIJn1OYDKwBwTsRNGBX0x-5qzA,part_133,2026-09-22 06:00:24,739
Phadkewada Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 86000 18686,N/A,4.3,969.0,"Ajara Amboli Rd, Suleran, Velawatti, Maharashtra 416505",416116,16.1164619,74.1612028,ChIJi7_tINJ8wDsR6NiWU-PI2Ug,https://www.google.com/maps/place/?q=place_id:ChIJi7_tINJ8wDsR6NiWU-PI2Ug,part_133,2026-09-22 06:00:24,740
Hotel Gypsy,Family Restaurant,North Indian restaurant,North Indian restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 75885 76706,N/A,3.9,1279.0,"R8R9+95X, Bhadole Road, Peth Vadgaon, Peth Vadgaon, Maharashtra 416112",Peth Vadgaon,16.8409863,74.3179698,ChIJtVgY1N0FwTsRsYX6iv3bUsU,https://www.google.com/maps/place/?q=place_id:ChIJtVgY1N0FwTsRsYX6iv3bUsU,part_133,2026-09-22 06:00:24,741
"Prestige Xclusive - Rajarampuri, Kolhapur",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 253 4141,https://shop.ttkprestige.com/,4.7,,"Post Office, 1895, 10th Ln, opposite Rajarampuri, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.692933699999998,74.2438276,ChIJ9QnkW6ABwTsRN6v1Z-Z_zhQ,https://www.google.com/maps/place/?q=place_id:ChIJ9QnkW6ABwTsRN6v1Z-Z_zhQ,part_133,2026-09-22 06:00:25,742
Ahuja Novelties,Family Restaurant,Appliance store,Appliance store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 90280 55544,N/A,4.5,,"No 1861 C, Shivaji Rd, Karveer Nagar, Laxmipuri, Kolhapur, Maharashtra 416002","Karveer Nagar, Laxmipuri",16.697658099999998,74.22725919999999,ChIJbwxaIg0AwTsRyj4hXQDjSW8,https://www.google.com/maps/place/?q=place_id:ChIJbwxaIg0AwTsRyj4hXQDjSW8,part_133,2026-09-22 06:00:25,743
Saras Electronics,Family Restaurant,Electronics store,Electronics store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 73830 78098,N/A,4.2,,"Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6972272,74.2313733,ChIJjwyf7RIAwTsRLNsySe2XrKo,https://www.google.com/maps/place/?q=place_id:ChIJjwyf7RIAwTsRLNsySe2XrKo,part_133,2026-09-22 06:00:25,744
HOTEL ROYAL IN WADA (Family Restaurant),Family Restaurant,Restaurant,"Restaurant, Family restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98817 64644,N/A,3.8,41.0,"Shop No 1P9Q9 6G2, Atigre, Kolhapur, Maharashtra 416118",416118,16.7382092,74.3691758,ChIJe1ojfgADwTsRcsJeBKdNU0g,https://www.google.com/maps/place/?q=place_id:ChIJe1ojfgADwTsRcsJeBKdNU0g,part_133,2026-09-22 06:01:11,4997
Hotel Ajinkya,Family Restaurant,Family restaurant,Family restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.6,36.0,"Hotel Ajinkya, Male phata, Kolhapur - Sangli Hwy, Kolhapur, Chokak, Maharashtra 416118",416118,16.7458422,74.33970649999999,ChIJu3AT3ewDwTsRwJesENQeSzY,https://www.google.com/maps/place/?q=place_id:ChIJu3AT3ewDwTsRwJesENQeSzY,part_133,2026-09-22 06:01:11,4998
Hotel Brothers - Family Restaurant and Cafe,Family Restaurant,Indian restaurant,"Indian restaurant, Coffee shop, Continental restaurant, Fast food restaurant, Hotel, Non Vegetarian Restaurant, Party store, Seafood restaurant, Vegetarian restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90118 08406,N/A,4.7,266.0,"Kolhapur - Sangli Hwy, opposite Sanjay Ghodawat University, Atigre, Maharashtra 416118",416118,16.7406356,74.38423499999999,ChIJxVDjawoDwTsRR0xDcHGI9Og,https://www.google.com/maps/place/?q=place_id:ChIJxVDjawoDwTsRR0xDcHGI9Og,part_133,2026-09-22 06:01:11,4999
Baba Family Restaurant UNREGISTERED,Family Restaurant,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,2.7,76.0,"Shop No 10, Male, Fhata, Kolhapur - Sangli Hwy, Vadha Mala, Male, Maharashtra 416118",Vadha Mala,16.745867099999998,74.3399292,ChIJUycbGGsDwTsRjeJA6Bfyitk,https://www.google.com/maps/place/?q=place_id:ChIJUycbGGsDwTsRjeJA6Bfyitk,part_133,2026-09-22 06:01:11,5000
Upper Deck Family Restaurant - Kolhapur,Family Restaurant,Goan restaurant,Goan restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 85509 07040,N/A,4.7,,"Center Point Complex, Kolhapur Station Rd, opposite Trade Center, Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034014,74.23993639999999,ChIJCZXx-tIBwTsRPScS6KTl5wQ,https://www.google.com/maps/place/?q=place_id:ChIJCZXx-tIBwTsRPScS6KTl5wQ,part_133,2026-09-22 06:01:11,5001
Hotel Amber Bar & Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98222 88100,N/A,4.0,,"Near GRI Industries , Near Ghodawat Farmhouse, Sangli Kolhapur Highway Hathkangale . M/s. Hotel Ambar H.No. 878 Majale,Tal, Dist:, Hatkanangale, Kolhapur, Maharashtra 416109",416118,16.763275099999998,74.4498404,ChIJCS2T4IocwTsR1iVx2eb21Cg,https://www.google.com/maps/place/?q=place_id:ChIJCS2T4IocwTsR1iVx2eb21Cg,part_133,2026-09-22 06:01:11,5002
Hotel Rupali family restaurant,Family Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92849 81215,N/A,4.8,,"Yelane, Kolhapur SH-204, Kolhapur - Ratnagiri Rd, Kolhapur, Maharashtra 416215",Shahuwadi,16.9097222,73.9461651,ChIJJwI5R-a7wTsRJ903pXjvGY4,https://www.google.com/maps/place/?q=place_id:ChIJJwI5R-a7wTsRJ903pXjvGY4,part_133,2026-09-22 06:01:11,5003
KHAMANG FAMILY RESTAURANT,Family Restaurant,Maharashtrian Restaurant,"Maharashtrian Restaurant, Bar, Biryani restaurant, Breakfast restaurant, Fast food restaurant, Food court, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.1,,"Radhanagari Rd, New Vashi Naka, Nana Patil Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Nana Patil Nagar",16.6692814,74.1989486,ChIJ-0__9oBVwDsRLNfZ9WH8fow,https://www.google.com/maps/place/?q=place_id:ChIJ-0__9oBVwDsRLNfZ9WH8fow,part_133,2026-09-22 06:01:11,5004
Hotel Pushkraj Family Restaurant,Family Restaurant,Food bank,Food bank,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84210 97743,N/A,4.6,17.0,"Chinchwad, Kolhapur, Maharashtra 416119",416118,16.700056999999997,74.3178032,ChIJx9h_NVYDwTsRAecaU0ZSmwc,https://www.google.com/maps/place/?q=place_id:ChIJx9h_NVYDwTsRAecaU0ZSmwc,part_133,2026-09-22 06:01:12,5005
Hotel Shahu Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.4,,"168/4, Ujalaiwadi, Gokul Shirgaon, Maharashtra 416004",416119,16.658317099999998,74.2688143,ChIJ15O2RgD_wDsRSvU8W6_GkB0,https://www.google.com/maps/place/?q=place_id:ChIJ15O2RgD_wDsRSvU8W6_GkB0,part_133,2026-09-22 06:02:01,7875
Rajveer Biryani And Thalis Family Restaurant,Family Restaurant,Biryani restaurant,"Biryani restaurant, Hotel",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97623 58282,https://wa.link/69m2zp,4.4,,"Plot No. 4, 5, Abhay Shri Road, next to Shrushti Park, Kandalgaon, Maharashtra 416013",416119,16.640181899999998,74.2389125,ChIJO5MtJXj_wDsRz4i8G2yDYq8,https://www.google.com/maps/place/?q=place_id:ChIJO5MtJXj_wDsRz4i8G2yDYq8,part_133,2026-09-22 06:02:01,7876
Hotel maitri katta mess n family restaurant,Family Restaurant,Restaurant,Restaurant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 91581 61147,N/A,4.6,,"P7C3+C6X, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7213919,74.2532246,ChIJ9QhkkwsBwTsRqyuPjC11xGw,https://www.google.com/maps/place/?q=place_id:ChIJ9QhkkwsBwTsRqyuPjC11xGw,part_133,2026-09-22 06:02:01,7877
Jai Hindi family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.3,,"M73C+73Q, Kolhapur, Gokul Shirgaon, Maharashtra 416013",416119,16.6530795,74.27090679999999,ChIJO1OkEQD_wDsRe7SplbzCTa8,https://www.google.com/maps/place/?q=place_id:ChIJO1OkEQD_wDsRe7SplbzCTa8,part_133,2026-09-22 06:02:01,7878
DeThali,Family Restaurant,Restaurant,Restaurant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 92266 72323,N/A,4.9,60.0,"Besides Planet, Hotel Majestic, Fort NH4 Highway, Uchgaon, Maharashtra 416005",Uchgaon,16.6955974,74.2766309,ChIJo9KcWNIBwTsRXNThv5JIg0U,https://www.google.com/maps/place/?q=place_id:ChIJo9KcWNIBwTsRXNThv5JIg0U,part_133,2026-09-22 06:02:01,7879
Hotel Opal,Family Restaurant,Restaurant,"Restaurant, Banquet hall, Bar, Breakfast restaurant, Family restaurant, Indian restaurant, Lodge, Lunch restaurant, Takeout restaurant, Hotel",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98811 46767,http://www.hotelopal.co.in/,4.0,,"2104-16A, E Ward, Old Pune-Bangalore Road Opp. MAI Hyundai Showroom, near Tararani Chowk Besides Hotel SAYAJI, Kolhapur, Maharashtra 416005","Pawar Colony, Shahupuri",16.703282899999998,74.25064549999999,ChIJM0pJqUcAwTsRbt7Kxbe8ovw,https://www.google.com/maps/place/?q=place_id:ChIJM0pJqUcAwTsRbt7Kxbe8ovw,part_133,2026-09-22 06:02:03,7880
Hotel Kolhapuri Tambada Pandhara. हॉटेल कोल्हापुरी तांबडा पांढरा,Family Restaurant,Family restaurant,Family restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 83080 22164,https://www.instagram.com/hotel_tambada_pandhara_?igsh=MTcyZ2VhNW94bWllYQ==,4.9,,"Road, Arjunwad, Shirol, Maharashtra 416103",416120,16.757196699999998,74.61060859999999,ChIJA5cMZjshwTsRpiW3nvR57dc,https://www.google.com/maps/place/?q=place_id:ChIJA5cMZjshwTsRpiW3nvR57dc,part_133,2026-09-22 06:02:49,8881
Datt family restaurant,Family Restaurant,Restaurant,Restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,4.5,,"Abhyuday, Industrial Estate Area, Agar, Maharashtra 416144",Industrial Estate Area,16.7689617,74.5647424,ChIJ1WepJQAfwTsRc2P1j8qo2qg,https://www.google.com/maps/place/?q=place_id:ChIJ1WepJQAfwTsRc2P1j8qo2qg,part_133,2026-09-22 06:02:49,8882
Hotel MAHARAJA Pure veg family restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91683 83989,N/A,3.9,,"Shivaji Nagar, Ambai Nagar, Hupari, Maharashtra 416203","Shivaji Nagar, Ambai Nagar",16.618504299999998,74.4049283,ChIJrztMVan9wDsR88MEoJxI3_Q,https://www.google.com/maps/place/?q=place_id:ChIJrztMVan9wDsR88MEoJxI3_Q,part_133,2026-09-22 06:02:49,8883
Hotel Palvi veg restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84461 91001,N/A,4.5,,"Jaysingpur - Shirol Rd, Shirol, Agar, Maharashtra 416103",416120,16.7627471,74.58283039999999,ChIJxS1RBSIfwTsRO4j3LkiGzYg,https://www.google.com/maps/place/?q=place_id:ChIJxS1RBSIfwTsRO4j3LkiGzYg,part_133,2026-09-22 06:02:49,8884
Tara Restaurant & Lawns,Family Restaurant,Indian restaurant,Indian restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91108 91008,N/A,4.5,1051.0,"Nrusinhawadi, Maharashtra 416104",416120,16.7036875,74.6020625,ChIJf73HTWnfwDsR2k1dJhWfcCU,https://www.google.com/maps/place/?q=place_id:ChIJf73HTWnfwDsR2k1dJhWfcCU,part_133,2026-09-22 06:02:51,8885
Kuber Family Restaurant,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,5.0,"Survey No 1933 Shirol, near Padmashri Automobiles, Nandani, Maharashtra 416102",416121,16.724790199999997,74.53884529999999,ChIJI0nkBgAfwTsReEafNdrwpwQ,https://www.google.com/maps/place/?q=place_id:ChIJI0nkBgAfwTsReEafNdrwpwQ,part_133,2026-09-22 06:03:39,10621
The Travellers Inn,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82754 39595,N/A,4.1,366.0,"Ichalkaranji Sangli Road, Asara Nagar, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.693752,74.4747865,ChIJb_EMKr3jwDsR_HX2xrc6L9U,https://www.google.com/maps/place/?q=place_id:ChIJb_EMKr3jwDsR_HX2xrc6L9U,part_133,2026-09-22 06:03:39,10622
Hotel Dreamland Family Restaurant and Garden,Family Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86258 67044,N/A,4.5,32.0,"5, mail road, Herwad, Maharashtra 416143",416121,16.63784,74.5514159,ChIJcxgNEijhwDsRKNIfwhCkGoc,https://www.google.com/maps/place/?q=place_id:ChIJcxgNEijhwDsRKNIfwhCkGoc,part_133,2026-09-22 06:03:39,10623
KP Kitchen & Enterprises,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.6,19.0,"MHVX+Q4W, Kurundwad Bypass Road, Nrusinhawadi, Maharashtra 416104",416121,16.6944843,74.5978262,ChIJPV9aoprfwDsRjIx-CQ8vHho,https://www.google.com/maps/place/?q=place_id:ChIJPV9aoprfwDsRjIx-CQ8vHho,part_133,2026-09-22 06:03:39,10624
HOTEL GOKUL FAMILY RESTAURANT,Family Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98509 88000,N/A,3.8,41.0,"Kurundwad, Maharashtra 416106",416121,16.684530199999998,74.5898296,ChIJw6B_nHThwDsRX6vpFZXicko,https://www.google.com/maps/place/?q=place_id:ChIJw6B_nHThwDsRX6vpFZXicko,part_133,2026-09-22 06:03:39,10625
Ranmala Family Restaurant & Lawns,Family Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 73047 78910,N/A,5.0,1.0,"Shop No 6, SK Patil New Food Court, College Road, near S.T. stand Road, Malbhag, Kurundwad, Maharashtra 416106",Malbhag,16.6792415,74.5945146,ChIJA8CIWADfwDsRFQxY65rS2p8,https://www.google.com/maps/place/?q=place_id:ChIJA8CIWADfwDsRFQxY65rS2p8,part_133,2026-09-22 06:03:39,10626
Chavan Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,5.0,3.0,"Ichalkaranji - Kurundwad Rd, Takavade, Ichalkaranji, Maharashtra 416115",416121,16.682406699999998,74.4832259,ChIJlwYkcgDjwDsROPuwL8mpDL4,https://www.google.com/maps/place/?q=place_id:ChIJlwYkcgDjwDsROPuwL8mpDL4,part_133,2026-09-22 06:03:39,10627
JAI BABA RAMDEV FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.8,611.0,"R76P+Q49, Bengaluru - Mumbai Hwy, Vadgaon Kasaba, Maharashtra 416112",416121,16.8119108,74.2853451,ChIJDff7YqEHwTsR3o9dDLzmnlY,https://www.google.com/maps/place/?q=place_id:ChIJDff7YqEHwTsR3o9dDLzmnlY,part_133,2026-09-22 06:03:39,10628
Darbar Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Diner",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88059 97744,N/A,3.8,62.0,"Shop No.1, Malbhag, Kurundwad, Maharashtra 416106",Malbhag,16.679838099999998,74.5909805,ChIJZzM4I3XgwDsR3ior9xif4fY,https://www.google.com/maps/place/?q=place_id:ChIJZzM4I3XgwDsR3ior9xif4fY,part_133,2026-09-22 06:03:39,10629
Sangam Gharguti Mansahari Khanaval,Family Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.4,65.0,"MFQC+C73, Niramay Hospital Rd, Sutar Mala, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.6885002,74.4706613,ChIJ5b2SetHjwDsRd6gnNxicAyQ,https://www.google.com/maps/place/?q=place_id:ChIJ5b2SetHjwDsRd6gnNxicAyQ,part_133,2026-09-22 06:03:39,10630
