business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE HINDUSTAN BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96652 41924,https://thehindustanbakery.com/,4.8,,"Shop no 1, Ingrole Corner Mahaveer Chowk, Hupari - Kolhapur Rd, Hupari, Kolhapur, Maharashtra 416203",416138,16.6235274,74.3990298,ChIJe45ms-T9wDsRRv6LHbLdHto,https://www.google.com/maps/place/?q=place_id:ChIJe45ms-T9wDsRRv6LHbLdHto,part_133,2026-09-22 06:05:19,13998
Carasid Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Breakfast restaurant, Chocolate shop, Coffee shop, Dessert shop, Pastry shop, Sandwich shop, Tea store, Wedding bakery",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 83800 39246,N/A,4.2,,"H-3, St. Mary's Colony, Plot no, opp. VM Salgaoncar College Of Law, Miramar, Panaji, Goa 403001",Miramar,15.482850599999999,73.81140479999999,ChIJY49hFenAvzsR_mzOX96OVcc,https://www.google.com/maps/place/?q=place_id:ChIJY49hFenAvzsR_mzOX96OVcc,part_133,2026-09-22 06:05:20,13999
Triveni Pastries & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99452 92521,http://www.trivenipastrieshubli.com/,4.0,,"Shop No.8,Gurudev Landmark,Near More Stores, Shirur Park, Vidya Nagar, Hubballi, Karnataka 580031","Shirur Park, Vidya Nagar",15.3629713,75.12000689999999,ChIJqRSm-zHXuDsRtSKhMIU3nSw,https://www.google.com/maps/place/?q=place_id:ChIJqRSm-zHXuDsRtSKhMIU3nSw,part_133,2026-09-22 06:05:20,14000
Samrat Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.1,,"H.No. 1813/1, behind Mall de Goa, opp. Goa Board, Porvorim, Penha de Franc, Goa 403521",416138,15.526699299999999,73.8299449,ChIJSdVKUxbAvzsRaE6YYStLuik,https://www.google.com/maps/place/?q=place_id:ChIJSdVKUxbAvzsRaE6YYStLuik,part_133,2026-09-22 06:05:20,14001
Ganesh Bakery Shiradwad,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98607 99252,http://ganeshbakery.com/,4.0,,"Shiradwad, Maharashtra 416143",416143,16.6567753,74.48656609999999,ChIJgfpR-zHiwDsRB07EMPNOla8,https://www.google.com/maps/place/?q=place_id:ChIJgfpR-zHiwDsRB07EMPNOla8,part_133,2026-09-22 06:06:06,16526
Mauli cake shop rangoli,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,,"JCRW+7M8, Ichalkaranji - Hupari Rd, Rangoli, Maharashtra 416143",416143,16.6407967,74.44684,ChIJp_hmOwDjwDsRZu3WBEK2_sw,https://www.google.com/maps/place/?q=place_id:ChIJp_hmOwDjwDsRZu3WBEK2_sw,part_133,2026-09-22 06:06:06,16527
Mamata Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 230 242 0088,N/A,3.9,,"Rasana Corner, Nadives Rd, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6805229,74.4710079,ChIJOX44zW3iwDsRNF3SkAgX3Qk,https://www.google.com/maps/place/?q=place_id:ChIJOX44zW3iwDsRNF3SkAgX3Qk,part_133,2026-09-22 06:06:06,16528
PK Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 75175 81707,http://wwwpkcakeshop.com/,4.7,,"Near Phule Putala Road, Satyappa Koravi Marg, satappa, Ichalkaranji, Maharashtra 416115","Awale Galli, satappa",16.6877596,74.4648849,ChIJm_a1vBbjwDsRR6boFvHDRXo,https://www.google.com/maps/place/?q=place_id:ChIJm_a1vBbjwDsRR6boFvHDRXo,part_133,2026-09-22 06:06:06,16529
Surya Bakery Oven:Machine:Equipment- Manufacturers,Bakery and Cake Shop,Bakery equipment,Bakery equipment,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98902 26078,https://www.suryabakerymachinery.com/,5.0,,"B 78, Kagal 5 Star MIDC Industrial Area, Halsavade, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6323604,74.34533909999999,ChIJ54vrB1b_wDsRILcXK57eFTk,https://www.google.com/maps/place/?q=place_id:ChIJ54vrB1b_wDsRILcXK57eFTk,part_133,2026-09-22 06:06:08,16530
Viraj foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,4.8,5.0,"gat no 314/10 mouje agar, Agar, Maharashtra 416144",Industrial Estate Area,16.7671972,74.5752395,ChIJcZss8p0fwTsRocqDAE3rzuU,https://www.google.com/maps/place/?q=place_id:ChIJcZss8p0fwTsRocqDAE3rzuU,part_133,2026-09-22 06:06:50,17133
नवनाथ बेकरी,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 73500 83540,N/A,4.5,2.0,"QHR8+MW3, Udgaon, Umalwad, Maharashtra 416101",416144,16.7916375,74.5672969,ChIJdfRebcUfwTsRQUIIjvFTP9A,https://www.google.com/maps/place/?q=place_id:ChIJdfRebcUfwTsRQUIIjvFTP9A,part_133,2026-09-22 06:06:50,17134
Om Foods,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 85309 10315,N/A,,,"Plot NO 11 Shirol-Wadi Road,Shreem Samor,416101, Maharashtra 416102",Industrial Estate Area,16.7660645,74.5694597,ChIJ9xjT6gkfwTsRYXIFDAJYEFQ,https://www.google.com/maps/place/?q=place_id:ChIJ9xjT6gkfwTsRYXIFDAJYEFQ,part_133,2026-09-22 06:06:50,17135
The House of Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Restaurant",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98925 12992,http://www.thehouseofbakers.com/,4.0,140.0,"R Galleria, Runwal Greens, 73, Mulund West, Mumbai, Maharashtra 400080","Nahur West, Industrial Area, Mulund West",19.1595563,72.9448829,ChIJM-Z3GDC55zsR7YQNY0ENA88,https://www.google.com/maps/place/?q=place_id:ChIJM-Z3GDC55zsR7YQNY0ENA88,part_133,2026-09-22 06:06:51,17136
MINUZ CAKE HOUSE No 2,Bakery and Cake Shop,Cake shop,Cake shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 88886 45503,N/A,5.0,1.0,"Alposhna school, behind Shubhlabh lons, Khotwadi, Maharashtra 416146",Khotwadi,16.7231265,74.4803257,ChIJI-nG4BgdwTsRxH0EHVyIFT4,https://www.google.com/maps/place/?q=place_id:ChIJI-nG4BgdwTsRxH0EHVyIFT4,part_133,2026-09-22 06:07:34,17725
SHREE BALAJI BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 89560 51263,N/A,3.9,28.0,"PF3H+G32, Sangli Road, Takwade Ichalkaranji-Sangli Naka Rd, near Sharad Engineering College, Ichalkaranji, Maharashtra 416115",Asara Nagar,16.7037552,74.47763499999999,ChIJ53kCH_MdwTsRLVuLLsYMOl4,https://www.google.com/maps/place/?q=place_id:ChIJ53kCH_MdwTsRLVuLLsYMOl4,part_133,2026-09-22 06:07:34,17726
Shri Ram bakery and sweet mart,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 96578 40556,N/A,5.0,2.0,"PFGH+PQH, Vidya mandir Khotwadi, Near Chopade kirana stores ,Tardal, Road, Khotwadi, Maharashtra 416121",Khotwadi,16.7268082,74.4794948,ChIJtdeB3vcdwTsRsuNar6ikIOk,https://www.google.com/maps/place/?q=place_id:ChIJtdeB3vcdwTsRsuNar6ikIOk,part_133,2026-09-22 06:07:34,17727
Mahesh Bakers And General Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 87968 27544,N/A,5.0,1.0,"Shop No. 1, Ichalkaranji Sangli Road, R K Nagar, Yadrav, Khotwadi, Maharashtra 416121","R K Nagar, Yadrav",16.7212899,74.4769245,ChIJ05H9iMAdwTsRAAAAMN4-c0g,https://www.google.com/maps/place/?q=place_id:ChIJ05H9iMAdwTsRAAAAMN4-c0g,part_133,2026-09-22 06:07:34,17728
Mahalaxmi Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 74478 58123,N/A,5.0,1.0,"SBI Bank Javal, Sangli Naka Ichalkaranji, Shahapur Rd, near Basaveswar Traders, Khotwadi, Maharashtra 416121","R K Nagar, Asara Nagar",16.7054389,74.47659209999999,ChIJ6yU53MUdwTsRBhUC7vsjZJQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yU53MUdwTsRBhUC7vsjZJQ,part_133,2026-09-22 06:07:34,17729
KARVEER BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99226 52254,N/A,4.8,4.0,"Main Road, 1st Ln, opp. Vahini Hotel, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.701954699999998,74.2351309,ChIJVavcUkIBwTsRK-xSR7k6yck,https://www.google.com/maps/place/?q=place_id:ChIJVavcUkIBwTsRK-xSR7k6yck,part_133,2026-09-22 06:07:35,17730
VEDANT BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 98503 04467,N/A,4.3,6.0,"SHOP NO 4, near Khasbag Maidan, Mangalwar Peth, C Ward, Kolhapur, Maharashtra 416012","Mangalwar Peth, C Ward",16.6936222,74.2263554,ChIJAYobLAwAwTsRU10GTFXVe5M,https://www.google.com/maps/place/?q=place_id:ChIJAYobLAwAwTsRU10GTFXVe5M,part_133,2026-09-22 06:07:35,17731
S BAKER'S,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Mangalwar Peth, Panhala, Panhala Rural, Maharashtra 416201",Mangalwar Peth,16.806442999999998,74.1153791,ChIJ-V3WtD-vwTsRaY5QLWMtWj8,https://www.google.com/maps/place/?q=place_id:ChIJ-V3WtD-vwTsRaY5QLWMtWj8,part_133,2026-09-22 06:08:21,18686
Shree Mahalaxmi Bekary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91450 22063,N/A,4.4,,"Shop No 1 Opp Dalmiya Sugar Factory Hasurle, Porle T.Thane, Maharashtra 416229",416201,16.7637897,74.1415468,ChIJuYkP1VipwTsRHqX1CqltUc8,https://www.google.com/maps/place/?q=place_id:ChIJuYkP1VipwTsRHqX1CqltUc8,part_133,2026-09-22 06:08:21,18687
Imran bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"R447+QC7, Panhala Fort, Gude, Panhala, Maharashtra 416201",Panhala Fort,16.8067383,74.1135104,ChIJoeB7PwCvwTsRzBohGrTHzGw,https://www.google.com/maps/place/?q=place_id:ChIJoeB7PwCvwTsRzBohGrTHzGw,part_133,2026-09-22 06:08:21,18688
Sonai Bakers and Cakeshop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.8,,"Q47R+39J, Kale - Pachwad Rd, Masaidevi Temple Road, Porle Tarf Thane., Maharashtra 416229",416201,16.7627114,74.14089779999999,ChIJIdgPcBepwTsRx7czQKkK64E,https://www.google.com/maps/place/?q=place_id:ChIJIdgPcBepwTsRx7czQKkK64E,part_133,2026-09-22 06:08:21,18689
Mahalaxmi Bakery Main Branch . Kuradwadi Waghave,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97645 71672,N/A,3.6,,"Kale - Pachwad Rd, Waghave, Maharashtra 416230",416201,16.7875635,74.08617799999999,ChIJb7_e_MGvwTsRDc-rTMG8yTI,https://www.google.com/maps/place/?q=place_id:ChIJb7_e_MGvwTsRDc-rTMG8yTI,part_133,2026-09-22 06:08:21,18690
Shree Jotirling Bekary,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88062 31863,N/A,5.0,,"Shop No 1, Main, Kotoli Road, Kerle, Maharashtra 416229",416201,16.7679486,74.156194,ChIJJYjHqV6pwTsRSS9LIWo1MRA,https://www.google.com/maps/place/?q=place_id:ChIJJYjHqV6pwTsRSS9LIWo1MRA,part_133,2026-09-22 06:08:21,18691
The Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86982 39330,N/A,4.7,,"Shop No, 8, Main Rd, Varsha Nagar, Vagbil, Padvalawadi, Maharashtra 416229","Varsha Nagar, Vagbil",16.798064,74.1491605,ChIJc40_8DupwTsRlVFMEJqTqBM,https://www.google.com/maps/place/?q=place_id:ChIJc40_8DupwTsRlVFMEJqTqBM,part_133,2026-09-22 06:08:21,18692
Cake Bekery in Kerle,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q596+X3C, Powar Ln, Kerle, Maharashtra 416229",416201,16.7699308,74.1601496,ChIJaVHqewCpwTsR-YPtdAEpa2c,https://www.google.com/maps/place/?q=place_id:ChIJaVHqewCpwTsR-YPtdAEpa2c,part_133,2026-09-22 06:08:21,18693
Kedarling bakery &coldring shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,,,"Q3QW+6CW, Waghave, Maharashtra 416230",416201,16.7879896,74.0960975,ChIJu512SwCvwTsRKTI7YEQgsFM,https://www.google.com/maps/place/?q=place_id:ChIJu512SwCvwTsRKTI7YEQgsFM,part_133,2026-09-22 06:08:21,18694
"Tsk Ice,Cake & Foods",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Injole, Maharashtra 416201",416201,16.8080461,74.0985768,ChIJYUtzPB-vwTsRSG8CqUdr2gg,https://www.google.com/maps/place/?q=place_id:ChIJYUtzPB-vwTsRSG8CqUdr2gg,part_133,2026-09-22 06:08:21,18695
Kedarnath bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"R5W2+P8P, Malkapur Road, Kodoli, Shahapur, Maharashtra 416213",416201,16.8468046,74.1507819,ChIJP4WfDwCpwTsRuypMURtfBDM,https://www.google.com/maps/place/?q=place_id:ChIJP4WfDwCpwTsRuypMURtfBDM,part_133,2026-09-22 06:08:21,18696
Sangeeta pan shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Borpadle, Maharashtra 416213",416201,16.8276076,74.12514279999999,ChIJq07hu0qpwTsR5oTVmXapFps,https://www.google.com/maps/place/?q=place_id:ChIJq07hu0qpwTsR5oTVmXapFps,part_133,2026-09-22 06:08:21,18697
Bhakti Traders,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72186 22020,N/A,5.0,,"Main, Navali, Devale, Maharashtra 416213",416201,16.840149999999998,74.1036532,ChIJ6xrn7T6vwTsRSWOlXQPqlt0,https://www.google.com/maps/place/?q=place_id:ChIJ6xrn7T6vwTsRSWOlXQPqlt0,part_133,2026-09-22 06:08:21,18698
Kedarling Barfi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78757 13930,N/A,5.0,,"Kedaraling Barfi Ratnagiri Road,Borapadale Phata, Maharashtra 416213",416201,16.8286576,74.1232849,ChIJO1TLY0mpwTsRxtzkjiilVOI,https://www.google.com/maps/place/?q=place_id:ChIJO1TLY0mpwTsRxtzkjiilVOI,part_133,2026-09-22 06:08:21,18699
Dakhancha Raja Kandi Pedhe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92840 54877,N/A,5.0,,"Shop No 6 Main Bazar Peth Jotiba Temple, Wadi Ratnagiri, Maharashtra 416229",416201,16.8003564,74.16197989999999,ChIJrbiPmiOpwTsRmqEOkwMMeSM,https://www.google.com/maps/place/?q=place_id:ChIJrbiPmiOpwTsRmqEOkwMMeSM,part_133,2026-09-22 06:08:21,18700
CAKE SHOP,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Kendriya Vihar Road, Sector Number 4, Moshi, Pimpri-Chinchwad, Maharashtra 411070","Kendriya Vihar Road, Sector Number 4, Moshi",18.6501411,73.85001969999999,ChIJIxGM1_PHwjsRXOjzZ3PdVp0,https://www.google.com/maps/place/?q=place_id:ChIJIxGM1_PHwjsRXOjzZ3PdVp0,part_133,2026-09-22 06:08:21,18701
Shri Swami Samarth Bakers & Cold Drinks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96574 76244,N/A,,,"Q3QV+CRG, Waghave, Maharashtra 416230",416201,16.7885642,74.0945914,ChIJi5mTNymvwTsRddu28BwR684,https://www.google.com/maps/place/?q=place_id:ChIJi5mTNymvwTsRddu28BwR684,part_133,2026-09-22 06:08:21,18702
अनुष्का बेकरी,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.0,,"R469+76H, Apati, Maharashtra 416201",416201,16.8106871,74.1181234,ChIJhSJ3OACvwTsRV9MiiwrjDY8,https://www.google.com/maps/place/?q=place_id:ChIJhSJ3OACvwTsRV9MiiwrjDY8,part_133,2026-09-22 06:08:21,18703
CR BAKERS AND COLDRINKS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70572 97475,N/A,,,"SHOP NO 1, Kolhapur - Ratnagiri Rd, Panhala, Danewadi, Maharashtra 416201",416201,16.8036924,74.1475368,ChIJH2SigCKpwTsRHSRQKriNH2A,https://www.google.com/maps/place/?q=place_id:ChIJH2SigCKpwTsRHSRQKriNH2A,part_133,2026-09-22 06:08:21,18704
Kedarling Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70839 27374,http://www.kedarlingbakery.com/,4.0,627.0,"Opp. Rankalavesh ST Stand, C Ward, Rankalavesh, Kolhapur, Maharashtra 416012",Uttareshwar Peth,16.695926099999998,74.2177664,ChIJ51UqogsAwTsRc7hjmoOqxbQ,https://www.google.com/maps/place/?q=place_id:ChIJ51UqogsAwTsRc7hjmoOqxbQ,part_133,2026-09-22 06:08:22,18705
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_133,2026-09-22 06:08:22,18706
Pastry Cottage,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Pastry shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90284 17556,http://www.facebook.com/pastrycottagegoa,4.2,,"Ground floor, Sapna, Sea mist, Tonca, Caranzalem, Taleigao, Panaji, Goa 403002","Tonca, Caranzalem",15.4749524,73.8119305,ChIJ3zc9-sPAvzsRc3uZnysZzE0,https://www.google.com/maps/place/?q=place_id:ChIJ3zc9-sPAvzsRc3uZnysZzE0,part_133,2026-09-22 06:08:22,18707
THE VILLAGE CAFE AND CAKE SHOP,Bakery and Cake Shop,Cake shop,Cake shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 87881 05277,N/A,5.0,,"Kaneriwadi Rd, Kolhapur, Kaneriwadi, Maharashtra 416234",416202,16.6262118,74.2885281,ChIJURz7OCP_wDsR6PD1otMjdy8,https://www.google.com/maps/place/?q=place_id:ChIJURz7OCP_wDsR6PD1otMjdy8,part_133,2026-09-22 06:09:07,24537
Jain Cake Studio,Bakery and Cake Shop,Cake shop,Cake shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93590 10411,N/A,5.0,,"behind Ambai Bazar, Ramnagar, Rendal, Hupari, Maharashtra 416203",Ramnagar,16.6195499,74.4119755,ChIJRYmG9kPjwDsR0IRzABuChZk,https://www.google.com/maps/place/?q=place_id:ChIJRYmG9kPjwDsR0IRzABuChZk,part_133,2026-09-22 06:09:07,24538
Gokul Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 84850 72426,N/A,5.0,,"M88Q+R4, Vasagade, Sangwade, Maharashtra 416202",416202,16.667082,74.337823,ChIJwyEICAD9wDsRLkfZZrJgSu0,https://www.google.com/maps/place/?q=place_id:ChIJwyEICAD9wDsRLkfZZrJgSu0,part_133,2026-09-22 06:09:07,24539
KRUSHNA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 84849 16676,N/A,5.0,,"Vaibhav Corner, Shop No 3 Main Road Kolhapur To Hupari New By Old Bus Stop Pattankodoli, Oppside Road, Nerli, Maharashtra 416202",416202,16.6577142,74.36283949999999,ChIJvdkyScb9wDsRwL1kdjbbsRQ,https://www.google.com/maps/place/?q=place_id:ChIJvdkyScb9wDsRwL1kdjbbsRQ,part_133,2026-09-22 06:09:07,24540
Patil Bakery And Cake Shopy,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 95030 86774,N/A,5.0,,"Near By Halsavde Kaman Nerle Tamgav, Road, Halsavade, Maharashtra 416202",416202,16.6355349,74.3351024,ChIJxeLe70n9wDsRIpaiZdVlYkU,https://www.google.com/maps/place/?q=place_id:ChIJxeLe70n9wDsRIpaiZdVlYkU,part_133,2026-09-22 06:09:07,24541
M S Cake Shop Ujalaiwadi,Bakery and Cake Shop,Cake shop,Cake shop,416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 83080 73058,N/A,5.0,,"Bhaji Market, Nerli, Road, near Ujalaiwadi, Tamgaon, Kolhapur, Maharashtra 416004",Ujalaiwadi,16.6652235,74.2702106,ChIJq3CwTMj_wDsReg9W4o5X3IA,https://www.google.com/maps/place/?q=place_id:ChIJq3CwTMj_wDsReg9W4o5X3IA,part_133,2026-09-22 06:09:07,24542
