business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PM\'S Kitchen Udupi Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,3.3,,"Near, near Korgaonkar Petrol Pump, near Sangli fata Road, Pulachi, Shiroli, Maharashtra 416122",Pulachi,16.728991,74.28311649999999,ChIJBSbH0gsBwTsR9uFpQuJc9H0,https://www.google.com/maps/place/?q=place_id:ChIJBSbH0gsBwTsR9uFpQuJc9H0,part_133,2026-09-22 06:01:59,7852
Prasad Restaurant,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94219 19975,N/A,4.3,,"Kolhapur-Hupari Rd, Uchgaon, Maharashtra 416005",Uchgaon,16.6930461,74.2729401,ChIJ05qOT84BwTsRYIOPNSVpm1o,https://www.google.com/maps/place/?q=place_id:ChIJ05qOT84BwTsRYIOPNSVpm1o,part_133,2026-09-22 06:01:59,7853
अस्सल कोल्हापूरी तडका मिसळ,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.8,,"Kolhapur, Gokul Shirgaon, Maharashtra 416004",416119,16.6573377,74.2687606,ChIJW1Euoaz_wDsRThDyiEVcDDw,https://www.google.com/maps/place/?q=place_id:ChIJW1Euoaz_wDsRThDyiEVcDDw,part_133,2026-09-22 06:01:59,7854
VYANJAN FOODS,South Indian Restaurant,Indian restaurant,"Indian restaurant, Meal delivery, South Indian restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 92840 31714,N/A,5.0,,"Temblaiwadi, Uchgaon, Maharashtra 416005","Temblaiwadi, Uchgaon",16.6942423,74.2704127,ChIJ1cPoj9EBwTsROIth9_hQfxk,https://www.google.com/maps/place/?q=place_id:ChIJ1cPoj9EBwTsROIth9_hQfxk,part_133,2026-09-22 06:01:59,7855
Abhimanyu snacks centre,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 63790 68066,N/A,5.0,,"Front to ideal tower, Ujalaiwadi, Maharashtra 416004",Ujalaiwadi,16.6672579,74.2704155,ChIJ-xJAvBf_wDsRTzN81Vsb8HM,https://www.google.com/maps/place/?q=place_id:ChIJ-xJAvBf_wDsRTzN81Vsb8HM,part_133,2026-09-22 06:01:59,7856
Mangal Anand Food Industries,South Indian Restaurant,Food manufacturer,Food manufacturer,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 70578 74588,N/A,,,"Main Road, Kolhapur - Sangli Hwy, near Hanuman Jem, Survey Nagar, Atigre, Kolhapur, Maharashtra 416118",Survey Nagar,16.738754,74.3648126,ChIJHYSLxP4DwTsR417zca6o9zQ,https://www.google.com/maps/place/?q=place_id:ChIJHYSLxP4DwTsR417zca6o9zQ,part_133,2026-09-22 06:02:01,7857
"Naadbramha Idli Jaysingpur, sangli",South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Hotel, Restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95279 50449,https://naadbramha.com/,4.3,68.0,"Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7803951,74.5560304,ChIJE9Uhj9IfwTsRjqGQdFRlXU4,https://www.google.com/maps/place/?q=place_id:ChIJE9Uhj9IfwTsRjqGQdFRlXU4,part_133,2026-09-22 06:02:48,8778
"Naadbramha Idli - Vijayalaxmi Arcade, Station Road, Miraj",South Indian Restaurant,South Indian restaurant,South Indian restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95183 75788,https://naadbramha.com/,4.9,48.0,"Vijayalaxmi Arcade, Railway, Station Rd, Miraj, Pandharpur Wal, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8191836,74.6419207,ChIJO6ZGSbsjwTsRpIRMFqcUW08,https://www.google.com/maps/place/?q=place_id:ChIJO6ZGSbsjwTsRpIRMFqcUW08,part_133,2026-09-22 06:02:48,8779
Renuka Nashta & Dosa Center,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 83082 82999,N/A,4.1,19.0,"RH69+C3R, rod, fata, alkali, Kolhapur, Maharashtra 416416",fata,16.8111004,74.5676392,ChIJqZS-MscYwTsREhE13HJ8qxY,https://www.google.com/maps/place/?q=place_id:ChIJqZS-MscYwTsREhE13HJ8qxY,part_133,2026-09-22 06:02:48,8780
Hotel swagat,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Vegetarian restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98608 08005,https://swagathrestaurant.org/,4.1,312.0,"Police Station, Kolhapur - Sangli Hwy, Near, Jaysingpur, Maharashtra 416101",Near,16.7791592,74.5543904,ChIJXZs_sCUfwTsRrwjMVgZ6uZc,https://www.google.com/maps/place/?q=place_id:ChIJXZs_sCUfwTsRrwjMVgZ6uZc,part_133,2026-09-22 06:02:48,8781
Nataraj Hotel,South Indian Restaurant,Hotel,"Hotel, Breakfast restaurant, South Indian restaurant, Vegetarian restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 226 799,N/A,4.0,1495.0,"Miraj Rd, Jayshingpur Rural, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Sambhaji Nagar",16.7780049,74.5537001,ChIJn3IySCQfwTsR1RjERdsNXR8,https://www.google.com/maps/place/?q=place_id:ChIJn3IySCQfwTsR1RjERdsNXR8,part_133,2026-09-22 06:02:48,8782
Shatakshi Dosa House,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.0,2.0,"Infront of Shatakshi Hotel, Shri Swami Solar, Fata, Umalwad, Maharashtra 416101",Fata,16.7917666,74.5483217,ChIJOdgsLAAfwTsR9WNoM7FmXFQ,https://www.google.com/maps/place/?q=place_id:ChIJOdgsLAAfwTsR9WNoM7FmXFQ,part_133,2026-09-22 06:02:48,8783
Abhishek South Indian restaurant,South Indian Restaurant,Restaurant,Restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,2.0,"Laxmi Market, Miraj, Fort Area, Miraj, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Fort Area",16.8220791,74.6507699,ChIJe3QyC9ojwTsRo_dKSy3fQrg,https://www.google.com/maps/place/?q=place_id:ChIJe3QyC9ojwTsRo_dKSy3fQrg,part_133,2026-09-22 06:02:48,8784
Hotel Amba Bhadang,South Indian Restaurant,Indian restaurant,"Indian restaurant, Snack bar",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 226 204,http://www.ambabhadang.com/,4.2,337.0,"Miraj Rd, Jayshingpur Rural, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Rajiv Gandhi Nagar",16.7769105,74.5511398,ChIJyx_uvSYfwTsRWNjAUctaNRY,https://www.google.com/maps/place/?q=place_id:ChIJyx_uvSYfwTsRWNjAUctaNRY,part_133,2026-09-22 06:02:48,8785
Pingara Hotel,South Indian Restaurant,Vegetarian restaurant,Vegetarian restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 224 356,N/A,3.9,488.0,"near Pingara Hotel, Anant Nagar, Balaji Park, Sambhajipur, Maharashtra 416102","Anant Nagar, Balaji Park",16.765685299999998,74.5468613,ChIJaddUJB4fwTsREveTlhUqW9M,https://www.google.com/maps/place/?q=place_id:ChIJaddUJB4fwTsREveTlhUqW9M,part_133,2026-09-22 06:02:48,8786
Sai dosa centre साई दावणगिरी लोणी डोसा सेंटर,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 80875 14789,N/A,4.9,15.0,"QHJ3+8VX, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.780852,74.5547466,ChIJXwomewAfwTsR1FIwA8YbxCA,https://www.google.com/maps/place/?q=place_id:ChIJXwomewAfwTsR1FIwA8YbxCA,part_133,2026-09-22 06:02:48,8787
IdleeVidlee Veg Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant, Vegetarian restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98908 72727,N/A,3.7,,"Baburao Patil Plaza, SH 75, opposite Datta Sugar Factory, Shirol, Maharashtra 416120",Dattanagar,16.7517392,74.5964126,ChIJ11nr4NQhwTsR_IrznLCQUek,https://www.google.com/maps/place/?q=place_id:ChIJ11nr4NQhwTsR_IrznLCQUek,part_133,2026-09-22 06:02:49,8788
Swami's Sambar,South Indian Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90491 15219,N/A,4.7,15.0,"Ichalkaranji Sangli Road, SIT, R K Nagar, Yadrav, Maharashtra 416121","R K Nagar, Yadrav",16.7052104,74.4775885,ChIJJxqx-0QdwTsRCLTwwb7lr_c,https://www.google.com/maps/place/?q=place_id:ChIJJxqx-0QdwTsRCLTwwb7lr_c,part_133,2026-09-22 06:03:37,10556
Herlekar Dosa,South Indian Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88304 10099,N/A,4.7,11.0,"cs no 534/1 Main road, khochare complex, Maharashtra 416104",416121,16.6931084,74.60067959999999,ChIJ9Rgbr_ffwDsRaIGimKPjRVA,https://www.google.com/maps/place/?q=place_id:ChIJ9Rgbr_ffwDsRaIGimKPjRVA,part_133,2026-09-22 06:03:37,10557
Udupi Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94050 75553,N/A,3.6,424.0,"Shivaji Maharaj Statue, CBS Opp Central Bus Stand, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Jawaharnagar",16.6889715,74.4592074,ChIJ3zC2WnniwDsRAv7NN-_nID0,https://www.google.com/maps/place/?q=place_id:ChIJ3zC2WnniwDsRAv7NN-_nID0,part_133,2026-09-22 06:03:37,10558
City Inn,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Punjabi restaurant, Vegetarian restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 242 0878,N/A,4.0,3081.0,"Station Road, near Bus Stand, Kamgar Chal, Jawaharnagar, Ichalkaranji, Maharashtra 416115","Kamgar Chal, Jawaharnagar",16.690678,74.4592974,ChIJOdzOJXniwDsR8DzXBuy1Gu8,https://www.google.com/maps/place/?q=place_id:ChIJOdzOJXniwDsR8DzXBuy1Gu8,part_133,2026-09-22 06:03:37,10559
Hotel Shree Tulsi,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Vegetarian restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 82088 68882,N/A,4.0,244.0,"2449, Miraj Rd, Hatkanangale, Maharashtra 416109",416121,16.7514259,74.42071179999999,ChIJvTGpVsQcwTsRIZe5mRiZ9TM,https://www.google.com/maps/place/?q=place_id:ChIJvTGpVsQcwTsRIZe5mRiZ9TM,part_133,2026-09-22 06:03:37,10560
NEW DAVANAGIRI LONI DOSA CENTRE SHAKHA,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, South Indian restaurant, Vegetarian restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 88882 29199,N/A,4.3,437.0,"8/804, Shanti Nagar, near Arihant Manor, Shanti Nagar, Vikash Nagar, Ichalkaranji, Maharashtra 416115","Shanti Nagar, Vikash Nagar",16.693183599999998,74.4637917,ChIJo4S_GXjiwDsR2_RgcsGCQzQ,https://www.google.com/maps/place/?q=place_id:ChIJo4S_GXjiwDsR2_RgcsGCQzQ,part_133,2026-09-22 06:03:37,10561
Davangiri Dosa Center Shop No. 3,South Indian Restaurant,Restaurant,"Restaurant, Hotel, South Indian restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 90211 69237,N/A,4.9,28.0,"Sambhaji Chowk, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.679846899999998,74.4620547,ChIJzdceACjjwDsRmduSy766SfQ,https://www.google.com/maps/place/?q=place_id:ChIJzdceACjjwDsRmduSy766SfQ,part_133,2026-09-22 06:03:37,10562
Sachin Soman Bhojnalay,South Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba, Maharashtrian Restaurant, Vegetarian restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,4.5,419.0,"Nrusinhawadi, Maharashtra 416104",416121,16.6939351,74.6004461,ChIJoQ4JSPvfwDsRBwrV4xQmY7w,https://www.google.com/maps/place/?q=place_id:ChIJoQ4JSPvfwDsRBwrV4xQmY7w,part_133,2026-09-22 06:03:37,10563
SWAMI'S SAMBAR MAIN BRANCH OFFICE,South Indian Restaurant,Manufacturer,"Manufacturer, Breakfast restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77670 37357,N/A,4.9,37.0,"Chinar Housing Society, Takwade Ichalkaranji-Sangli Naka Rd, Asara Nagar, Khotwadi, Maharashtra 416115",Asara Nagar,16.7063593,74.4762148,ChIJe1wU2O8dwTsRo6A2JqYMnkM,https://www.google.com/maps/place/?q=place_id:ChIJe1wU2O8dwTsRo6A2JqYMnkM,part_133,2026-09-22 06:03:37,10564
Samadhan Idli centre,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70386 86327,N/A,4.1,53.0,"MFV2+5C3, Jawaharnagar, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6928885,74.4510533,ChIJsyUOIoDiwDsRS_nop13uJsY,https://www.google.com/maps/place/?q=place_id:ChIJsyUOIoDiwDsRS_nop13uJsY,part_133,2026-09-22 06:03:37,10565
Udupi restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.7,7.0,"Q734+QGQ, Bawada - Shiye Road, Mhaswad, Kolhapur, Maharashtra 416006",416122,16.754454199999998,74.25635609999999,ChIJ5z5taAABwTsR38S4MmrHUik,https://www.google.com/maps/place/?q=place_id:ChIJ5z5taAABwTsR38S4MmrHUik,part_133,2026-09-22 06:04:29,12524
Udapi restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,2.0,4.0,"P6HR+PJ7, near, Kasaba Bawada, Kolhapur, Maharashtra 416006","Shree Colony, Kasaba Bawada",16.729294,74.24156219999999,ChIJsS1SRAABwTsRkugHF2c0Qoc,https://www.google.com/maps/place/?q=place_id:ChIJsS1SRAABwTsRkugHF2c0Qoc,part_133,2026-09-22 06:04:29,12525
उलपे डोसा हाऊस,South Indian Restaurant,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96238 04909,N/A,5.0,1.0,"Shiye, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006",416122,16.7538062,74.2557193,ChIJPauhbAABwTsRLjvAeqKW2Ho,https://www.google.com/maps/place/?q=place_id:ChIJPauhbAABwTsRLjvAeqKW2Ho,part_133,2026-09-22 06:04:29,12526
Mathura Hotel,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Vegetarian restaurant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98235 84948,http://www.bata.in/,3.9,322.0,"Shop No 1, Bata Showroom, Near, Rajarampuri Main Rd, Sykes Extension, Kolhapur, Maharashtra 416001",Sykes Extension,16.7023351,74.242195,ChIJcwEGOkAAwTsRQ_PdKuPjxHU,https://www.google.com/maps/place/?q=place_id:ChIJcwEGOkAAwTsRQ_PdKuPjxHU,part_133,2026-09-22 06:04:29,12527
Hotel Atharv Foods,South Indian Restaurant,Food court,"Food court, Ice cream shop, South Indian restaurant",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98502 62886,http://hotelatharvfoodhupari.com/,4.2,55.0,"Shree Shankarao Gat Garden, near Raj Rajeshwari Mandir, opp. Jawahar Road, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.6116441,74.4040847,ChIJ75_GCYb9wDsRdmMoICB6M9Q,https://www.google.com/maps/place/?q=place_id:ChIJ75_GCYb9wDsRdmMoICB6M9Q,part_133,2026-09-22 06:05:19,14099
Hanuman Dosa,South Indian Restaurant,Restaurant,"Restaurant, South Indian restaurant",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88882 53227,N/A,3.8,479.0,"Shop No 7, Sundar Bag, Khanjire Mala, Kagwade Mala, Date, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6832513,74.467749,ChIJpd-jAN7jwDsRXTaZl5Xqjo0,https://www.google.com/maps/place/?q=place_id:ChIJpd-jAN7jwDsRXTaZl5Xqjo0,part_133,2026-09-22 06:05:19,14100
India Hotel,South Indian Restaurant,Restaurant,Restaurant,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.4,160.0,"805, D Ward, Near, Kolhapur, Maharashtra 416002","D Ward, Near",16.6988055,74.2235671,ChIJBc7N--0BwTsRApJvLk27izM,https://www.google.com/maps/place/?q=place_id:ChIJBc7N--0BwTsRApJvLk27izM,part_133,2026-09-22 06:05:20,14101
Sansar Bhandar,South Indian Restaurant,Kitchen supply store,Kitchen supply store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98906 29282,N/A,5.0,2.0,"M6V9+PHR, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694353,74.2189049,ChIJ-WYmbAoAwTsRkTURPF-SROA,https://www.google.com/maps/place/?q=place_id:ChIJ-WYmbAoAwTsRkTURPF-SROA,part_133,2026-09-22 06:05:21,14102
Andhra Bhojanam,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Andhra restaurant, Family restaurant, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 81231 81515,https://andhra-bhojanam.grexa.site/,4.8,482.0,"Traffic cell Road, near by flora residency, Calangute, Goa 403516",416138,15.542900099999999,73.7608537,ChIJ7TXvxYnrvzsRkNAv4-u-WSQ,https://www.google.com/maps/place/?q=place_id:ChIJ7TXvxYnrvzsRkNAv4-u-WSQ,part_133,2026-09-22 06:05:21,14103
Kp Engineers And Traders,South Indian Restaurant,Corporate office,"Corporate office, Kitchen furniture store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 4605 8794,http://kpengineers.in/,5.0,1.0,"No. 768-1, near Kagal Five Star, MIDC, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6113023,74.3528822,ChIJAQAAAGT8wDsRM1RzTKFCH60,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAGT8wDsRM1RzTKFCH60,part_133,2026-09-22 06:05:21,14104
My Taste My Meal,South Indian Restaurant,Food products supplier,"Food products supplier, Food manufacturer, Food Processing Company",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 83692 67158,http://www.mytastemymealstore.com/,4.6,589.0,"Shop No. 6, Byculla(w, Raj House, NM Joshi Marg, near Sai Baba Mandir, Mumbai, Maharashtra 400027","Byculla West, Byculla",18.9745663,72.8324769,ChIJZVAzdUPO5zsRokvTrEd9-Uw,https://www.google.com/maps/place/?q=place_id:ChIJZVAzdUPO5zsRokvTrEd9-Uw,part_133,2026-09-22 06:05:21,14105
Ritkawali Mahalaxmi Special Shevchivada,South Indian Restaurant,Food products supplier,Food products supplier,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98601 14633,N/A,4.6,,"Taluka - Jaoli, SH 58, Ritakawali, Maharashtra 415012",416144,17.7789897,73.8504756,ChIJd98WqSVAwjsRFqwzMlM6w5I,https://www.google.com/maps/place/?q=place_id:ChIJd98WqSVAwjsRFqwzMlM6w5I,part_133,2026-09-22 06:06:53,17150
Hotel Rajatlaxmi,South Indian Restaurant,Fast food restaurant,"Fast food restaurant, Restaurant",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98220 81936,N/A,3.8,,"Shop No 2, Bhuinj, Maharashtra 415515",416144,17.8764565,73.9706971,ChIJq6qqT7k5wjsRLfmhMB8o3U0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqT7k5wjsRLfmhMB8o3U0,part_133,2026-09-22 06:06:53,17151
Mahalakshmi Udpi Hotel,South Indian Restaurant,Restaurant,Restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.4,25.0,"QG59+QP9, Chipari, Maharashtra 416102",416146,16.759415,74.519367,ChIJQexPd2MfwTsRCXgQGlAQB4k,https://www.google.com/maps/place/?q=place_id:ChIJQexPd2MfwTsRCXgQGlAQB4k,part_133,2026-09-22 06:07:35,17743
Bajrang Hotel Davangiri Loni Dosa,South Indian Restaurant,Fast food restaurant,Fast food restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.8,5.0,"QG52+4MV, Miraj Rd, Dharmnagar, Nimshirgaon, Maharashtra 416101",Dharmnagar,16.7578605,74.5016804,ChIJ99wXnCsfwTsRzhz-KnZKPxg,https://www.google.com/maps/place/?q=place_id:ChIJ99wXnCsfwTsRzhz-KnZKPxg,part_133,2026-09-22 06:07:35,17744
Brindavanam South Indian Cuisine,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,3.5,4.0,"QG59+Q6V, Chipari, Maharashtra 416101",416146,16.7594811,74.5180367,ChIJWfq3xZMewTsRhm31VNYwTq0,https://www.google.com/maps/place/?q=place_id:ChIJWfq3xZMewTsRhm31VNYwTq0,part_133,2026-09-22 06:07:35,17745
Devansh Dosa House And Nashta Center,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93251 85318,N/A,,,"FATA CIRCLE, R K Nagar, Yadrav, Maharashtra 416121","R K Nagar, Yadrav",16.7053257,74.4776359,ChIJ91nyJG8dwTsRYHv9WMuEhfE,https://www.google.com/maps/place/?q=place_id:ChIJ91nyJG8dwTsRYHv9WMuEhfE,part_133,2026-09-22 06:07:35,17746
Sadguru Nashta center panhala,South Indian Restaurant,Breakfast restaurant,Breakfast restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 86056 19594,N/A,5.0,,"Bajiprabhu chowk, Panhala Fort, Panhala, Maharashtra 416201",Panhala Fort,16.8074576,74.108654,ChIJy335R5avwTsRR2fRdeMkTUc,https://www.google.com/maps/place/?q=place_id:ChIJy335R5avwTsRR2fRdeMkTUc,part_133,2026-09-22 06:08:22,18930
Dakshin Zayka,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, North Indian restaurant",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87700 68954,N/A,4.8,,"Shyam Villas square, opposite Gokul ganj, Gokul Ganj, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Gokul Ganj,22.5576126,75.76761669999999,ChIJr-dPltv5YjkRvgABjWSmNU4,https://www.google.com/maps/place/?q=place_id:ChIJr-dPltv5YjkRvgABjWSmNU4,part_133,2026-09-22 06:08:22,18931
Sri Sai Balaji South Indian Dishes,South Indian Restaurant,South Indian restaurant,South Indian restaurant,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95165 94957,N/A,4.7,,"Gulab Bagh Colony, Indore, Madhya Pradesh 452010",Gulab Bagh Colony,22.7660175,75.9052681,ChIJ6wOfyOUdYzkRLBDhqpuxaYk,https://www.google.com/maps/place/?q=place_id:ChIJ6wOfyOUdYzkRLBDhqpuxaYk,part_133,2026-09-22 06:08:22,18932
