business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Preetham Enterprises,Tile and Marble Showroom,Tile store,Tile store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96761 86677,http://www.tiledepot.in/,4.8,,"7-8-31/4 , Opp Electrical Substation , IDA , Block B, adj. to DAMRO Showroom, Near Chettivanipalem, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530012","Near Chettivanipalem, Old Gajuwaka, Gajuwaka",17.6932896,83.20509,ChIJ37-N0QFpOToRJHUWOMzZWxo,https://www.google.com/maps/place/?q=place_id:ChIJ37-N0QFpOToRJHUWOMzZWxo,part_133,2026-09-22 06:08:39,21244
DIAMOND TILES Chhatrapati Sambhajinagar,Tile and Marble Showroom,Tile store,Tile store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89289 17089,N/A,4.2,,"Smashan Maruthi Road, Kailash Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Kailash Nagar, Mondha",19.87892,75.3399089,ChIJBTNW6nWY2zsRGz5n1ImUKbA,https://www.google.com/maps/place/?q=place_id:ChIJBTNW6nWY2zsRGz5n1ImUKbA,part_133,2026-09-22 06:08:39,21245
Sri Kalabhyraveshwara Granites and marbles,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble supplier, Scrapbooking store, Tile store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97411 41423,https://srikalabhyraveshwaragranites.com/,4.9,,"Survey No 35/8, Mantapa Village, Near Krishna College, Bannerghatta, Main Road, Jigani, Bengaluru, Karnataka 560105",416201,12.804105999999999,77.5953506,ChIJexGNT2hrrjsR72id-yDRl9I,https://www.google.com/maps/place/?q=place_id:ChIJexGNT2hrrjsR72id-yDRl9I,part_133,2026-09-22 06:08:39,21246
AGL Display Centre - Ahmedabad,Tile and Marble Showroom,Tile store,Tile store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79 6612 5701,https://www.aglasiangranito.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB-Ahmedabad,4.5,,"Gota Cross Road, Nr, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481",Gota,23.0971381,72.53189189999999,ChIJx_tXzOCDXjkR8o4L2JdvNC4,https://www.google.com/maps/place/?q=place_id:ChIJx_tXzOCDXjkR8o4L2JdvNC4,part_133,2026-09-22 06:08:39,21247
AGL CERA WORLD,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99252 51777,http://www.aglceraworld.com/,5.0,,"07, Harsiddhi Estate Near Shreepad Residency, Gota, Ahmedabad, Gujarat 382481",Gota,23.0959561,72.54055129999999,ChIJ73cojJKDXjkReOYcdAL7mao,https://www.google.com/maps/place/?q=place_id:ChIJ73cojJKDXjkReOYcdAL7mao,part_133,2026-09-22 06:08:39,21248
New Diamond Tiles Shop,Tile and Marble Showroom,Tile store,Tile store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77740 83555,N/A,4.2,,"R9WH+WPX, Prathamesh Nagar, Chhatrapati Sambhajinagar, Maharashtra 431006",Prathamesh Nagar,19.8473583,75.3793572,ChIJASHs3E6i2zsRusNPfAUxoYI,https://www.google.com/maps/place/?q=place_id:ChIJASHs3E6i2zsRusNPfAUxoYI,part_133,2026-09-22 06:08:39,21249
Sharma Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93015 49483,N/A,4.9,,"A-Block, Double Rd, Bahodapur, Anand Nagar, Gwalior, Madhya Pradesh 474012","Bahodapur, Anand Nagar",26.2349616,78.1527563,ChIJY7g8R17GdjkRU3Av_3gLdlA,https://www.google.com/maps/place/?q=place_id:ChIJY7g8R17GdjkRU3Av_3gLdlA,part_133,2026-09-22 06:08:39,21250
M DESIGNER TILES,Tile and Marble Showroom,Tile manufacturer,"Tile manufacturer, Brick Manufacturer, Paving materials supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99120 99950,N/A,4.8,,"PLOT NO.224P&228, near CANCER HOSPITAL, Aganampudi, Gajuwaka, Andhra Pradesh 531019",Aganampudi,17.6894185,83.11207689999999,ChIJu3uEbX5vOToRhml20yPXLjw,https://www.google.com/maps/place/?q=place_id:ChIJu3uEbX5vOToRhml20yPXLjw,part_133,2026-09-22 06:08:39,21251
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94250 62647,N/A,3.9,,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_133,2026-09-22 06:08:39,21252
PAHARIYA STONES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82900 88889,https://pahariyastones.com/,4.8,,"Plot No. 21, Gopalpura Bypass Rd, opp. Metro Pillar 19, near Mansarovar Metro Station, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020",Nirman Nagar,26.879638099999998,75.7517288,ChIJ8ZWTUbe0bTkR_yMc8EghMKs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZWTUbe0bTkR_yMc8EghMKs,part_133,2026-09-22 06:08:39,21253
Tiles Mart,Tile and Marble Showroom,Tile store,"Tile store, Title company",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92465 51199,N/A,3.6,,"NH16, near FLYOVER, Srinivasa Nagar, Madhurawada, Madhuravada, Andhra Pradesh 530048","Srinivasa Nagar, Madhurawada",17.8142912,83.3563827,ChIJg-toc5VbOToRe-7C2iUmfOU,https://www.google.com/maps/place/?q=place_id:ChIJg-toc5VbOToRe-7C2iUmfOU,part_133,2026-09-22 06:08:39,21254
Vijay Tiles Agencies,Tile and Marble Showroom,Tile store,Tile store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 85003 89316,N/A,4.4,,"9-16-21/2, 75 Feet Service Rd, near Ramatalkies Centre, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.727515999999998,83.3130228,ChIJE7oAzzhDOToR2R7HOESjD0E,https://www.google.com/maps/place/?q=place_id:ChIJE7oAzzhDOToR2R7HOESjD0E,part_133,2026-09-22 06:08:39,21255
Akrruthi Stones,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Natural Stone Wholesaler, Natural Stone Exporter, Stone supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99012 34486,https://www.akrruthistones.com/,4.8,,"Sy No 62/2, Bannerghatta Rd, Bannerughatta, Mantapa, Bengaluru, Karnataka 560083",Bannerughatta,12.8023679,77.5970095,ChIJa0Rdf5BrrjsRcYD-oEr62FA,https://www.google.com/maps/place/?q=place_id:ChIJa0Rdf5BrrjsRcYD-oEr62FA,part_133,2026-09-22 06:08:39,21256
ULTRA TILES,Tile and Marble Showroom,Tile manufacturer,Tile manufacturer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99595 55296,http://ultratiles.in/,4.8,,"Survey No : 85&86, beside HP Petrole Bunk, Pendurthi, Rampuram, Andhra Pradesh 531173",Pendurthi,17.8049866,83.17834289999999,ChIJ44KTrb5DOToROJ4zIaOXa5M,https://www.google.com/maps/place/?q=place_id:ChIJ44KTrb5DOToROJ4zIaOXa5M,part_133,2026-09-22 06:08:39,21257
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80500 78367,http://www.neeladhri.com/,4.5,,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_133,2026-09-22 06:08:39,21258
Siddhartha Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98490 41054,http://www.siddharthatiles.com/,4.5,,"# 9-1-224, Rama Talkies to, Maddilapalem Road, CBM Compound, Maddilapalem, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Maddilapalem",17.728600699999998,83.31292359999999,ChIJsyXm6DhDOToRjwXAVymzd5E,https://www.google.com/maps/place/?q=place_id:ChIJsyXm6DhDOToRjwXAVymzd5E,part_133,2026-09-22 06:08:39,21259
Gokul Marbles Co,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Sanitation service, Stone supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 6507 6989,https://gokulmarblesco.in/,4.9,,"beside Box Bridge, Krishnapur, Newtown, Kolkata, West Bengal 700102","Krishnapur, Newtown",22.5811812,88.4445507,ChIJn5emcQl1AjoRU6ZTHkHjU9s,https://www.google.com/maps/place/?q=place_id:ChIJn5emcQl1AjoRU6ZTHkHjU9s,part_133,2026-09-22 06:08:40,21260
"Malhotra Sanitary And Tiles - ESSCO Authorised Dealer I Bath & Sanitaryware, Shower, Faucets And Kitchen Mixer Taps",Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 8071 821 142,https://dealers.esscobathware.com/essco-bathware/dehradun/Shriram-Puram-Colony/essco-authorised-dealer-malhotra-sanitary-and-tiles-in-Shriram-Puram-Colony-dehradun--UJndr3/home,5.0,,"Chowk, Kanwali Rd, opposite Dutta Enclave, nearby Balliwala, Dutta Enclave, Shriram Puram Colony, Kaonli, Dehradun, Uttarakhand 248001","Dutta Enclave, Shriram Puram Colony, Kaonli",30.3232009,78.0149938,ChIJd0wFoVgrCTkRr93vxdEL1VQ,https://www.google.com/maps/place/?q=place_id:ChIJd0wFoVgrCTkRr93vxdEL1VQ,part_133,2026-09-22 06:08:40,21261
Marbella Doon | Best Tiles & Sanitaryware Showroom in Dehradun,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Flooring store, Granite supplier, Hardware store, Kitchen remodeler, Marble supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90120 12350,https://www.marbelladoon.in/,4.6,,"Near Nainital Bank, Chowk, Sahastradhara Rd, opposite Himalayan Motorcycles, near Nalapani Road, Dehradun, Uttarakhand 248001",Rishi Nagar,30.333032499999998,78.0658926,ChIJe4yJ1zIoCTkRmcORSg_xGFM,https://www.google.com/maps/place/?q=place_id:ChIJe4yJ1zIoCTkRmcORSg_xGFM,part_133,2026-09-22 06:08:40,21262
Gupta Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Ceramics wholesaler, Flooring store, Marble supplier, PVC windows supplier, Shower door shop, Stone supplier, Wood and laminate flooring supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97524 57777,https://docs.google.com/forms/d/e/1FAIpQLSeNb2RNm2srrMimq6lgGNkGHy0_yEfD_FsXQ9J7hMtPJNfXAQ/viewform?usp=sf_link,4.2,,"Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-II, Maharana Pratap Nagar",23.2309266,77.4365005,ChIJbb-NuUJCfDkRY14t3YkYZd4,https://www.google.com/maps/place/?q=place_id:ChIJbb-NuUJCfDkRY14t3YkYZd4,part_133,2026-09-22 06:08:40,21263
Adi Concept Pune,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 77988 10466,https://adimarble.in/tiles/,4.7,,"8, Plot No. 8, Pune - Nagar Rd, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5629506,73.9354865,ChIJ_xkec1_BwjsRJtZw7KAg3Y4,https://www.google.com/maps/place/?q=place_id:ChIJ_xkec1_BwjsRJtZw7KAg3Y4,part_133,2026-09-22 06:08:40,21264
VARMORA UNIVERSE - Samriddhi Associates,Tile and Marble Showroom,Tile store,Tile store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88711 42195,http://www.samriddhitiles.com/,4.7,,"ROBOT SQUARE, E-88, SCHEME NO 94 Ring Road, Service Rd, Khajrana, Indore, Madhya Pradesh 452011",Khajrana,22.7395423,75.90267999999999,ChIJAyVrCyvjYjkR5j6cmjI4bkA,https://www.google.com/maps/place/?q=place_id:ChIJAyVrCyvjYjkR5j6cmjI4bkA,part_133,2026-09-22 06:08:40,21265
HARKAMALS TILES BEST QUTONE DISPLAY SIMPOLO KERAKOLL COLORTILE- Qutone tiles Distributor/Simpolo tiles dealers/Colors tiles,Tile and Marble Showroom,Tile store,Tile store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98272 11537,http://business.google.com/website/harkamals-tiles-and-bath-fittings,4.6,,"Plot no R 46, Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Behind Sargam Talkies, Zone-II, Maharana Pratap Nagar",23.2272934,77.4374109,ChIJMQb8VUNCfDkRScXPFNMSSmk,https://www.google.com/maps/place/?q=place_id:ChIJMQb8VUNCfDkRScXPFNMSSmk,part_133,2026-09-22 06:08:40,21266
JAMUNA TRADERS,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Jaguar dealer",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 93011 01737,N/A,4.4,,"65RM+M4P, Shiv Vihar Colony, Hazira, New Grasim Vihar Colony, Gwalior, Madhya Pradesh 474003","Shiv Vihar Colony, Hazira, New Grasim Vihar Colony",26.241707299999998,78.1828307,ChIJ1T6E28PGdjkR3XFJHtSv10Y,https://www.google.com/maps/place/?q=place_id:ChIJ1T6E28PGdjkR3XFJHtSv10Y,part_133,2026-09-22 06:08:40,21267
Wellhome Decor Studio,Tile and Marble Showroom,Tile store,Tile store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91110 70002,http://wellhomedecor.in/,4.1,,"Sirol Main Rd, near New Collectorate Road, Model Town, Gwalior, Madhya Pradesh 474006",Model Town,26.192852499999997,78.210904,ChIJsYKUFPXDdjkRa1vr5kV32G4,https://www.google.com/maps/place/?q=place_id:ChIJsYKUFPXDdjkRa1vr5kV32G4,part_133,2026-09-22 06:08:40,21268
Alankar Tiles,Tile and Marble Showroom,Tile store,Tile store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94250 63680,N/A,4.0,,"10-11,Sitabag Colony, Behind Regal Cinema,, Indore, Madhya Pradesh 452003","Nehru Park 2, Seeta Bagh Colony",22.720727,75.870511,ChIJZc-njhP9YjkRgGutRwnVw1I,https://www.google.com/maps/place/?q=place_id:ChIJZc-njhP9YjkRgGutRwnVw1I,part_133,2026-09-22 06:08:40,21269
"S K MARBLES & SUPPLIERS - Best floor, wall, kitchen & Bathroom Tiles",Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",416203,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Hupari S.O, Randivewadi B.O, Rendal B.O",+91 96499 35000,https://www.somanyceramics.com/?utm_source=GMB,4.1,,"Agra-Jaipur Rd, opp. PUNJAB NATIONAL BANK, Mahwa, Tekra, Rajasthan 321608",416203,27.043018399999998,76.92064529999999,ChIJNQ1R3FVFcjkR5tSis-wkxlI,https://www.google.com/maps/place/?q=place_id:ChIJNQ1R3FVFcjkR5tSis-wkxlI,part_133,2026-09-22 06:10:02,25486
Shri Ganesh Tiles,Tile and Marble Showroom,Tile store,Tile store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 91462 62020,N/A,4.7,3.0,"Bus Stop, NH 166, Kerle, Maharashtra 416229",416204,16.761388399999998,74.16848759999999,ChIJVUBznumrwTsRobD0MP4qHb4,https://www.google.com/maps/place/?q=place_id:ChIJVUBznumrwTsRobD0MP4qHb4,part_133,2026-09-22 06:10:36,26502
M/s Tulasi Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Marble supplier, Natural Stone Wholesaler",416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 94232 76015,N/A,,,"Plot No. 8, Radhanagari Road, Apte Nagar, Kolhapur, Maharashtra 416011","Aptenagar, Shivganga Colony",16.6713702,74.2011411,ChIJWZqRiExVwDsRZtfWZpNNzaA,https://www.google.com/maps/place/?q=place_id:ChIJWZqRiExVwDsRZtfWZpNNzaA,part_133,2026-09-22 06:11:15,27446
Laminate the tiles world,Tile and Marble Showroom,Tile store,Tile store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,,"near bank of baroda, Khagipur Sadwa, Uttar Pradesh 229125",416206,26.169179,81.1886492,ChIJ3Yddy_ShmzkRzFIcao-vy4E,https://www.google.com/maps/place/?q=place_id:ChIJ3Yddy_ShmzkRzFIcao-vy4E,part_133,2026-09-22 06:11:56,28186
Mahalaxmi tiles and marble,Tile and Marble Showroom,Tile store,Tile store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",+91 83789 27188,N/A,5.0,3.0,"Bachani- Khebavade Rd, Bachani, Maharashtra 416221",416207,16.5309807,74.1995573,ChIJMThpkzVXwDsReAfrXHA5Q5Y,https://www.google.com/maps/place/?q=place_id:ChIJMThpkzVXwDsReAfrXHA5Q5Y,part_133,2026-09-22 06:12:35,28880
Dev Tiles & Marble,Tile and Marble Showroom,Building materials store,Building materials store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,4.0,1.0,"Dandi, Mohabatganj Uparhar, Prayagraj, Uttar Pradesh 211007",Dandi,25.384776199999997,81.8387948,ChIJ2zxXy6Y1hTkR7emcyBeedZw,https://www.google.com/maps/place/?q=place_id:ChIJ2zxXy6Y1hTkR7emcyBeedZw,part_133,2026-09-22 06:12:38,28881
"Shree Tirupati Tiles, marble and Grenite",Tile and Marble Showroom,Building materials store,Building materials store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,4.0,,"Kagal, Borawade, Maharashtra 416208",416208,16.415226,74.13917909999999,ChIJcQ03fgBZwDsRFeUHMRn8_ec,https://www.google.com/maps/place/?q=place_id:ChIJcQ03fgBZwDsRFeUHMRn8_ec,part_133,2026-09-22 06:13:18,29533
India tiles and granite,Tile and Marble Showroom,Marble supplier,Marble supplier,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"67Q4+GPJ, Uttur, Maharashtra 416220",416210,16.2388659,74.25683939999999,ChIJObDQEACLwDsRUcNIYMnLrR0,https://www.google.com/maps/place/?q=place_id:ChIJObDQEACLwDsRUcNIYMnLrR0,part_133,2026-09-22 06:14:44,31110
Marvel Tiles And Quartz,Tile and Marble Showroom,Tile store,Tile store,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 94830 33001,N/A,4.6,,"Site no. 35/2, Begihalli, Bannerghatta Rd, Jigani, Bengaluru, Karnataka 560105",Rainbow Garden Layout,12.7971528,77.6059928,ChIJubFyal9rrjsRTKIz2Y9qj54,https://www.google.com/maps/place/?q=place_id:ChIJubFyal9rrjsRTKIz2Y9qj54,part_133,2026-09-22 06:14:44,31111
FAMOUS TILES MARBLES AND GRANITE,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Home goods store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 99698 41429,N/A,5.0,,"MDR 97E, Mahul Khas Or Mahul, Uttar Pradesh 223225",416210,26.140385799999997,82.8239834,ChIJJ2Dag1BTkDkR4kh8yclu6c4,https://www.google.com/maps/place/?q=place_id:ChIJJ2Dag1BTkDkR4kh8yclu6c4,part_133,2026-09-22 06:14:44,31112
BALAJI MARBLE,Tile and Marble Showroom,Hardware store,"Hardware store, Building materials supplier, Electrical equipment supplier, Granite supplier, Iron & Steel Store",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",N/A,N/A,,,"high school, in front of madkhol, Sawantwadi, Madkhol, Maharashtra 416510",Sawantwadi,15.935267699999999,73.9088019,ChIJyQKZNAB1wDsR7NG9qJwyr24,https://www.google.com/maps/place/?q=place_id:ChIJyQKZNAB1wDsR7NG9qJwyr24,part_133,2026-09-22 06:14:44,31113
Kajaria Tiles Authorised Showroom - Hariom Tiles And Traders,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",416213,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bambavada S.O, Awali B.O, Bhadale B.O",+91 99228 65682,https://dealers.kajariaceramics.com/kajaria-tiles-in-maharashtra-kolhapur-donoli-35477/?utm_source=google&utm_medium=gmb_1196,,,"Near Varad Diagnostics Centre, H.No. 979, Gat No. 930 Bambavade, Kolhapur - Ratnagiri Rd, Shahuwadi, Donoli, Maharashtra 416213",Shahuwadi,16.8707368,74.0463772,ChIJAbrd8eClwTsREzA2AH7R6GY,https://www.google.com/maps/place/?q=place_id:ChIJAbrd8eClwTsREzA2AH7R6GY,part_133,2026-09-22 06:16:47,32424
Kuldevi tiles,Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Granite supplier, Hardware store, Home improvement store, Interior designer, Marble supplier, Steel distributor, Stone supplier, Tile store, Title company",416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 94226 26794,N/A,4.8,,"Sahyadri Nagar, Devrukh, Sadavali, Maharashtra 415804",Sahyadri Nagar,17.0726229,73.6139905,ChIJsSZmTwDnwTsRGAShQfAdTHc,https://www.google.com/maps/place/?q=place_id:ChIJsSZmTwDnwTsRGAShQfAdTHc,part_133,2026-09-22 06:17:34,33153
Mahalaxmi Marble,Tile and Marble Showroom,Tile store,Tile store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",N/A,N/A,3.8,,"Ratnasindhunagar, Patgaon, Sadavali, Maharashtra 415804",Ratnasindhunagar,17.0757282,73.6106381,ChIJ90l_x5vnwTsRhHGyS9xPqvk,https://www.google.com/maps/place/?q=place_id:ChIJ90l_x5vnwTsRhHGyS9xPqvk,part_133,2026-09-22 06:17:34,33154
Bhavani Marble,Tile and Marble Showroom,Tile store,Tile store,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 82757 17931,N/A,4.4,,"Dabhole road, Lanja, Maharashtra 416703",416214,16.8650096,73.5504763,ChIJW7qaAWXZwTsRfTFcM3N1GQc,https://www.google.com/maps/place/?q=place_id:ChIJW7qaAWXZwTsRfTFcM3N1GQc,part_133,2026-09-22 06:17:34,33155
Sudarshan Marble & Tiles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Kitchen supply store, Tile store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99703 38070,N/A,3.9,,"Sr No 123, opp. OLD JAKAT NAKA, near WAGESHWAR PARKING, Pune International Airport Area, Kharadi, Pune, Maharashtra 411047","Pune International Airport Area, Kharadi",18.569787299999998,73.9513771,ChIJwbHE4O7DwjsROpLeGrnOhmI,https://www.google.com/maps/place/?q=place_id:ChIJwbHE4O7DwjsROpLeGrnOhmI,part_133,2026-09-22 06:18:22,33800
SHYAM TILES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 97390 01012,https://truedimensions.tech/virtual-tour/shyam-tiles/,4.7,,"Airport Rd, Maruti Nagar, Belagavi, Karnataka 590016",Maruti Nagar,15.858020499999999,74.5377736,ChIJUX9-pcRnvzsRzHmjPEJsh7s,https://www.google.com/maps/place/?q=place_id:ChIJUX9-pcRnvzsRzHmjPEJsh7s,part_133,2026-09-22 06:18:22,33801
"Shree Laxmi Stone Depot, Pune (Since 1962)",Tile and Marble Showroom,Stone supplier,"Stone supplier, Adhesives & Glue Supplier, Bathroom remodeler, Bathroom supply store, Ceramics wholesaler, Granite supplier, Interior designer, Marble supplier, Natural stone supplier, Tile store",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 99756 70067,https://shreelaxmistonedepot.in/,4.9,,"425, Mangalwar Peth Rd, Mangalwar Peth, Kasba Peth, Pune, Maharashtra 411011","Mangalwar Peth, Kasba Peth",18.523579899999998,73.8666247,ChIJVVVVJWfAwjsRLHOD3UbdBxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJWfAwjsRLHOD3UbdBxY,part_133,2026-09-22 06:18:23,33802
