business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aroma Pure Veg Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99755 29956,https://aromarestaurant.org/,4.9,,"Shop 2, Bhagyasree Com, Mane Road, Takala Main Rd, opposite Vishwanath Housing Society, Mali Colony, Mahalaxminagar, Rajarampuri, Kolhapur, Mane, Maharashtra 416008","Mali Colony, Mahalaxminagar, Rajarampuri",16.6971955,74.247692,ChIJvzARDLQBwTsRoYR6wDlC8mM,https://www.google.com/maps/place/?q=place_id:ChIJvzARDLQBwTsRoYR6wDlC8mM,part_133,2026-09-22 06:00:20,664
Hotel Standard Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,3.5,,"P64R+599, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7054035,74.2410836,ChIJDz2C9YgBwTsRxlfHNRybYHM,https://www.google.com/maps/place/?q=place_id:ChIJDz2C9YgBwTsRxlfHNRybYHM,part_133,2026-09-22 06:00:20,665
Mhavra - The Malvani Fish House,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Konkani restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 87674 46466,N/A,4.5,,"Chourangi Complex, Zilla Parishad Rd, Sargam Vihar, Nagalapark, Kolhapur, Maharashtra 416003","Sargam Vihar, Nagalapark",16.709520299999998,74.2353394,ChIJx1oMSm8AwTsRQlqXHlM8OX4,https://www.google.com/maps/place/?q=place_id:ChIJx1oMSm8AwTsRQlqXHlM8OX4,part_133,2026-09-22 06:00:20,666
Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Takeout restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 252 8080,N/A,3.3,,"M6WR+RHJ, 2nd Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6970961,74.2413907,ChIJP7O_Kj4AwTsRzw5q-wUAHLw,https://www.google.com/maps/place/?q=place_id:ChIJP7O_Kj4AwTsRzw5q-wUAHLw,part_133,2026-09-22 06:00:20,667
Ghorpade Khanawal,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Non Vegetarian Restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98900 41222,N/A,3.8,218.0,"National High School Rd, Jawaharnagar, Maharashtra 416115",Jawaharnagar,16.7021203,74.4513699,ChIJU_kT84wdwTsRSZaVq9QysAk,https://www.google.com/maps/place/?q=place_id:ChIJU_kT84wdwTsRSZaVq9QysAk,part_133,2026-09-22 06:00:21,668
हॉटेल तिरंगा दम बिर्याणी स्पेशलिस्ट इचलकरंजी,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 70282 17746,N/A,4.7,,"बस स्टॅंड जवळ, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6880728,74.4596119,ChIJubQeH_3jwDsRr82ruxzL_Bo,https://www.google.com/maps/place/?q=place_id:ChIJubQeH_3jwDsRr82ruxzL_Bo,part_133,2026-09-22 06:00:22,669
Swastik Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Restaurant, Takeout restaurant, North Indian restaurant, Punjabi restaurant",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98600 63200,http://zoma.to/r/19120228,3.9,,"1290, Subhash Rd, C ward, Laxmipuri, Kolhapur, Maharashtra 416002","C ward, Laxmipuri",16.6979467,74.2307879,ChIJsymmuxIAwTsRi3JMcB-hXZA,https://www.google.com/maps/place/?q=place_id:ChIJsymmuxIAwTsRi3JMcB-hXZA,part_133,2026-09-22 06:00:22,670
Mai's Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,https://sites.google.com/view/maisbiryani/home,4.9,,"Marathi Deshmukh Highschool, Saneguruji Vasahat, Kanerkar Nagar, Kolhapur, Maharashtra 416011","Saneguruji Vasahat, Kanerkar Nagar",16.6795988,74.20336499999999,ChIJcV6sR8KrwTsRIZg5-aEirN8,https://www.google.com/maps/place/?q=place_id:ChIJcV6sR8KrwTsRIZg5-aEirN8,part_133,2026-09-22 06:00:23,671
Biryani Pot Cafe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Cafe",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92724 02725,N/A,3.8,,"Shop No L 25, Waterfront, Rankala, Kolhapur, Maharashtra 416010",Rankala,16.693407699999998,74.2084173,ChIJtZZcC6OqwTsRf4XZSNt1XyU,https://www.google.com/maps/place/?q=place_id:ChIJtZZcC6OqwTsRf4XZSNt1XyU,part_133,2026-09-22 06:00:23,672
"Niyaaz Restaurant, Kolhapur",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Mughlai restaurant, Biryani restaurant, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 70660 22789,https://www.niyaaz.in/?utm_source=Google&utm_medium=GMB,4.2,,"517, Tararani Chowk, Dyp City Mall, Kolhapur Station Rd, Kawala Naka, Shivaji Park, Kolhapur, Maharashtra 416002","Kawala Naka, Shivaji Park",16.706268299999998,74.2472926,ChIJ3eAsAEQAwTsRCFRCazMzjms,https://www.google.com/maps/place/?q=place_id:ChIJ3eAsAEQAwTsRCFRCazMzjms,part_133,2026-09-22 06:01:09,4985
Ranoji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98907 72285,N/A,4.8,,"Ranoji Biryani, Vanrai park, Morewadi Rd, opposite shantiniketan school, Rajendra Nagar, Ujalaiwadi, Maharashtra 416004",Rajendra Nagar,16.667592,74.2583052,ChIJuQ_nYPr_wDsRBxNgXIAv_6s,https://www.google.com/maps/place/?q=place_id:ChIJuQ_nYPr_wDsRBxNgXIAv_6s,part_133,2026-09-22 06:01:09,4986
Rajveer Biryani N More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86250 77272,N/A,4.3,,"Rajveer Biryani, Deokar Panand Rd, near PMC Bank, Chow, Kolhapur, Maharashtra 416011",Chow,16.6802454,74.213258,ChIJ-3Qn-2OrwTsREv-lPwKpEiY,https://www.google.com/maps/place/?q=place_id:ChIJ-3Qn-2OrwTsREv-lPwKpEiY,part_133,2026-09-22 06:01:09,4987
Saffron - The Biryani House,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99234 28448,N/A,4.6,,"817, New, behind Circuit House, near Devgiri Heights, Karande Mala, Tarabai Park, Kolhapur, Maharashtra 416003","Karande Mala, Tarabai Park",16.7169574,74.248922,ChIJMYWww1sAwTsRb_htY9Sxu8w,https://www.google.com/maps/place/?q=place_id:ChIJMYWww1sAwTsRb_htY9Sxu8w,part_133,2026-09-22 06:01:09,4988
UNIQUE BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,https://instagram.com/unique_biryani?igshid=MzRlODBiNWFlZA==,4.8,,"Nakshatra Park, near DY Patil Hospital, Kadamwadi, Kolhapur, Maharashtra 416003",Kadamwadi,16.7142593,74.2540875,ChIJ-5fMdcABwTsRfIj71ZoNotk,https://www.google.com/maps/place/?q=place_id:ChIJ-5fMdcABwTsRfIj71ZoNotk,part_133,2026-09-22 06:01:09,4989
Hotel Jayhind Zaika Veg Non Veg Family Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant, Restaurant, Punjabi restaurant, Rice restaurant, Vegan restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 84218 41234,N/A,3.3,,"Bengaluru - Pune Hwy, Shiroli MIDC, Maharashtra 416122",416118,16.7205211,74.2825234,ChIJ9bc3VaEBwTsRkQLECr0-nOw,https://www.google.com/maps/place/?q=place_id:ChIJ9bc3VaEBwTsRkQLECr0-nOw,part_133,2026-09-22 06:01:09,4990
Hotel New Tanwani Veg Nonveg Family Restaurant and lodging,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Indian restaurant, Lodge, Restaurant, South Indian restaurant, Vegetarian restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,2.7,,"P75H+FP5, near tavade htel, Bapat Camp, Uchgaon, Maharashtra 416005",Bapat Camp,16.7086468,74.27936059999999,ChIJrcV8YC4BwTsR5DsJuwvGS10,https://www.google.com/maps/place/?q=place_id:ChIJrcV8YC4BwTsR5DsJuwvGS10,part_133,2026-09-22 06:01:09,4991
Bawarchi Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Takeout restaurant, Non Vegetarian Restaurant, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 88069 39939,N/A,4.6,,"LG06, C Building, Katkar Park, Csiber Rd, Chowk, Rajarampuri, Kolhapur, Maharashtra 416008","Chowk, Rajarampuri",16.688218499999998,74.25069239999999,ChIJDwrEmsMBwTsRAxlkX7WS04k,https://www.google.com/maps/place/?q=place_id:ChIJDwrEmsMBwTsRAxlkX7WS04k,part_133,2026-09-22 06:01:10,4992
लजीज रसोई ( स्वाद घर जैसा ),Non-Veg Biryani Restaurant,Food manufacturer,Food manufacturer,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99757 37393,N/A,4.8,,"Koparde Corner, Kadamwadi Rd, near D Y Patil Hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7165107,74.25506109999999,ChIJk2F30l0BwTsRCDhqu8vtJAk,https://www.google.com/maps/place/?q=place_id:ChIJk2F30l0BwTsRCDhqu8vtJAk,part_133,2026-09-22 06:01:10,4993
Hotel Shreeya - VEG/NON VEG,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,3.8,125.0,"PCW6+X9G, Kolhapur-Rukadi-Sangli Hwy, Hatkanangale, Maharashtra 416109",416118,16.7474395,74.4109403,ChIJB5AyzqkdwTsRs9Y5IQ2zFwc,https://www.google.com/maps/place/?q=place_id:ChIJB5AyzqkdwTsRs9Y5IQ2zFwc,part_133,2026-09-22 06:01:11,4994
URBAN KITCHEN,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 75591 51242,N/A,4.3,146.0,"Mul Society, RK Nagar Rd, Ratnappa Kumbhar Nagar, Kolhapur, Pachgaon, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6621903,74.2372276,ChIJQ8bE6lb_wDsRjTIK402UsUg,https://www.google.com/maps/place/?q=place_id:ChIJQ8bE6lb_wDsRjTIK402UsUg,part_133,2026-09-22 06:01:12,4995
Masala Pot,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 265 2666,http://www.hotelmaratharegency.com/,3.9,76.0,"P64V+9CJ, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7059735,74.24351539999999,ChIJf7qMJ0IAwTsRdcn8kzzCkj4,https://www.google.com/maps/place/?q=place_id:ChIJf7qMJ0IAwTsRdcn8kzzCkj4,part_133,2026-09-22 06:01:12,4996
Annus Biryani,Non-Veg Biryani Restaurant,Hotel,"Hotel, Family restaurant",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97650 25097,N/A,4.2,73.0,"8th Ln, near Rajarshi Shahu Jalataran Talav, Mali Colony, Sanmitra Housing Society, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Sanmitra Housing Society, Rajarampuri",16.6934516,74.24925999999999,ChIJUdgD2XgBwTsRR9GhImUyht0,https://www.google.com/maps/place/?q=place_id:ChIJUdgD2XgBwTsRR9GhImUyht0,part_133,2026-09-22 06:01:59,7860
Addy’s biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 96738 93101,N/A,4.5,,"Kolhapur Station Rd, Vyaparipeth, Shahupuri, Kolhapur, Maharashtra 416001","Vyaparipeth, Shahupuri",16.7026213,74.2338718,ChIJgemLXmwAwTsRsoiGQihHBN0,https://www.google.com/maps/place/?q=place_id:ChIJgemLXmwAwTsRsoiGQihHBN0,part_133,2026-09-22 06:02:00,7861
M & S Chicken 65 & Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98607 47321,N/A,4.7,3.0,"Pachagon, Girgaw, Pachgaon Rd, Pachgaon, Maharashtra 416013","Pachgaon, Powar Colony",16.660378299999998,74.2210509,ChIJXfjUcPL_wDsRN9a1QOA-cxU,https://www.google.com/maps/place/?q=place_id:ChIJXfjUcPL_wDsRN9a1QOA-cxU,part_133,2026-09-22 06:02:01,7862
Royal's Biryani Palace & Roll's Bite,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 83808 80903,N/A,4.6,15.0,"Jaysingpur - Shirol Rd, opposite K M college, Apte Colony, Jaysingpur, Maharashtra 416144",Apte Colony,16.7717001,74.5613606,ChIJHdcLgr4fwTsRZnI3BFRWmB4,https://www.google.com/maps/place/?q=place_id:ChIJHdcLgr4fwTsRZnI3BFRWmB4,part_133,2026-09-22 06:02:48,8846
Jaihind Deluxe,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Halal restaurant",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 99646 40808,http://www.hoteljaihind.com/,4.1,1771.0,"Bangalore - Mumbai Highway, MIDC, Kaneriwadi, Maharashtra 416234",416120,16.6307255,74.292479,ChIJaY4elYv-wDsRyAeLtwGoS4I,https://www.google.com/maps/place/?q=place_id:ChIJaY4elYv-wDsRyAeLtwGoS4I,part_133,2026-09-22 06:02:50,8847
Hotel chinmay family restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95457 86447,N/A,4.3,70.0,"sugar factory, At- post gavase tal-ajara dist-kolhapur state-maharashtra At-post gavase tal-ajara Near ajara, Gavase, Maharashtra 416505",416120,16.1046744,74.1299544,ChIJNTT1ANd9wDsRZC_r-zlfmfk,https://www.google.com/maps/place/?q=place_id:ChIJNTT1ANd9wDsRZC_r-zlfmfk,part_133,2026-09-22 06:02:50,8848
Red Bucket Biryani | Ichalkaranji,Non-Veg Biryani Restaurant,Restaurant,Restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 788 783 8338,https://redbucketbiryani.com/,4.4,,"W no. 12/37, Bangala road, Opp Rani baag Near Pudhari Office, Ichalkaranji Tel.Hatkalangle, Maharashtra 416115","Sodage Mala, Kagwade Mala",16.6862875,74.4621543,ChIJUVBBACvjwDsRO4YxLYlLKHY,https://www.google.com/maps/place/?q=place_id:ChIJUVBBACvjwDsRO4YxLYlLKHY,part_133,2026-09-22 06:03:37,10581
Master Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77759 79355,N/A,4.9,,"6/12, Mangalwar peth, near Gandhi putala, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6852841,74.4680714,ChIJZWpM-MfjwDsRjqzhmMipqS8,https://www.google.com/maps/place/?q=place_id:ChIJZWpM-MfjwDsRjqzhmMipqS8,part_133,2026-09-22 06:03:37,10582
Jam Jam Family Chicken Dam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 81778 48641,N/A,4.5,,"Front of Dombivili Bank, Near shahu putla, Shivaji chowk road, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.691217599999998,74.45416569999999,ChIJh0tQk4TjwDsR-mtrMc47zSs,https://www.google.com/maps/place/?q=place_id:ChIJh0tQk4TjwDsR-mtrMc47zSs,part_133,2026-09-22 06:03:37,10583
Hotel Biryani Express,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 97669 78015,N/A,5.0,,"Mangalwar peth, opp. New Mumbai Opticals, near Narayan Talkies, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6839819,74.47052099999999,ChIJ1Rxr35_jwDsR8PsPdftmH7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1Rxr35_jwDsR8PsPdftmH7Q,part_133,2026-09-22 06:03:37,10584
Hotel Tara Deluxe,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 242 1665,N/A,4.0,,"Shahu Corner, 5/22, near Seva Lodge, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6852187,74.4647734,ChIJf5fTe3DiwDsRqX-FAzjYr80,https://www.google.com/maps/place/?q=place_id:ChIJf5fTe3DiwDsRqX-FAzjYr80,part_133,2026-09-22 06:03:37,10585
