business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anamika catering services,Caterer and Event Planner,Caterer,"Caterer, Event management company",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 73031 96056,https://www.youtube.com/@AnamikacateringKalyan,4.9,91.0,"Gokul varsha colony chawl no6 room No5, Chikan Ghar, Kalyan, Maharashtra 421301",Chikan Ghar,19.2456828,73.138092,ChIJxTJ2Ao6V5zsRzEbEPhoIgfI,https://www.google.com/maps/place/?q=place_id:ChIJxTJ2Ao6V5zsRzEbEPhoIgfI,part_133,2026-09-22 06:05:43,15437
Kabir Caterers & Decorators,Caterer and Event Planner,Caterer,Caterer,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,4.9,,"Sadbhawna Chowk, Sirsa Rd, Kohka, Bhilai, Chhattisgarh 490023",Kohka,21.2169982,81.347096,ChIJ_Z13GM4iKToRvuG8NR5HxKk,https://www.google.com/maps/place/?q=place_id:ChIJ_Z13GM4iKToRvuG8NR5HxKk,part_133,2026-09-22 06:05:45,15438
Mama Decorators And Caterers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier, Service establishment",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98272 37461,N/A,4.8,,"Mama Decorators And Caterers, 416138, India",416138,21.0680074,82.7525294,ChIJBTe2k_hBfDkRQBsYE7YUEKs,https://www.google.com/maps/place/?q=place_id:ChIJBTe2k_hBfDkRQBsYE7YUEKs,part_133,2026-09-22 06:05:45,15439
A.P. Caterers & Decorators,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Wedding planner",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97180 56103,N/A,4.9,110.0,"A.P. Caterers & Decorators, 416143, India",416143,21.0680074,82.7525294,ChIJ26AIXl3vDDkR0haaqEnhvwY,https://www.google.com/maps/place/?q=place_id:ChIJ26AIXl3vDDkR0haaqEnhvwY,part_133,2026-09-22 06:06:28,16838
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_133,2026-09-22 06:06:30,16839
Harsh Caterers & Events Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Party equipment rental service, Tent House Supplier, Wedding service",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98917 72720,https://harshcaterers.com/,4.9,1029.0,"5/3, Dr Zakir Hussain Marg, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6836579,77.3536377,ChIJM2AgvUb7DDkRhyfXaOOlL88,https://www.google.com/maps/place/?q=place_id:ChIJM2AgvUb7DDkRhyfXaOOlL88,part_133,2026-09-22 06:06:30,16840
KALINGA EVENT PLANNING AND MANAGEMENT.Caterers And Decorators,Caterer and Event Planner,Event planner,"Event planner, Caterer, Restaurant supply store, Tent House Supplier",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 70088 63529,N/A,4.8,77.0,"near civil maintenance office, sector-02, Rourkela, Odisha 769006",sector-02,22.2491904,84.8811066,ChIJG-O7Sx0fIDoRiv8T2sWTfPs,https://www.google.com/maps/place/?q=place_id:ChIJG-O7Sx0fIDoRiv8T2sWTfPs,part_133,2026-09-22 06:06:30,16841
Sravan Hospitality Services,Caterer and Event Planner,Event management company,Event management company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97784 83593,https://www.sravanhospitality.com/,4.9,,"Gayatri Collage Road Back side, Kala Nagar, Canara Bank, Madhurawada, Kommadi, Madhuravada, Andhra Pradesh 530048","Kala Nagar, Canara Bank, Madhurawada",17.822723099999997,83.35051779999999,ChIJ9y28NwRbOToRKEPIKvTYmUo,https://www.google.com/maps/place/?q=place_id:ChIJ9y28NwRbOToRKEPIKvTYmUo,part_133,2026-09-22 06:08:45,22317
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 89379 37937,N/A,4.2,,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_133,2026-09-22 06:08:45,22318
"Gupta Bandhu Tent & caterer - Caterers in Dehradun, tent house in Dehradun , catering service in dehradun",Caterer and Event Planner,Caterer,"Caterer, Restaurant supply store, Tent House Supplier",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80773 32043,https://gupta-bandhu-tent.grexa.site/,4.7,,"37, 16, Kanwali Rd, Indresh Nagar, Tilak Nagar, Laxman Chowk, Dehradun, Uttarakhand 248001","Indresh Nagar, Tilak Nagar, Laxman Chowk",30.3202698,78.02711289999999,ChIJGQ7DzowpCTkRyc0e5UhkFuE,https://www.google.com/maps/place/?q=place_id:ChIJGQ7DzowpCTkRyc0e5UhkFuE,part_133,2026-09-22 06:08:45,22319
Shresta Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91772 13213,N/A,4.9,,"1-88-15/1, Plot No -10, Sector 4, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 4, MVP Colony",17.7397951,83.3297353,ChIJ52ZwbNxbOToRbQme1S4oUOA,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwbNxbOToRbQme1S4oUOA,part_133,2026-09-22 06:08:45,22320
Vaibhav catering,Caterer and Event Planner,Caterer,Caterer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96036 56444,N/A,4.7,,"Plot-10.d.no.37-12-1.msm school back side, Kapparada NGGO Colony, Muralinagar, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Muralinagar, Madhavadhara",17.745014899999997,83.2703974,ChIJt5UYbgFdOToRNSq9xmCwgiA,https://www.google.com/maps/place/?q=place_id:ChIJt5UYbgFdOToRNSq9xmCwgiA,part_133,2026-09-22 06:08:45,22321
Lucknowala Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food manufacturer, Food products supplier, Restaurant supply store, Wedding buffet",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79057 41041,https://lucknowalacatering.com/,4.7,,"10/708, Sector 10 Main Rd, Sector 10, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 10, Indira Nagar",26.8855079,81.00285099999999,ChIJ7fYxsipXmTkRVCzMR0fq_KU,https://www.google.com/maps/place/?q=place_id:ChIJ7fYxsipXmTkRVCzMR0fq_KU,part_133,2026-09-22 06:08:45,22322
Classic Caterer,Caterer and Event Planner,Caterer,Caterer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 70702 64484,https://classicevents.in/,4.8,,"Dinkar Golambar, Arya Kumar Rd, opposite Maharana Pratap Bhawan, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.613031,85.15979999999999,ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,https://www.google.com/maps/place/?q=place_id:ChIJTwiT5i5Z7TkRBR9tRD9dFCQ,part_133,2026-09-22 06:08:45,22323
Kajal Caterers - Catering Service in Lucknow,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99569 80442,https://www.facebook.com/profile.php?id=100084003499327&mibextid=ZbWKwL,4.9,,"Wireless Chauraha bholeshwar, Mandir Marg, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.877882399999997,80.958062,ChIJlSYsXmRXmTkRZUU9IX9n2Pc,https://www.google.com/maps/place/?q=place_id:ChIJlSYsXmRXmTkRZUU9IX9n2Pc,part_133,2026-09-22 06:08:45,22324
Kaushik Caterers Since 1985,Caterer and Event Planner,Event planner,"Event planner, Caterer, Children's party buffet, Food & Beverage Exporter, Party planner, Personal chef service, Wedding planner",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98971 59674,N/A,4.8,,"Old add - Park Road, GMS Rd, Duwarka puri, Patel Nagar, New Add, Dehradun, Uttarakhand 248001","Duwarka puri, Patel Nagar",30.3128919,78.008664,ChIJnfGOmh8qCTkRqKT6CsO_J8E,https://www.google.com/maps/place/?q=place_id:ChIJnfGOmh8qCTkRqKT6CsO_J8E,part_133,2026-09-22 06:08:45,22325
kanhaiya caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Entertainer, Event planner, Make-up artist, Party planner, Restaurant supply store, Wedding bakery, Wedding planner, Wedding service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90399 38112,http://www.kanhaiyacaterers.co.in/,4.7,,"Gayatri Nagar, Shankar Nagar, Raipur, Chhattisgarh 492007","Gayatri Nagar, Shankar Nagar",21.253748599999998,81.676172,ChIJ____v0HdKDoRgzn4YJcf7Cs,https://www.google.com/maps/place/?q=place_id:ChIJ____v0HdKDoRgzn4YJcf7Cs,part_133,2026-09-22 06:08:45,22326
R R Catering Services,Caterer and Event Planner,Caterer,"Caterer, Indian takeaway",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98201 01481,https://www.rrcateringservices.com/,5.0,,"Society no 89, shop no D-2, S.V.P Nagar, Opposite Janki Devi School, Mhada, Andheri(W, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1393304,72.820205,ChIJm5fdJTzI5zsRaW0E7uEgmTA,https://www.google.com/maps/place/?q=place_id:ChIJm5fdJTzI5zsRaW0E7uEgmTA,part_133,2026-09-22 06:08:45,22327
KK Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner, Wedding service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79056 33955,https://www.kkchospitality.com/,5.0,,"Shop No. 28, Dev Nagar Apartment, near Sector 8, Crossing, Indira Nagar, Lucknow, Uttar Pradesh 226016","Crossing, Indira Nagar",26.8776275,81.00364809999999,ChIJoTSiQcNXmTkRTjS0FBB5_oE,https://www.google.com/maps/place/?q=place_id:ChIJoTSiQcNXmTkRTjS0FBB5_oE,part_133,2026-09-22 06:08:45,22328
Sweet-N-Sour Catering Services,Caterer and Event Planner,Caterer,"Caterer, Event planner",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98744 51346,https://sweet-n-sour.in/,4.8,,"Shop No, JJ-7, H.A-7, Baguihati Main Rd, Ashwini Nagar, Rajarhat, Kolkata, West Bengal 700159","Ashwini Nagar, Rajarhat",22.609473299999998,88.43258639999999,ChIJVdwusod1AjoRNTiR5CFWJ6E,https://www.google.com/maps/place/?q=place_id:ChIJVdwusod1AjoRNTiR5CFWJ6E,part_133,2026-09-22 06:08:45,22329
Aakash Tent And Catering Service,Caterer and Event Planner,Caterer,Caterer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99974 36741,N/A,4.8,,"Lane no. 2 Nathanpur Mussorie, bye pass, near manya dental hospital, Dehradun, Uttarakhand 248014",Indraprastha,30.2937923,78.0745146,ChIJE66DgLcpCTkRRZz3MjdqP40,https://www.google.com/maps/place/?q=place_id:ChIJE66DgLcpCTkRRZz3MjdqP40,part_133,2026-09-22 06:08:45,22330
A1 Catering Services,Caterer and Event Planner,Caterer,Caterer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88085 54321,http://bookyourwedding.in/,4.8,,"Shop No. S34, Kisan Bazar, opp. Cinepolis Mall, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8607116,81.0107831,ChIJsS_NP6jimzkRuxCzKcunkKA,https://www.google.com/maps/place/?q=place_id:ChIJsS_NP6jimzkRuxCzKcunkKA,part_133,2026-09-22 06:08:45,22331
Shubham Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Party planner, Wedding planner, Wedding service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98396 23656,https://www.shubhamcaterers.com/,4.7,,"554ga/28a, VIP Rd, near Raj Chandra Hospital, Damodar Nagar, Gopal Puri, Alambagh, Lucknow, Uttar Pradesh 226005","Damodar Nagar, Gopal Puri, Alambagh",26.800478,80.9036519,ChIJs-wc4Rz8mzkREzs-FIyhFsY,https://www.google.com/maps/place/?q=place_id:ChIJs-wc4Rz8mzkREzs-FIyhFsY,part_133,2026-09-22 06:08:45,22332
SAMRUDDHI GROUPS,Caterer and Event Planner,Caterer,"Caterer, Food manufacturing supply",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 81973 10197,https://samruddhicaterers.com/,4.9,616.0,"23, 15th Cross Rd, near Ravis's PET CLINIC, Vyalikaval, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.0053773,77.573456,ChIJGWOiwWQXrjsRq5DmTt8R27g,https://www.google.com/maps/place/?q=place_id:ChIJGWOiwWQXrjsRq5DmTt8R27g,part_133,2026-09-22 06:08:46,22333
Pink Royal Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99820 00627,N/A,5.0,213.0,"Shanthi Nagar B, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Shanthi Nagar B, Shanthi Nagar, Gurjar Ki Thadi",26.8712068,75.7662582,ChIJsaeJY1O0bTkR9jrs-VcGbl0,https://www.google.com/maps/place/?q=place_id:ChIJsaeJY1O0bTkR9jrs-VcGbl0,part_133,2026-09-22 06:08:46,22334
VB caterers,Caterer and Event Planner,Caterer,Caterer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 78990 40404,https://vbcaterers.com/,4.7,63.0,"28, 11th Main Rd, behind KEB Counter, JC Nagar, Kurubarahalli, Kamala Nagar, Bengaluru, Karnataka 560086","JC Nagar, Kurubarahalli, Kamala Nagar",13.0035036,77.534793,ChIJ_5cyBmo9rjsRa3cIH5z28NA,https://www.google.com/maps/place/?q=place_id:ChIJ_5cyBmo9rjsRa3cIH5z28NA,part_133,2026-09-22 06:08:46,22335
Veerji Caterers,Caterer and Event Planner,Store,Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Number - 15, Sanoli Rd, New HB Colony, Panipat, Kabul Bagh, Haryana 132104",New HB Colony,29.388690699999998,76.98716689999999,ChIJ_Yr1YF3aDTkR0XJfdAlhxp4,https://www.google.com/maps/place/?q=place_id:ChIJ_Yr1YF3aDTkR0XJfdAlhxp4,part_133,2026-09-22 06:08:47,22336
NAWABI CATERING,Caterer and Event Planner,Caterer,Caterer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97000 78614,N/A,4.7,,"D.no. 4-1-5, beside uma clinic, near Reliance fresh mart, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.733041699999998,83.3330154,ChIJo__Y0FlDOToRRD8jfF3FuIQ,https://www.google.com/maps/place/?q=place_id:ChIJo__Y0FlDOToRRD8jfF3FuIQ,part_133,2026-09-22 06:08:47,22337
Eventive wedding planners & event management,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier, Caterer, Event planner, Wedding planner",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 97466 16155,N/A,5.0,,"kokkodi morikkara, Kozhikode, Keralam 673611",416201,11.3175256,75.7874709,ChIJrSjwt0JfpjsRQ4WYEywdqKo,https://www.google.com/maps/place/?q=place_id:ChIJrSjwt0JfpjsRQ4WYEywdqKo,part_133,2026-09-22 06:08:48,22338
Food-Catering & Events Service provider,Caterer and Event Planner,Event planner,"Event planner, Children's party buffet, Children's party service, Service establishment, Event management company, Restaurant supply store, Event technology service, Party planner, Party store, Wedding service, Wedding store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"Food-Catering & Events Service provider, 416201, India",416201,21.0680074,82.7525294,ChIJWT1vbJPlDDkRn3pQe8rZnRk,https://www.google.com/maps/place/?q=place_id:ChIJWT1vbJPlDDkRn3pQe8rZnRk,part_133,2026-09-22 06:08:48,22339
Moments Event and Entertainment,Caterer and Event Planner,Event planner,"Event planner, Event management company, Exhibition planner",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98988 02500,N/A,4.0,,"Cross Road, Mondeal Square, B-411, Sarkhej - Gandhinagar Hwy, near Prahlad Nagar, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.012229899999998,72.5033322,ChIJyZkyjPqbXjkRtvhPQTIp3WQ,https://www.google.com/maps/place/?q=place_id:ChIJyZkyjPqbXjkRtvhPQTIp3WQ,part_133,2026-09-22 06:08:48,22340
A3Cube Events India,Caterer and Event Planner,Event management company,Event management company,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99248 21884,http://www.a3cubeeventsindia.com/,4.2,,"604-605, 6th Floor, Sankalp square 3, Sindhu Bhavan Marg, near Taj Skyline, Gujarat 380058","PRL Colony, Thaltej",23.0440184,72.4820484,ChIJoWvuIUmbXjkRKh9QdpFGuEc,https://www.google.com/maps/place/?q=place_id:ChIJoWvuIUmbXjkRKh9QdpFGuEc,part_133,2026-09-22 06:08:48,22341
Vajra Events | Wedding Planners,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92487 55551,https://vajraevents.com/,4.2,,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_133,2026-09-22 06:08:48,22342
"Wishfest Caterers And Event Management in Behala, Kolkata | Best Catering Service in Behala, Kolkata",Caterer and Event Planner,Caterer,Caterer,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 82938 77332,https://wishfest.co.in/,5.0,,"Jayshree Park, C26, Jayashree Park, Sarada Pally, Kolkata, West Bengal 700008","Jayashree Park, Sarada Pally",22.490768499999998,88.3265066,ChIJka8UjqoruW8RrBnKutk2v3I,https://www.google.com/maps/place/?q=place_id:ChIJka8UjqoruW8RrBnKutk2v3I,part_133,2026-09-22 06:08:48,22343
Aica Events,Caterer and Event Planner,Event planner,"Event planner, Children's party service, Event management company, Event venue, Photography studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 91698 49999,https://www.aicaevents.com/en/,4.7,,"54-19-8, LIC Colony 2nd Ln, Jayaprakash Nagar, Vijayawada, Andhra Pradesh 520008",Jayaprakash Nagar,16.5101791,80.6553905,ChIJgescGlvlNToR0NK2VbcScR0,https://www.google.com/maps/place/?q=place_id:ChIJgescGlvlNToR0NK2VbcScR0,part_133,2026-09-22 06:08:48,22344
Show Mania Events,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Event venue, Exhibition planner, Wedding photographer, Wedding service, Wedding venue",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96805 55187,https://showmaniaevents.com/,4.8,,"16, Jagdamba Colony Rd, Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9076252,75.7370219,ChIJO9tR_KG0bTkRESKJp5nIfe8,https://www.google.com/maps/place/?q=place_id:ChIJO9tR_KG0bTkRESKJp5nIfe8,part_133,2026-09-22 06:08:48,22345
Ambai Hall,Caterer and Event Planner,Wedding venue,Wedding venue,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 99852 71239,N/A,4.2,105.0,"Navnath Nagar, Kalamba, Kolhapur, Maharashtra 416007","Navnath Nagar, Kalamba",16.660509599999997,74.20862919999999,ChIJ1ZcVsL5VwDsRYQD0Ibj3200,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcVsL5VwDsRYQD0Ibj3200,part_133,2026-09-22 06:11:21,27538
Shree Lawn Mangal Karyalay,Caterer and Event Planner,Wedding venue,Wedding venue,416205,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kale S.O (Kolhapur), Bajar Bhogaon B.O, Dhundwade B.O",+91 98609 67474,N/A,3.9,,"Shree lawn, MH SH 116, New Vashi Naka, Nana Patil Nagar, Kolhapur, Maharashtra 416011","New Vashi Naka, Nana Patil Nagar",16.6681581,74.1982135,ChIJU2do2EtVwDsRNf3nYGbVUZU,https://www.google.com/maps/place/?q=place_id:ChIJU2do2EtVwDsRNf3nYGbVUZU,part_133,2026-09-22 06:11:23,27539
Mauli caterers and event management,Caterer and Event Planner,Hotel supply store,Hotel supply store,416208,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Bidri S.O, Arjunwada B.O, Baradwadi B.O",N/A,N/A,2.0,1.0,"Mudal, Borawade, Maharashtra 416208",416208,16.4094108,74.14198189999999,ChIJdQjNBjZZwDsRxYQlkj-mwYo,https://www.google.com/maps/place/?q=place_id:ChIJdQjNBjZZwDsRxYQlkj-mwYo,part_133,2026-09-22 06:13:28,29646
Sukh Sagar Caterers,Caterer and Event Planner,Caterer,Caterer,416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 91642 42754,https://www.instagram.com/sukhsagar_foods/profilecard/?igsh=MWZsc296bHc5Nnh1OQ==,4.9,107.0,"KIADB Tata, Plot No.524, Power Double Road, Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar, Belagavi, Karnataka 590017","Ramteerth Nagar, Lakshmipuri Layout, Auto Nagar",15.8916683,74.5425135,ChIJrXP-epdhvzsRF6tTnn5iXcU,https://www.google.com/maps/place/?q=place_id:ChIJrXP-epdhvzsRF6tTnn5iXcU,part_133,2026-09-22 06:14:50,31235
Holy Cross Caterers,Caterer and Event Planner,Caterer,"Caterer, Cooler Supplier",416210,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Kadgaon Gargoti S.O, Adoli B.O, Anap Khurd B.O",+91 98225 87581,N/A,4.8,156.0,"H.no 142 Gina,Maina,Curtorim, Margao, Goa 403709",Maina,15.2945268,74.0049305,ChIJk3qoo2WxvzsRZVpDdV9JrGs,https://www.google.com/maps/place/?q=place_id:ChIJk3qoo2WxvzsRZVpDdV9JrGs,part_133,2026-09-22 06:14:51,31236
माऊली केटरर्स,Caterer and Event Planner,Caterer,Caterer,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 91726 87900,https://maulicatererspune.com/,4.8,,"Darshle Mart, Rasikwadi Jmabe, Road, Punawale, Maharashtra 411033","Rasikwadi, Punawale",18.6383047,73.7280032,ChIJ1T7yC-i5wjsRB3wFcld0AmE,https://www.google.com/maps/place/?q=place_id:ChIJ1T7yC-i5wjsRB3wFcld0AmE,part_133,2026-09-22 06:17:45,33294
Komal Event And Caterers,Caterer and Event Planner,Event management company,Event management company,416214,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sarud S.O, Akurle B.O, Bhedasgaon B.O",+91 89750 50091,N/A,,,"Shop No 10, near Karad - Chiplun Road, opp. Puja Trending Company, Nisare, Maharashtra 415205",416214,17.3481083,74.0249468,ChIJZZXv4RGJwTsR2OOlvOpEkqM,https://www.google.com/maps/place/?q=place_id:ChIJZZXv4RGJwTsR2OOlvOpEkqM,part_133,2026-09-22 06:17:45,33295
RV Suruchi,Caterer and Event Planner,Wedding planner,"Wedding planner, Event management company, Party planner, Party store, Resort hotel, Restaurant supply store, Catering food and drink supplier, Wedding service",416215,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Shahuwadi S.O, Ambarde B.O, Arul B.O",+91 98507 03931,N/A,4.9,239.0,"Apeksha complex, Waliv, Fanspada, Vasai East, Vasai-Virar, Maharashtra 401208","Waliv, Fanspada, Vasai East",19.4186703,72.85908739999999,ChIJyQvPWdqo5zsR0YoZC8d4dCs,https://www.google.com/maps/place/?q=place_id:ChIJyQvPWdqo5zsR0YoZC8d4dCs,part_133,2026-09-22 06:18:28,33853
