business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/S Dattatray Tukaram Karekar,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 5090,N/A,4.5,59.0,"61, B Gujeri, Near Ambabai Temple, Ghati Darwaja, Maharashtra 416012",C Ward,16.695635,74.222869,ChIJBeqmnQsAwTsRnKnko7ZI15A,https://www.google.com/maps/place/?q=place_id:ChIJBeqmnQsAwTsRnKnko7ZI15A,part_133,2026-09-22 06:00:23,982
V K Potdar Huprikar Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 254 2053,N/A,4.8,35.0,"280,B, Gujari Rd, Main Road, Kolhapur, Maharashtra 416012",Main Road,16.6959551,74.22365289999999,ChIJ35XWeAsAwTsRtNroLzGxuu4,https://www.google.com/maps/place/?q=place_id:ChIJ35XWeAsAwTsRtNroLzGxuu4,part_133,2026-09-22 06:00:23,983
Karekar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 84848 57060,N/A,4.0,69.0,"Sahajeevan Society, Rajarampuri Main Rd, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693438399999998,74.2432841,ChIJYUUXxD0AwTsRmxK5d8o5xKg,https://www.google.com/maps/place/?q=place_id:ChIJYUUXxD0AwTsRmxK5d8o5xKg,part_133,2026-09-22 06:00:23,984
BN GOLD,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry manufacturer, Wholesale jeweler",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96898 98996,N/A,5.0,29.0,"Mahavir nagar, Prathmesh Complex, Hupari, Maharashtra 416203",416116,16.6250088,74.3981,ChIJB6IbEZD9wDsRaJ8DO5fWhRI,https://www.google.com/maps/place/?q=place_id:ChIJB6IbEZD9wDsRaJ8DO5fWhRI,part_133,2026-09-22 06:00:23,985
Shri. Subhash Shrirang Potdar. Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,47.0,"Mahesh Seva Samiti Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6827242,74.46631099999999,ChIJz4932W_iwDsR4yPVWMkV34c,https://www.google.com/maps/place/?q=place_id:ChIJz4932W_iwDsR4yPVWMkV34c,part_133,2026-09-22 06:00:23,986
Waman Hari Pethe,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 231 266 9812,https://www.wamanharipethesons.com/,4.8,2140.0,"P65R+3FC, Dadasaheb Patil Kaulavkar Marg, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7074677,74.2407051,ChIJR6OM3GkAwTsRLF72i8WBOnk,https://www.google.com/maps/place/?q=place_id:ChIJR6OM3GkAwTsRLF72i8WBOnk,part_133,2026-09-22 06:00:27,987
Ratan Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.3,,"11/1, Main Bazar, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7074218,74.3004892,ChIJBQgpeY0BwTsRGMiP2OMfo7k,https://www.google.com/maps/place/?q=place_id:ChIJBQgpeY0BwTsRGMiP2OMfo7k,part_133,2026-09-22 06:01:12,5100
Veerumal Prakash Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72629 95995,https://www.instagram.com/veerumalprakashjewellers?igsh=cjIwbmJpaHVhczA1,5.0,,"Shop No.1, near Ganesh Talkies, Kukreja Colony, Gandhinagar, Kolhapur, Maharashtra 416119",Kukreja Colony,16.7062812,74.2975355,ChIJB9eDXFsBwTsRcGjQ9MGyqCY,https://www.google.com/maps/place/?q=place_id:ChIJB9eDXFsBwTsRcGjQ9MGyqCY,part_133,2026-09-22 06:01:12,5101
Rajesh Gold Only Wholesale,Gold and Diamond Jewellery Showroom,Jewelry Exporter,Jewelry Exporter,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 73508 68787,http://www.rajeshsilvergold.com/,5.0,,"Mahavir nagar Hutatma Ground, Hupari, Maharashtra 416203",Rajguru Nagar,16.6245738,74.3990439,ChIJU2TyOwL9wDsRUn3c7eAcfvc,https://www.google.com/maps/place/?q=place_id:ChIJU2TyOwL9wDsRUn3c7eAcfvc,part_133,2026-09-22 06:01:12,5102
"Indriya - Aditya Birla Jewellery - Dasara Chowk, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 8071 500 070,https://www.indriya.com/jewellery-stores/kolhapur/dasara-chowk-kolhapur/catalog?utm_source=store_locator&utm_medium=brand_website,4.9,,"Shahu Road, Venus Corner, 459/1 A, 459/C2-C7, RDM Elite, Dasara Chowk, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7025981,74.2312496,ChIJm8ugkOUBwTsRBY8jthtxS5I,https://www.google.com/maps/place/?q=place_id:ChIJm8ugkOUBwTsRBY8jthtxS5I,part_133,2026-09-22 06:01:13,5103
Malabar Gold and Diamonds - Kolhapur,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 266 5916,https://www.malabargoldanddiamonds.com/,4.7,,"Matoshree Plaza, Shop no. 1, Venus Corner, Kolhapur Station Rd, Kolhapur, Maharashtra 416001",New Shahupuri,16.7027929,74.2322849,ChIJO31-JkQAwTsRvxSgqeZod4M,https://www.google.com/maps/place/?q=place_id:ChIJO31-JkQAwTsRvxSgqeZod4M,part_133,2026-09-22 06:01:13,5104
"Kalyan Jewellers - Shahupuri, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 92288 57320,https://store.kalyanjewellers.net/kalyan-jewellers-store-shahupuri-kolhapur/klp/overview,4.9,,"Shop No 01, Martand Venus Corner, in front of Apsara Talkies, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7033904,74.2318643,ChIJIf-7h0mjczkRZCxIcHCK22k,https://www.google.com/maps/place/?q=place_id:ChIJIf-7h0mjczkRZCxIcHCK22k,part_133,2026-09-22 06:01:13,5105
"Mia by Tanishq - Rajarampuri, Kolhapur",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry engraver, Jewelry repair service, Gemstone Jeweler, Silversmith",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86001 94000,https://www.miabytanishq.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-mia_by_tanishq,4.9,,"Shop No-B, Ground Floor, The Icon, 6th Ln, near Shriram High School, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946975,74.2421708,ChIJeQsupOoBwTsR5StLv5S4OCc,https://www.google.com/maps/place/?q=place_id:ChIJeQsupOoBwTsR5StLv5S4OCc,part_133,2026-09-22 06:01:13,5106
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91366 81901,https://www.orra.co.in/stores/maharashtra/kolhapur/kolhapur-dasara-chowk,4.9,,"Ground Floor, venus corner, The Cube, Dasara Chowk, Kolhapur, Maharashtra 416001",New Shahupuri,16.702685499999998,74.2310751,ChIJLaZ6vuQBwTsRJqxilXDBPVM,https://www.google.com/maps/place/?q=place_id:ChIJLaZ6vuQBwTsRJqxilXDBPVM,part_133,2026-09-22 06:01:13,5107
S. V. Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 265 3777,N/A,4.8,,"Baker lane, krushnangan complex, 216, E Ward, New Shahupuri, Kolhapur, Maharashtra 416003","E Ward, New Shahupuri",16.7064409,74.2434157,ChIJfSg3O0IAwTsR2NZrA-GgM1Y,https://www.google.com/maps/place/?q=place_id:ChIJfSg3O0IAwTsR2NZrA-GgM1Y,part_133,2026-09-22 06:01:13,5108
Ratnamani Gold,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90287 44333,https://ratnamanigold.in/,4.8,,"158, C, Savitri Plaza, G-16, Kasar Galli, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6966815,74.2229232,ChIJSXt1bwsAwTsRfY990lgmpLs,https://www.google.com/maps/place/?q=place_id:ChIJSXt1bwsAwTsRfY990lgmpLs,part_133,2026-09-22 06:01:13,5109
PNG Jewellers - Kolhapur - Station Road,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 70389 90990,https://www.pngjewellers.com/pages/png-jewellers-kolhapur-station-road,5.0,,"Tourist Business Hub, Royal 09, Kolhapur Station Rd, near Vateshwar Mandir, Tarabai Park, Kolhapur, Maharashtra 416001",Tarabai Park,16.7050514,74.2443833,ChIJy8JbOxwBwTsRHBosvJltxZw,https://www.google.com/maps/place/?q=place_id:ChIJy8JbOxwBwTsRHBosvJltxZw,part_133,2026-09-22 06:02:02,7916
Manoj Jewellers,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry manufacturer, Silversmith",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 82087 56182,https://manoj-jewellers.grexa.site/,4.9,,"C, 1st Floor, Gold Mine Complex, Gujari Rd, C Ward, Kolhapur, Maharashtra 416012",C Ward,16.695908799999998,74.2229412,ChIJDWC5YngBwTsRcn4SOBXzXaY,https://www.google.com/maps/place/?q=place_id:ChIJDWC5YngBwTsRcn4SOBXzXaY,part_133,2026-09-22 06:02:02,7917
GOLD SILVER PALACE,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 88550 00033,N/A,4.6,,"340, Bhausingji Rd, near Hotel Adarsh deluxe, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6966684,74.22405669999999,ChIJg2KK2YwBwTsR57Kzvx44PlM,https://www.google.com/maps/place/?q=place_id:ChIJg2KK2YwBwTsR57Kzvx44PlM,part_133,2026-09-22 06:02:03,7918
AK gold,Gold and Diamond Jewellery Showroom,Goldsmith,Goldsmith,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 90754 80036,N/A,5.0,,"MAHALAXMI COMPLEXGALA, 318 C, Bhende Ln, Papachi Tikati, Kolhapur, Maharashtra 416002",Papachi Tikati,16.6971345,74.2235998,ChIJc5oDYFYBwTsRVUHgM7MZt9s,https://www.google.com/maps/place/?q=place_id:ChIJc5oDYFYBwTsRVUHgM7MZt9s,part_133,2026-09-22 06:02:03,7919
RDK Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 231 254 0441,http://www.rdkjewellers.com/,4.1,,"147, Bhende Ln, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.697329,74.2232301,ChIJfaQtZwsAwTsR0gFdCX6ltM4,https://www.google.com/maps/place/?q=place_id:ChIJfaQtZwsAwTsR0gFdCX6ltM4,part_133,2026-09-22 06:02:04,7920
Soneri Sparsh Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 86860 85454,N/A,4.5,85.0,"8th Lane, Station Rd, near gandhi chowk, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7817677,74.55559339999999,ChIJayb-j2cfwTsRzAc4kUl0Ick,https://www.google.com/maps/place/?q=place_id:ChIJayb-j2cfwTsRzAc4kUl0Ick,part_133,2026-09-22 06:02:51,8966
Mallappa Virappa Majati Saraf & Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90114 08912,https://www.mvmjewellers.com/,4.5,256.0,"opp. Laxmi Market, near fire brigade, Miraj, Shaniwar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Shaniwar Peth",16.822993399999998,74.6509774,ChIJoyzOHMgjwTsRTPUb4NwyKcg,https://www.google.com/maps/place/?q=place_id:ChIJoyzOHMgjwTsRTPUb4NwyKcg,part_133,2026-09-22 06:02:51,8967
Dattaraj Saraf,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98225 23610,N/A,4.2,69.0,"Kurundwad Main Rd, Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.683497799999998,74.5869373,ChIJ7X1fhwzgwDsR7h-iUE0n6EQ,https://www.google.com/maps/place/?q=place_id:ChIJ7X1fhwzgwDsR7h-iUE0n6EQ,part_133,2026-09-22 06:02:53,8968
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92090 19478,N/A,5.0,957.0,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_133,2026-09-22 06:03:40,10738
R P Vankudre Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Goldsmith, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Jewelry repair service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94218 48486,N/A,4.8,136.0,"Natyagruha Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.680927699999998,74.47043099999999,ChIJ2RvB1m3iwDsRNrLwTSBRmpU,https://www.google.com/maps/place/?q=place_id:ChIJ2RvB1m3iwDsRNrLwTSBRmpU,part_133,2026-09-22 06:03:40,10739
Tara Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96239 56351,N/A,5.0,1207.0,"Shop no 03, 03, Kolhapur-Hupari Rd, Ram Nagar, Rendal, Maharashtra 416203",Ram Nagar,16.6192727,74.41159329999999,ChIJk_YMGwnjwDsRh75I9jLWf2o,https://www.google.com/maps/place/?q=place_id:ChIJk_YMGwnjwDsRh75I9jLWf2o,part_133,2026-09-22 06:03:40,10740
PNG,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 1832,https://pngadgil1832.com/,4.5,1817.0,"Runwal Tower, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.683313,74.4661256,ChIJEUe2JnDiwDsRkPbyFYBszTI,https://www.google.com/maps/place/?q=place_id:ChIJEUe2JnDiwDsRkPbyFYBszTI,part_133,2026-09-22 06:03:40,10741
Mahendra Jewellers,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 7751,https://www.mahendrajewellers.com/,4.2,268.0,"Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6818596,74.46616949999999,ChIJC8vmxm_iwDsR_Mwr6CE47mc,https://www.google.com/maps/place/?q=place_id:ChIJC8vmxm_iwDsR_Mwr6CE47mc,part_133,2026-09-22 06:03:40,10742
