business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 120 420 8444,N/A,3.9,,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_133,2026-09-22 06:05:24,14431
Khadi Stores Hastanjali,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Custom tailor, Fabric product manufacturer, Fabric store, Men's clothing store, Gents Tailor",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93236 21311,N/A,4.1,,"KN Bhatia Trust, 145, Raja Ram Mohan Roy Rd, near HN Reliance Hospital, Charni Road East, Khetwadi, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.9574413,72.8198338,ChIJ____PxHO5zsRm-xPpRTASpo,https://www.google.com/maps/place/?q=place_id:ChIJ____PxHO5zsRm-xPpRTASpo,part_133,2026-09-22 06:05:25,14432
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93546 76354,N/A,4.1,35.0,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_133,2026-09-22 06:05:26,14433
Vidyarthi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 82183 06997,https://vidyarthionline.com/,4.1,1608.0,"12-14 subash bazaar,, near bhudhana gate,, 314, Subhash Bazar Rd, Shohrab Gate, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9800579,77.70610099999999,ChIJgQehPfpkDDkR6-p3fXED_cQ,https://www.google.com/maps/place/?q=place_id:ChIJgQehPfpkDDkR6-p3fXED_cQ,part_133,2026-09-22 06:05:26,14434
Narayani Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80766 02683,N/A,4.9,105.0,"Mahavir Bazar, 4676/20, Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.659721299999998,77.2226627,ChIJ76zWxA39DDkR-ry0jasjIrg,https://www.google.com/maps/place/?q=place_id:ChIJ76zWxA39DDkR-ry0jasjIrg,part_133,2026-09-22 06:05:26,14435
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Spice store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 135 253 0202,N/A,3.9,71.0,"Amba Complex, 112, Chakrata Rd, Sayed Mohalla, Krishna Nagar, Dehradun, Uttarakhand 248001","Sayed Mohalla, Deeplok Colony, Krishna Nagar",30.332394299999997,78.02770749999999,ChIJn9AvefopCTkRzGZUW_uEQJs,https://www.google.com/maps/place/?q=place_id:ChIJn9AvefopCTkRzGZUW_uEQJs,part_133,2026-09-22 06:05:26,14436
Aggarwal The Handloom Shop,Handloom and Khadi Store,Curtain store,"Curtain store, Bedding store, Carpet wholesaler, Mattress store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99999 94965,N/A,4.1,1783.0,"K-40 Rajapuri Tiranga Chowk, opp. Sec-4, Uttam Nagar, Dwarka, New Delhi, Delhi 110059","Block RZ B, Uttam Nagar, Dwarka",28.603938199999998,77.055976,ChIJBZhijtUaDTkRVOHSXpb-P98,https://www.google.com/maps/place/?q=place_id:ChIJBZhijtUaDTkRVOHSXpb-P98,part_133,2026-09-22 06:05:26,14437
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 11 4175 9690,N/A,4.6,39.0,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_133,2026-09-22 06:05:26,14438
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95288 80002,N/A,4.7,47.0,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_133,2026-09-22 06:05:26,14439
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://www.handloomhaat.in/,4.2,638.0,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_133,2026-09-22 06:05:26,14440
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95999 03981,http://www.pagrang.com/,4.9,321.0,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_133,2026-09-22 06:05:26,14441
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 11 4376 0138,https://www.kcsshop.in/,4.7,312.0,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_133,2026-09-22 06:05:26,14442
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,3.6,10.0,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_133,2026-09-22 06:05:26,14443
Krishna Vastra Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 11 2392 1802,N/A,1.7,10.0,"4780, Ram Bazar, Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Fatehpuri, Chandni Chowk",28.659812,77.22304,ChIJd-3rnjD9DDkRTfxFTbvcvmQ,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRTfxFTbvcvmQ,part_133,2026-09-22 06:05:26,14444
"KHADI BHAWAN MOHALI - ETHNIC INDIA, PHASE- 7, MOHALI",Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft, Handicrafts Wholesaler, Jewelry store",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98780 04460,http://www.facebook.com/Khadi.Mohali,4.7,216.0,"SRI GANDHI GRAMUDHYOG BHAWAN , S.C.F, 103, Phase 7, (AXIS BANK BLOCK Sector 61 Phase 7, Khadi Block, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.7029237,76.72690879999999,ChIJBfj11VbvDzkRQlV85b90_xk,https://www.google.com/maps/place/?q=place_id:ChIJBfj11VbvDzkRQlV85b90_xk,part_133,2026-09-22 06:06:12,16595
Khadi Udyog Handloom,Handloom and Khadi Store,Boutique,"Boutique, Clothing store",416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 86269 99200,N/A,3.9,23.0,"Mhasu Peak Nh5, Himachal Pradesh 171012",416143,31.0945839,77.27880789999999,ChIJUR2zF1GDBTkRXbDTlyqkRLw,https://www.google.com/maps/place/?q=place_id:ChIJUR2zF1GDBTkRXbDTlyqkRLw,part_133,2026-09-22 06:06:13,16596
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 98661 69009,N/A,4.1,,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_133,2026-09-22 06:06:13,16597
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98448 22882,N/A,4.9,424.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_133,2026-09-22 06:06:55,17189
Khadi Handlooms,Handloom and Khadi Store,Women's clothing store,Women's clothing store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 84009 51322,N/A,5.0,2.0,"Main Rd, Ramdeo Baba Layout, Laxmi Nagar, Katol, Maharashtra 441302","Ramdeo Baba Layout, Laxmi Nagar",21.2647102,78.59185459999999,ChIJxXplso5Z1DsRoGWsgoUXR_4,https://www.google.com/maps/place/?q=place_id:ChIJxXplso5Z1DsRoGWsgoUXR_4,part_133,2026-09-22 06:06:55,17190
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 80031 46147,N/A,4.4,216.0,"VQGX+WJP, Railway Over Brg, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Ipsa, Bajaj Nagar",26.8773263,75.7990927,ChIJfQl2jCu0bTkREKYxz8pRL_4,https://www.google.com/maps/place/?q=place_id:ChIJfQl2jCu0bTkREKYxz8pRL_4,part_133,2026-09-22 06:06:55,17191
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 79765 28953,N/A,4.7,17.0,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_133,2026-09-22 06:06:55,17192
Gramodyog Bhandar Prayagraj | Khadi Bhandar Prayagraj,Handloom and Khadi Store,Clothing store,Clothing store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 98396 87333,N/A,4.9,,"Infront of N.S.I, C 18, Nai Bazar, Udyog Nagar, Naini, Prayagraj, Uttar Pradesh 211008","Nai Bazar, Udyog Nagar, Naini",25.386238199999998,81.8698138,ChIJNdLrebBLhTkRMLE4wTO6EOo,https://www.google.com/maps/place/?q=place_id:ChIJNdLrebBLhTkRMLE4wTO6EOo,part_133,2026-09-22 06:06:56,17193
Silk Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 63939 51406,N/A,5.0,,"Silk Khadi Gramodyog Bhawan, EWS-284, MIG Preetam Nagar Colony, Dhoomanganj, Prayagraj, Uttar Pradesh 211011","MIG Preetam Nagar Colony, Dhoomanganj",25.453955399999998,81.7800425,ChIJebVz9vPLmjkRgmAee2y48oI,https://www.google.com/maps/place/?q=place_id:ChIJebVz9vPLmjkRgmAee2y48oI,part_133,2026-09-22 06:06:56,17194
White N White,Handloom and Khadi Store,Fabric store,"Fabric store, Clothing store, Tailor",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94208 59969,N/A,4.7,,"Tikar Tailors, 624, Adhav Chamber, Bhatancha Bol, Narayan Peth, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5158258,73.85224819999999,ChIJb-AQOHDAwjsRanhKCSDcWX0,https://www.google.com/maps/place/?q=place_id:ChIJb-AQOHDAwjsRanhKCSDcWX0,part_133,2026-09-22 06:06:58,17195
Super Handloom,Handloom and Khadi Store,Shopping mall,Shopping mall,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 93260 21177,N/A,5.0,,"B Ward, Shivaji Peth, A Ward, A वॉर्ड Rajghat Road Mangalwar Peth, B Ward, A Ward, C Ward, Kolhapur, Maharashtra 416012","A Ward, C Ward",16.6930586,74.2237391,ChIJRxnh_AsAwTsRj825UAQ16Eo,https://www.google.com/maps/place/?q=place_id:ChIJRxnh_AsAwTsRj825UAQ16Eo,part_133,2026-09-22 06:07:42,17790
ADHUNIK KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 80047 23244,N/A,4.8,,"Sujanganj-Badlapur Rd, Mahrajgaunj, Uttar Pradesh 222145",416146,25.8457321,82.38813689999999,ChIJlcdfzDVzkDkRhRugq1-x2oM,https://www.google.com/maps/place/?q=place_id:ChIJlcdfzDVzkDkRhRugq1-x2oM,part_133,2026-09-22 06:07:42,17791
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 80 2225 7207,N/A,4.4,,"Maruti Plaza Complex, near Vijayalaxmi Theater, Basettypet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Basettypet, Huriopet, Chickpet",12.970509,77.5748529,ChIJV-kGwAgWrjsRHmQZLvMkQVg,https://www.google.com/maps/place/?q=place_id:ChIJV-kGwAgWrjsRHmQZLvMkQVg,part_133,2026-09-22 06:07:42,17792
MS Handloom - Furnishing Store,Handloom and Khadi Store,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Fabric store, Mattress store, Wallpaper store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98188 45679,https://www.mshandloom.com/,4.9,,"ground floor, D-332, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5931814,77.3333048,ChIJRwf27wHlDDkRUGYizjdOrlE,https://www.google.com/maps/place/?q=place_id:ChIJRwf27wHlDDkRUGYizjdOrlE,part_133,2026-09-22 06:08:26,19591
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,5.0,,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_133,2026-09-22 06:08:26,19592
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.3,,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_133,2026-09-22 06:08:26,19593
GURU KIRPA HANDLOOM EMPORIUM,Handloom and Khadi Store,Home goods store,"Home goods store, Blinds shop, Carpet wholesaler, Curtain store, Curtain supplier and maker, Fabric store, Flooring store, Mattress store, Upholstery shop, Wallpaper store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 87089 93318,N/A,4.8,,"A-1/595, Sector 6 Rd, opposite Sarvodaya School, Pocket 1, Sector 6A, Rohini, Delhi, 110085","Pocket 1, Sector 6A, Rohini",28.7097379,77.1112157,ChIJvedDK0IBDTkRMTUnlzdGb2c,https://www.google.com/maps/place/?q=place_id:ChIJvedDK0IBDTkRMTUnlzdGb2c,part_133,2026-09-22 06:08:28,19594
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 11 4367 8301,N/A,4.0,,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_133,2026-09-22 06:08:28,19595
Rajasthan handloom,Handloom and Khadi Store,Furniture store,"Furniture store, Curtain store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,3.7,,"B-228, Gurudwara Rd, South Extension I, Shiv Nagar, Kotla Mubarakpur, New Delhi, Delhi 110003","South Extension I, Shiv Nagar, Kotla Mubarakpur",28.5732409,77.2257889,ChIJhTbNFQDjDDkRVnifqBXszCc,https://www.google.com/maps/place/?q=place_id:ChIJhTbNFQDjDDkRVnifqBXszCc,part_133,2026-09-22 06:08:28,19596
L.B.Handloom,Handloom and Khadi Store,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 70205 25620,N/A,5.0,8.0,"1205/6, near Hardev Market, Kolhapur, Mudshingi, Maharashtra 416119",416204,16.7053308,74.2993893,ChIJK2BqqJ0BwTsRsgjTKzcTzhA,https://www.google.com/maps/place/?q=place_id:ChIJK2BqqJ0BwTsRsgjTKzcTzhA,part_133,2026-09-22 06:10:29,26163
Samarth Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 75078 07999,N/A,4.0,,"Shop No 1, near Balaji Chowk, Kapad Peth, Ganapati Peth, Sangli Miraj Kupwad, Maharashtra 416416","Kapad Peth, Ganapati Peth",16.8604672,74.56244079999999,ChIJTXVe3wEZwTsR-za8iicu2Rk,https://www.google.com/maps/place/?q=place_id:ChIJTXVe3wEZwTsR-za8iicu2Rk,part_133,2026-09-22 06:10:30,26164
E C Hatmag Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 84849 18139,N/A,4.7,,"Mahatma Gandhi Rd, Gawali Pura, Jalna, Maharashtra 431203",Gawali Pura,19.847433199999998,75.89974409999999,ChIJHyX7qeJZ2jsRhoI5tRR8pbk,https://www.google.com/maps/place/?q=place_id:ChIJHyX7qeJZ2jsRhoI5tRR8pbk,part_133,2026-09-22 06:10:30,26165
JAIHIND PATANKAR KHADI BHANDAR,Handloom and Khadi Store,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 98509 55576,N/A,4.2,,"34, Raviwar Peth Rd, Momin Mohalla, Guruwar Peth, Karad, Maharashtra 415110","Momin Mohalla, Guruwar Peth",17.2876042,74.17989709999999,ChIJnW-wFDqDwTsRpVL6FdKa790,https://www.google.com/maps/place/?q=place_id:ChIJnW-wFDqDwTsRpVL6FdKa790,part_133,2026-09-22 06:10:30,26166
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",N/A,N/A,4.4,,"Mahalingpur, Karnataka 587312",416204,16.4063125,75.1081875,ChIJS5Yfsbw3xzsRi9fpuVJDucU,https://www.google.com/maps/place/?q=place_id:ChIJS5Yfsbw3xzsRi9fpuVJDucU,part_133,2026-09-22 06:10:30,26167
Shri Sadanand Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416204,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Sangrul B.O, Wakare B.O, Kuditre S.O",+91 95951 07810,N/A,4.3,,"Besides Annapurna Sweet, Park Stadium, Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.6703236,75.901591,ChIJFanIt3jaxTsRXU5WdW5cFZM,https://www.google.com/maps/place/?q=place_id:ChIJFanIt3jaxTsRXU5WdW5cFZM,part_133,2026-09-22 06:10:30,26168
The Handloom Store,Handloom and Khadi Store,Clothing store,Clothing store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,4.8,6.0,"Sandhu Colony, Amritsar, Punjab 143105",Sandhu Colony,31.6240903,74.8018457,ChIJoUFbOkplGTkRQ21CrBiB7xg,https://www.google.com/maps/place/?q=place_id:ChIJoUFbOkplGTkRQ21CrBiB7xg,part_133,2026-09-22 06:11:45,27970
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",N/A,N/A,5.0,1.0,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_133,2026-09-22 06:11:45,27971
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 82395 02924,https://www.instagram.com/gujarat_khadi_bhandar_rawastar?igsh=MW13aGd4YWg5ODZ6cg==,5.0,,"Ward no.21, subham complex, Chandora Market Rd, Rawatsar, Rajasthan 335524",416206,29.261417899999998,74.4042709,ChIJW7yGb8SDFjkRHzwZxG6b2nI,https://www.google.com/maps/place/?q=place_id:ChIJW7yGb8SDFjkRHzwZxG6b2nI,part_133,2026-09-22 06:11:46,27972
Joshi Handloom Emporium,Handloom and Khadi Store,Clothing store,"Clothing store, Material handling equipment supplier",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98998 42549,N/A,4.4,,"A-4/185, Giani Gurumukhi Musaphir Marg, Sector 17A, Rohini, Delhi, 110089","Pocket 4, Sector 17A, Rohini",28.740510699999998,77.11722879999999,ChIJr_BH1yQBDTkRXVu6idayRZ0,https://www.google.com/maps/place/?q=place_id:ChIJr_BH1yQBDTkRXVu6idayRZ0,part_133,2026-09-22 06:11:47,27973
PANIPAT HANDLOOM HOUSE,Handloom and Khadi Store,Clothing store,Clothing store,416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 92101 35000,N/A,4.1,,"N-21, Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar, Delhi, 110059","Vijay Vihar, Block A, Uttam Nagar East, Uttam Nagar",28.6207618,77.0632258,ChIJKZDmDdoEDTkRaP9cwM-VKg8,https://www.google.com/maps/place/?q=place_id:ChIJKZDmDdoEDTkRaP9cwM-VKg8,part_133,2026-09-22 06:11:47,27974
Arya Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Fabric store",416206,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gaganbavada S.O, Asandoli B.O, Aslaj B.O",+91 98712 64213,N/A,4.3,,"WZ-A6/1, Main Rd, Krishna Puri, Tilak Nagar, Delhi, 110018","Krishna Puri, Krishna Park, Krishna Park Extension, Tilak Nagar",28.6402142,77.0843845,ChIJUzsS5ZMEDTkR4ywpJBoDpI8,https://www.google.com/maps/place/?q=place_id:ChIJUzsS5ZMEDTkR4ywpJBoDpI8,part_133,2026-09-22 06:11:47,27975
Seema Handloom,Handloom and Khadi Store,Clothing store,Clothing store,416207,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Ispurli S.O, Chuye B.O, Dindnerli B.O",N/A,N/A,,,"Main Road, opp. Ganesh Talkies, Gandhinagar, Kolhapur, Maharashtra 416119",416207,16.7054682,74.298301,ChIJ741k07YBwTsRelig9WRj5HI,https://www.google.com/maps/place/?q=place_id:ChIJ741k07YBwTsRelig9WRj5HI,part_133,2026-09-22 06:12:25,28698
