business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jagrutinagar Gokul Milk Center,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92848 22819,N/A,4.2,,"Shivprasad Building, Plot No. 78/B, Jagrutinagar, Pratibha Nagar, Kolhapur, Maharashtra 416008","Jagrutinagar, Pratibha Nagar",16.6852321,74.2451414,ChIJcTeTuiMAwTsRO1Zgx5uXnvo,https://www.google.com/maps/place/?q=place_id:ChIJcTeTuiMAwTsRO1Zgx5uXnvo,part_133,2026-09-22 06:00:16,92
Amrut Milk Products,Dairy and Milk Parlour,Shopping mall,Shopping mall,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98907 78897,N/A,4.3,,"Udyam Co-operative Society, E18-New, Y.P.Powar nagar, Kolhapur, Maharashtra 416008",Y.P.Powar nagar,16.6891204,74.2360367,ChIJZ9OOUdQBwTsRybw32o7Gl0c,https://www.google.com/maps/place/?q=place_id:ChIJZ9OOUdQBwTsRybw32o7Gl0c,part_133,2026-09-22 06:00:16,93
Dairy Rich Foods LLP,Dairy and Milk Parlour,Dairy,Dairy,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 77220 86600,http://sphurti.com/,4.7,,"Unnamed Road, 416013, Kogil Bk., Maharashtra 416234",416116,16.6105952,74.2591379,ChIJFVTeTB__wDsRmeL2AxQmUvw,https://www.google.com/maps/place/?q=place_id:ChIJFVTeTB__wDsRmeL2AxQmUvw,part_133,2026-09-22 06:00:16,94
KAPIL DAIRY,Dairy and Milk Parlour,Dairy store,Dairy store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 96898 69001,https://kapildairy.in/,4.2,,"kapiltirth market, 3068, Tarabai Rd, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.694405,74.2208242,ChIJFfo94zoBwTsRVZtip6wYHKc,https://www.google.com/maps/place/?q=place_id:ChIJFfo94zoBwTsRVZtip6wYHKc,part_133,2026-09-22 06:00:16,95
Yalgud Dairy & Bakery Industry,Dairy and Milk Parlour,Dairy store,Dairy store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 230 245 4060,N/A,4.3,,"H9WP+2HX, Yalgud, Maharashtra 416203",416116,16.5951196,74.38649219999999,ChIJ4VwHRF_7wDsROxdO0Db-z3I,https://www.google.com/maps/place/?q=place_id:ChIJ4VwHRF_7wDsROxdO0Db-z3I,part_133,2026-09-22 06:00:16,96
Shri Hanuman dairy farm,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.1,,"JCH8+RJQ, Unnamed Road, Rendal, Maharashtra 416203",416116,16.6295988,74.41662269999999,ChIJk-uJDWbjwDsRe-Z-isJ7Gfo,https://www.google.com/maps/place/?q=place_id:ChIJk-uJDWbjwDsRe-Z-isJ7Gfo,part_133,2026-09-22 06:00:16,97
Y.T.Patil Dairy Farm,Dairy and Milk Parlour,Cattle farm,Cattle farm,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98607 64401,N/A,4.7,,"C8P8+V57, Nanibai Wada, Chikhali, Maharashtra 416235",Nanibai Wada,16.4371573,74.3154224,ChIJExW9jzPxwDsRcTFl6o25R-c,https://www.google.com/maps/place/?q=place_id:ChIJExW9jzPxwDsRcTFl6o25R-c,part_133,2026-09-22 06:00:16,98
Shri Warana Sahakari Dudh Utpadak Prakriya Sangh Limited,Dairy and Milk Parlour,Manufacturer,Manufacturer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 2328 289 100,http://www.waranamilk.com/,4.1,,"Shree Warana Dhud Utpadak Prakriya Sangh Limited, Tatyasaheb Kore Nagar, Tal, Panhala, Maharashtra 416113",416116,16.8704032,74.2173917,ChIJWaiH8-qnwTsRwParG6qaHPo,https://www.google.com/maps/place/?q=place_id:ChIJWaiH8-qnwTsRwParG6qaHPo,part_133,2026-09-22 06:00:16,99
Shree Sai Milk and Bakery Product,Dairy and Milk Parlour,General store,General store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.8,,"Dwarakamai, near Ganpati Mandir, Ramanmala, Kolhapur, Maharashtra 416003",Ramanmala,16.7219729,74.2365726,ChIJb4rap08BwTsRybRtId1TorE,https://www.google.com/maps/place/?q=place_id:ChIJb4rap08BwTsRybRtId1TorE,part_133,2026-09-22 06:00:16,100
Warana Bakery Milk Shop,Dairy and Milk Parlour,Store,Store,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,N/A,N/A,4.2,,"Warananagar Post Office, Warananagar, Kodoli, Maharashtra 416113",Warananagar,16.8614648,74.2023731,ChIJVW1bpOOnwTsRbGIyP1Wzj8w,https://www.google.com/maps/place/?q=place_id:ChIJVW1bpOOnwTsRbGIyP1Wzj8w,part_133,2026-09-22 06:00:17,101
Radhanagari Dudh,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Service establishment",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 99939 49898,https://radhanagaridudh.com/,4.9,12.0,"Radhanagari Dudh, 416116, India",416116,16.7122863,74.2279385,ChIJc97vFAhRx28RrfQdOd2uSNU,https://www.google.com/maps/place/?q=place_id:ChIJc97vFAhRx28RrfQdOd2uSNU,part_133,2026-09-22 06:00:18,102
madhuri dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 92841 63901,N/A,3.0,8.0,"Shop No7,8, Anand Paradise, Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7115755,74.2318742,ChIJF8M-GdQBwTsRiGd31OXJvmY,https://www.google.com/maps/place/?q=place_id:ChIJF8M-GdQBwTsRiGd31OXJvmY,part_133,2026-09-22 06:00:18,103
Pashudhan Milking Machine,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 82379 19109,N/A,4.7,,"M6CG+96V, Ramanand Nagar Rd, Ramanand Nagar, balaji park, Kolhapur, Maharashtra 416007","Ramanand Nagar, balaji park",16.6709949,74.2255381,ChIJzUvlbfz_wDsRjwTi21AkyrE,https://www.google.com/maps/place/?q=place_id:ChIJzUvlbfz_wDsRjwTi21AkyrE,part_133,2026-09-22 06:00:18,104
Milk Food Engineers,Dairy and Milk Parlour,Manufacturer,Manufacturer,416116,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Ganganagar Ichalkaranji S.O,+91 98603 14474,http://www.milkfoodeng.in/,3.5,,"Milk Food ENgineers, Plot No W-13, MIDC, Kolhapur, Gokul Shirgaon, Maharashtra 416234",MIDC,16.6441752,74.2875938,ChIJ_____1z-wDsRXfa90hWbTYo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsRXfa90hWbTYo,part_133,2026-09-22 06:00:18,105
Bharat Dairy Sphurti Products,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 231 264 5804,http://www.sphurti.com/,4.1,146.0,"Mangalwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.692101,74.22536889999999,ChIJK7gv0GwAwTsRyF3WLtqwiIk,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRyF3WLtqwiIk,part_133,2026-09-22 06:01:05,4677
Anil Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98817 62453,N/A,4.5,50.0,"P94C+H36, Mangaon, Maharashtra 416118",416118,16.706401,74.37013499999999,ChIJpYauiI0CwTsR-Rjye8x9JdY,https://www.google.com/maps/place/?q=place_id:ChIJpYauiI0CwTsR-Rjye8x9JdY,part_133,2026-09-22 06:01:05,4678
Radha Dairy राधा डेअरी,Dairy and Milk Parlour,Dairy,"Dairy, Dairy farm, Dairy store, Dairy Products Supplier, Milk delivery service",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.9,,"Koor, Main Rd, Tal.Bhudaragad, Nadhavade, Kolhapur, Maharashtra 416209",Tal.Bhudaragad,16.3787531,74.136104,ChIJU0Z20iJfwDsRbDr_D4fdGUA,https://www.google.com/maps/place/?q=place_id:ChIJU0Z20iJfwDsRbDr_D4fdGUA,part_133,2026-09-22 06:01:06,4679
Adarsh Milk And Milk Product Prop Satish Patil,Dairy and Milk Parlour,Dairy store,Dairy store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96077 59789,N/A,4.3,,"Bhairvnath Mandir Road, Shikshak Colony, Pachgaon, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Shikshak Colony, Pachgaon, Ratnappa Kumbhar Nagar",16.661213699999998,74.2288765,ChIJQc-4xfH_wDsRiSjpxtEsxQo,https://www.google.com/maps/place/?q=place_id:ChIJQc-4xfH_wDsRiSjpxtEsxQo,part_133,2026-09-22 06:01:06,4680
KRUSHNA DAIRY BAKERY AND DHUDHALAY,Dairy and Milk Parlour,Dessert shop,"Dessert shop, Restaurant",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98810 96970,N/A,4.3,,"CSN 432 A WARD SHOP NO 2 SHIRALKAR APPARTMENT, 1117, SARDAR TALIM ROAD, near SAI BABA MANDIR, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6895821,74.2184,ChIJdVZF7wkAwTsRAAAAMC1OOXs,https://www.google.com/maps/place/?q=place_id:ChIJdVZF7wkAwTsRAAAAMC1OOXs,part_133,2026-09-22 06:01:06,4681
Shah Milk Products,Dairy and Milk Parlour,Dairy store,Dairy store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 93264 39841,N/A,4.2,,"P62P+7JP, 3rd Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007115,74.236587,ChIJWzd_RGsAwTsR4gyGVNAsO0A,https://www.google.com/maps/place/?q=place_id:ChIJWzd_RGsAwTsR4gyGVNAsO0A,part_133,2026-09-22 06:01:06,4682
Rajmandir Milk & Milk Ice-cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.4,,"11th Ln, near Renuka Mandir, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.692363399999998,74.2444501,ChIJzQZSUycBwTsRRP2bhHv58sM,https://www.google.com/maps/place/?q=place_id:ChIJzQZSUycBwTsRRP2bhHv58sM,part_133,2026-09-22 06:01:06,4683
Meghraj Icecream Parlour & Milk Products / R B Patil BUILDING DUDH KENDRA (GOKUL MILK),Dairy and Milk Parlour,Dairy store,Dairy store,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,5.0,,"M6XQ+WH7, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997927,74.2389345,ChIJb6HALBUAwTsRxiHNqZnmw1w,https://www.google.com/maps/place/?q=place_id:ChIJb6HALBUAwTsRxiHNqZnmw1w,part_133,2026-09-22 06:01:06,4684
SARAJ Food and milk products,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 83909 11011,N/A,4.7,3.0,"Shop No 1, Nagdevwadi, Plot No C 1, Kolhapur - Gaganbavda - kankavli Rd, beside Hotel Shlok, Maharashtra 416010",Phulewadi,16.6920526,74.1893626,ChIJcXCTSH6rwTsRY4GW3qz51Bk,https://www.google.com/maps/place/?q=place_id:ChIJcXCTSH6rwTsRY4GW3qz51Bk,part_133,2026-09-22 06:01:56,7776
"Shree Someshwar Dairy ( best dairy, sweets, namkeen shop)",Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Sweet shop",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95524 78768,N/A,4.1,,"Shop no 9, karekar sankul, bus route, 10th Ln, opposite Rajabhau bhel, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693448099999998,74.2442516,ChIJH_hLfz4AwTsRkN62nr7-4jU,https://www.google.com/maps/place/?q=place_id:ChIJH_hLfz4AwTsRkN62nr7-4jU,part_133,2026-09-22 06:02:44,8676
Ved Khillar Goshala And Panchgavya Research,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Cattle farm, Farm, Farm shop, Hospital, Organic farm, Organic shop, Tourist attraction",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 93737 73371,N/A,4.7,35.0,"Raut Mala, Nimshirgaon, Maharashtra 416101",Raut Mala,16.7774243,74.474952,ChIJt4GkxHIcwTsRNftTzVEVqPw,https://www.google.com/maps/place/?q=place_id:ChIJt4GkxHIcwTsRNftTzVEVqPw,part_133,2026-09-22 06:02:45,8677
New KPT Milking Machine,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.7,,"Jakhinwadi Phata, Pune Banglore Highway, Malkapur, Maharashtra 415539",416120,17.2389065,74.1784538,ChIJUxyrk9uCwTsRya5o4WP7-bI,https://www.google.com/maps/place/?q=place_id:ChIJUxyrk9uCwTsRya5o4WP7-bI,part_133,2026-09-22 06:02:46,8678
Swabhimani Milk Parlour,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 89751 03407,N/A,,,"Shop No 1, near Mahalaxmi Bank, Nrusinhawadi, Maharashtra 416104",416121,16.6931576,74.6010472,ChIJMz6ulY7fwDsRtU1iXw2ss0Q,https://www.google.com/maps/place/?q=place_id:ChIJMz6ulY7fwDsRtU1iXw2ss0Q,part_133,2026-09-22 06:03:33,10398
Dilicia,Dairy and Milk Parlour,Import export company,Import export company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 231 260 8888,http://dilicia.in/,4.3,,"Sadashivnagar, Nipani-Devagad State Highway No.116, Hamidwada Tal : Kagal Dist : Kolhapur - 416 235, Maharashtra 416235",416121,16.4265363,74.287039,ChIJYeIc5ZX2wDsR9QcSglsXJn4,https://www.google.com/maps/place/?q=place_id:ChIJYeIc5ZX2wDsR9QcSglsXJn4,part_133,2026-09-22 06:03:35,10399
"Rajmandir Icecream and Milk Products, Takala",Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert shop, Restaurant",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 253 3010,N/A,4.5,2444.0,"Mali Colony, Takala, Rajarampuri, Kolhapur, Maharashtra 416008","Mali Colony, Takala, Rajarampuri",16.697781799999998,74.25054039999999,ChIJcXoPqzkAwTsRnl1qb0kg75w,https://www.google.com/maps/place/?q=place_id:ChIJcXoPqzkAwTsRnl1qb0kg75w,part_133,2026-09-22 06:04:24,12410
Rajmandir Ice-cream,Dairy and Milk Parlour,Ice cream shop,"Ice cream shop, Dairy store, Dessert shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94211 00579,N/A,4.2,1764.0,"P65M+Q35, 250,E,ward, Kehviz park, near collector office, Assembly road near collector office, Nagala park, Assembly Rd, Nagalapark, Kolhapur, Maharashtra 416003",Nagalapark,16.709654999999998,74.23233929999999,ChIJtQW-nm8AwTsRe6YWHC6axOg,https://www.google.com/maps/place/?q=place_id:ChIJtQW-nm8AwTsRe6YWHC6axOg,part_133,2026-09-22 06:04:24,12411
Surya Dairy,Dairy and Milk Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Dairy store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 86258 41052,N/A,4.7,24.0,"Shop No 10, Bharatmata Nagarmalbhag, near by Ashokrao Mane Institute, Vathar Tarf Vadgaon, Maharashtra 416112",416122,16.8479053,74.2958888,ChIJm-yZcwAHwTsR_ZxoQpYqQtk,https://www.google.com/maps/place/?q=place_id:ChIJm-yZcwAHwTsR_ZxoQpYqQtk,part_133,2026-09-22 06:04:24,12412
SWARAJYA MILK PRODUCTS,Dairy and Milk Parlour,Dairy store,"Dairy store, Milk delivery service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 97666 08028,N/A,3.8,34.0,"Jotiba Rd, Kerli, Kolhapur, Maharashtra 416229",416122,16.7551025,74.1886571,ChIJFw0xYiOqwTsRlZmuz5fo5nw,https://www.google.com/maps/place/?q=place_id:ChIJFw0xYiOqwTsRlZmuz5fo5nw,part_133,2026-09-22 06:04:24,12413
Solanki Ice Cream Cold Drinks सोळंकी आईस्क्रिम कोल्ड्रींक्स,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 93722 55656,N/A,4.1,135.0,"Bhavani Mandap, 302, Bhausingji Rd, near Ambabai Mandir, B Ward, C Ward, Kolhapur, Maharashtra 416012","B Ward, C Ward",16.6955331,74.2239874,ChIJdb4wfwwAwTsRfcFsIReflhA,https://www.google.com/maps/place/?q=place_id:ChIJdb4wfwwAwTsRfcFsIReflhA,part_133,2026-09-22 06:04:24,12414
B K Patil's COOL HOUSE,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 265 2765,N/A,4.2,,"Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7113031,74.24083329999999,ChIJYScQB2gAwTsRKqjZMEeoPms,https://www.google.com/maps/place/?q=place_id:ChIJYScQB2gAwTsRKqjZMEeoPms,part_133,2026-09-22 06:04:25,12415
Divya AMUL Ice-Cream,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 88558 52563,https://amul.com/,4.5,,"No 10, Kadamwadi Rd, Yashwant nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Yashwant nagar, Kadamwadi",16.7096153,74.25319449999999,ChIJuWUygE8AwTsRzWqT9upHo48,https://www.google.com/maps/place/?q=place_id:ChIJuWUygE8AwTsRzWqT9upHo48,part_133,2026-09-22 06:04:26,12416
Amul Ice-Cream Corner,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98238 99108,http://www.amul.com/,4.1,,"845, 4th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6997124,74.2392205,ChIJ4SAqVmsAwTsRbejg-Ec0lNg,https://www.google.com/maps/place/?q=place_id:ChIJ4SAqVmsAwTsRbejg-Ec0lNg,part_133,2026-09-22 06:04:26,12417
Hatsun Daily/ Shinde Milk & Ice Cream Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 1800 425 3355,http://www.hap.in/,4.0,67.0,"Shivaji Nagar, near Panchmukhi Ganesh Mandir, Ambai Nagar, Hupari, Maharashtra 416203",Ambai Nagar,16.618565099999998,74.4039281,ChIJowUzGbX8wDsRYIDIJt48Urw,https://www.google.com/maps/place/?q=place_id:ChIJowUzGbX8wDsRYIDIJt48Urw,part_133,2026-09-22 06:05:16,13793
