business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
WeBeeSocial India,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Website designer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,http://webeesocial.com/,4.4,37.0,"number 261, Plot, 2nd Floor, Khasra, 8, Westend Marg, Saiyad ul Ajaib, New Delhi, Delhi 110030","Saiyad ul Ajaib, Sainik Farm",28.5165294,77.1973891,ChIJVfYuXKobDTkRMBySSGjb4ao,https://www.google.com/maps/place/?q=place_id:ChIJVfYuXKobDTkRMBySSGjb4ao,part_133,2026-09-22 06:24:44,41333
Bombay Media - AI Marketing Agency - Social Media Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 98336 44651,https://bombaymedia.in/,5.0,6.0,"KAILASH BUSINESS PARK, C-1812A, Hiranadani Link Rd, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400076","HMPL Surya Nagar, Vikhroli West",19.113904299999998,72.9181878,ChIJOQOgjPi55zsRhuswVYvzncw,https://www.google.com/maps/place/?q=place_id:ChIJOQOgjPi55zsRhuswVYvzncw,part_133,2026-09-22 06:24:45,41334
Matrix Media Solutions Pvt. Ltd.,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company, Website designer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 33 4849 0807,https://www.matrixnmedia.com/,4.2,123.0,"5th Floor, Stesalit Tower, E2/3, EP &, GP Block, Sector V, Saltlake, Kolkata, West Bengal 700091","GP Block, Sector V, Saltlake",22.5690416,88.4357315,ChIJuwEAMKx1AjoRSh5eO-ZNwYU,https://www.google.com/maps/place/?q=place_id:ChIJuwEAMKx1AjoRSh5eO-ZNwYU,part_133,2026-09-22 06:24:45,41335
Branding Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Service establishment, Graphic designer, Website designer",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",N/A,https://www.brandingmarketingagency.com/,5.0,53.0,"Branding Marketing Agency, 416231, India",416231,38.460285,-98.07997139999999,ChIJ49qFg-lV2YARdB7zOYMXrck,https://www.google.com/maps/place/?q=place_id:ChIJ49qFg-lV2YARdB7zOYMXrck,part_133,2026-09-22 06:24:45,41336
InstaAds - Digital Marketing For Your Business,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",416231,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dudhganganagar S.O, Panori B.O",+91 84008 00602,N/A,5.0,3.0,"InstaAds - Digital Marketing For Your Business, 416231, India",416231,21.0680074,82.7525294,ChIJuVy4oI_7mzkRqEOcHl5wxII,https://www.google.com/maps/place/?q=place_id:ChIJuVy4oI_7mzkRqEOcHl5wxII,part_133,2026-09-22 06:24:45,41337
Webmartify,Social Media Marketing Agencies,Website designer,Website designer,416235,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Sadashivnagar S.O, Anur B.O, Arjuni B.O",+91 81479 25108,https://webmartify.in/,4.0,,"C95F+M2M Sangam Paradise, NH-4, Nipani, Karnataka 591237",416235,16.4091415,74.3735415,ChIJc8AFz8zzwDsR2YseCWDZL9c,https://www.google.com/maps/place/?q=place_id:ChIJc8AFz8zzwDsR2YseCWDZL9c,part_133,2026-09-22 06:26:40,42696
Digital Marketing Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",416236,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"5 Star MIDC Kagal S.O, Talandage B.O, Yalgud B.O",N/A,N/A,,,"Digital Marketing Agency, 416236, India",416236,21.0680074,82.7525294,ChIJs7FBhOsf5KYRTUjfUdnvxfE,https://www.google.com/maps/place/?q=place_id:ChIJs7FBhOsf5KYRTUjfUdnvxfE,part_133,2026-09-22 06:27:19,43358
Sync Convert Automation,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 90490 49901,https://syncconvert.com/,5.0,1.0,"Sync Convert Automation, 416301, India",416301,17.6393648,74.8469014,ChIJgxpN9vtFa2sRRrLrqbHsNpk,https://www.google.com/maps/place/?q=place_id:ChIJgxpN9vtFa2sRRrLrqbHsNpk,part_133,2026-09-22 06:27:53,46588
Digital Creation,Social Media Marketing Agencies,Advertising agency,"Advertising agency, Graphic designer",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,N/A,,,"Dnyansiddhi Pustakalaya, Opp. Vilasrao Highschool Near Career Computer Acadamy Dudhgaon Road, Asta, Ta, Walwa, Maharashtra 416301",Gandhinagar,16.9363164,74.4126659,ChIJYSfB0HIRwTsRqL_XtmsduKI,https://www.google.com/maps/place/?q=place_id:ChIJYSfB0HIRwTsRqL_XtmsduKI,part_133,2026-09-22 06:27:53,46589
Shiv Samarth Digital,Social Media Marketing Agencies,Graphic designer,Graphic designer,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",N/A,https://www.instagram.com/shivsamarthdigital/,,,"ST stand, Dudhgaon, Maharashtra 416315",416301,16.8845633,74.4217731,ChIJzSlKTVIRwTsRVbZZ36T9Amo,https://www.google.com/maps/place/?q=place_id:ChIJzSlKTVIRwTsRVbZZ36T9Amo,part_133,2026-09-22 06:27:53,46590
Business Mantra,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 99233 77535,http://businessmantra.info/,5.0,,"Kedage Commercial Heights Tilak Chowk, Harbhat Rd, Sangli, Maharashtra 416416","Sangli, Gaon Bhag",16.8601046,74.560662,ChIJJRvzIkcYwTsRUNhVI0-Xxno,https://www.google.com/maps/place/?q=place_id:ChIJJRvzIkcYwTsRUNhVI0-Xxno,part_133,2026-09-22 06:27:54,46591
VFM Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",416301,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Ashte S.O, Bavachi B.O, Gotkhindi B.O",+91 63847 22766,https://vfmdigitalmarketing.com/,4.9,,"48, Bharathi Hospital Road, Phanjaali Nagar, Annathanapatti, Salem, Tamil Nadu 636002","Phanjaali Nagar, Annathanapatti",11.6402421,78.142865,ChIJRX2T9c_xqzsRiwy0HP7iVf4,https://www.google.com/maps/place/?q=place_id:ChIJRX2T9c_xqzsRiwy0HP7iVf4,part_133,2026-09-22 06:27:55,46592
Tara Media Works,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Internet marketing service, Marketing consultant, Video editing service, Website designer",416302,Maharashtra Circle,Goa-Panaji Region,SANGLI DIVISION,"Bagani S.O, Bhadkimbe B.O, Dhavali B.O",+91 77758 58131,https://taramediaworks.com/,4.9,,"behind ST Stand Road, Tal-walwa, Shirala Naka, Urun-Ishwarpur, Maharashtra 415409","Tal-walwa, Shirala Naka",17.048273899999998,74.26068269999999,ChIJ2drYSVufwTsRyst3hdEpt_U,https://www.google.com/maps/place/?q=place_id:ChIJ2drYSVufwTsRyst3hdEpt_U,part_133,2026-09-22 06:28:32,48990
