business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Patil ENT and Head Neck Cancer Hospital, Dr. R N Patil / Dr. Santosh Patil/ Dr Shirish Patil",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Surgeon",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 90083 37773,N/A,4.3,,"2nd Floor, Shanbagh empire, College Rd, behind Hotel Sanman, Kallehol, Camp, Belagavi, Karnataka 590001","Kallehol, Camp",15.865306899999998,74.50796869999999,ChIJ4VrK2klhvzsRmbaFYCY6Rhg,https://www.google.com/maps/place/?q=place_id:ChIJ4VrK2klhvzsRmbaFYCY6Rhg,part_133,2026-09-22 06:01:20,5401
Get Well ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Medical clinic",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98786 45460,N/A,4.8,,"6 Gurmeet Nagar, Mithapur Rd, Cheema Chowk, near coca-cola godown, Urban Estate phase II, Jalandhar, Punjab 144005","Makhan Shah Lubana Nagar, Phase 2, Urban Estate phase II",31.294358499999998,75.58083479999999,ChIJvdfug6ZbGjkRDWySPQ9RVpY,https://www.google.com/maps/place/?q=place_id:ChIJvdfug6ZbGjkRDWySPQ9RVpY,part_133,2026-09-22 06:01:20,5402
Dr. Jain ENT Hospital & LASER centre,ENT Clinic,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 227 504,N/A,4.6,,"Lane 6, 416101, Nehru Rd, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7833401,74.5557713,ChIJ99hvoy8fwTsRoS-IlyEBeOo,https://www.google.com/maps/place/?q=place_id:ChIJ99hvoy8fwTsRoS-IlyEBeOo,part_133,2026-09-22 06:02:58,9131
Dr. Pujari ENT & General Hospital,ENT Clinic,ENT Specialist,ENT Specialist,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 229 935,N/A,4.2,,"Dr. Sachin Pujari, ENT & General Hospital, 1798, Lane 15, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7771466,74.5585323,ChIJSUimSDsfwTsRlGgXi-2lyQs,https://www.google.com/maps/place/?q=place_id:ChIJSUimSDsfwTsRlGgXi-2lyQs,part_133,2026-09-22 06:02:58,9132
Gosavi ENT Hospital,ENT Clinic,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 76204 93989,https://gosavihospital.com/,4.3,,"Station Rd, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.8200578,74.6411531,ChIJ4UX028ojwTsR1WNZpZutp8o,https://www.google.com/maps/place/?q=place_id:ChIJ4UX028ojwTsR1WNZpZutp8o,part_133,2026-09-22 06:02:58,9133
Gurukrupa ENT Hospital,ENT Clinic,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 81808 52157,N/A,4.2,,"RJCR+63V, Miraj, Pandharpur Wal, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Pandharpur Wal",16.820622699999998,74.6401714,ChIJJXrWKZ8jwTsRJxKBY7z6t4k,https://www.google.com/maps/place/?q=place_id:ChIJJXrWKZ8jwTsRJxKBY7z6t4k,part_133,2026-09-22 06:02:58,9134
Neelashree,ENT Clinic,Doctor,Doctor,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 2322 227 664,N/A,5.0,,"QG9W+RH7, Jayshingpur Rural, Shivashakti Colony, Sambhajipur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.7695306,74.54642989999999,ChIJ319EACAfwTsRi7pBj-beXQQ,https://www.google.com/maps/place/?q=place_id:ChIJ319EACAfwTsRi7pBj-beXQQ,part_133,2026-09-22 06:02:58,9135
Amrut Hearing Care clinic,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,,,"6the lene, Dr Jain ENT Hospital, Nehru Rd, near Sanjeevan Hospital, Purtiwadi, Jaysingpur, Maharashtra 416101",Purtiwadi,16.7787321,74.55435059999999,ChIJi6UhV2YfwTsRcuRU8hPNxHA,https://www.google.com/maps/place/?q=place_id:ChIJi6UhV2YfwTsRcuRU8hPNxHA,part_133,2026-09-22 06:02:58,9136
Tawakkal ENT clinic. Dr.Nargis Sayyad,ENT Clinic,Hospital,Hospital,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 84688 31718,http://www.tawwkalentclinic.com/,5.0,,"hathiwale masjid, Gothan Galli, High school road, Miraj, Maharashtra 416410","Miraj, Fort Area",16.819402699999998,74.6479476,ChIJkYRXRs4jwTsRVQp9N7kwgDk,https://www.google.com/maps/place/?q=place_id:ChIJkYRXRs4jwTsRVQp9N7kwgDk,part_133,2026-09-22 06:02:58,9137
"Nirmale ENT Hospital ( कान, नाक, घसा तज्ञ)",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hospital, Otolaryngology clinic, Specialized clinic, Specialized hospital, Surgeon",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86690 70193,http://nirmaleenthospital.com/,4.8,19.0,"Kajve hospital building, IGM Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6897306,74.456386,ChIJTZ3icyvjwDsRU_TJ5JWJPBU,https://www.google.com/maps/place/?q=place_id:ChIJTZ3icyvjwDsRU_TJ5JWJPBU,part_133,2026-09-22 06:03:48,10999
डॉ.प्रशांत मळगे - आशिर्वाद क्लिनिक,ENT Clinic,Family practice physician,"Family practice physician, Hospital",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,https://book-appointment.healthplix.com/dr-dr-prashant-malage-family-physician-and-surgeon-ichalkaranji-kolhapur,,,"Shanti Nagar, near Hotel Sarathi, Vikash Nagar, Ichalkaranji, Maharashtra 416115",Vikash Nagar,16.6940308,74.4663368,ChIJv_lkerzjwDsRI-fglbWWF8g,https://www.google.com/maps/place/?q=place_id:ChIJv_lkerzjwDsRI-fglbWWF8g,part_133,2026-09-22 06:03:48,11000
Dr Pravin More Spandan Hospital Ichalkaranji,ENT Clinic,Doctor,"Doctor, Cardiologist, Diabetes center, Hospital",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 230 243 4449,N/A,4.5,167.0,"Vakhar Bhag Chowk, near ESIC Office, opp. of Vakhar Bhag, Pathsanstha, Ichalkaranji, Maharashtra 416115",Pathsanstha,16.6909738,74.4619377,ChIJle_TNnriwDsRjDNlT8Ym2Ck,https://www.google.com/maps/place/?q=place_id:ChIJle_TNnriwDsRjDNlT8Ym2Ck,part_133,2026-09-22 06:03:49,11001
Dr. Abhimanyu Patil - ENT specialist in Kolhapur,ENT Clinic,ENT Specialist,ENT Specialist,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94219 14040,https://wiinshospitals.com/doctor/dr-abhimanyu-patil/,4.0,,"Wiins Hospitals, 182/83 B, Kasaba Bawada Main Rd, near Mahaveer College, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.7120158,74.2271746,ChIJqWj4RtwBwTsRDP4Dy3_elnI,https://www.google.com/maps/place/?q=place_id:ChIJqWj4RtwBwTsRDP4Dy3_elnI,part_133,2026-09-22 06:04:39,12816
Saroj Ent Clinic,ENT Clinic,Medical clinic,Medical clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94237 53433,N/A,4.5,,"1684 E, 9th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6933061,74.2425109,ChIJP4NCwT0AwTsRW9PWj8ugtKM,https://www.google.com/maps/place/?q=place_id:ChIJP4NCwT0AwTsRW9PWj8ugtKM,part_133,2026-09-22 06:04:39,12817
Vairat Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Ophthalmologist, Hospital",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 264 4281,N/A,3.8,,"Vairat hospital, 1451 c ward, Ahilyabai Dabholkar complex, near Dasara chowk, MH SH 115, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.7005561,74.22761659999999,ChIJv7gg6HIAwTsRMZpoBUAeFDg,https://www.google.com/maps/place/?q=place_id:ChIJv7gg6HIAwTsRMZpoBUAeFDg,part_133,2026-09-22 06:04:39,12818
Ambica ENT & EYE Speciality Care Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Eye care center",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 254 7470,N/A,3.3,,"158, Mahadwar Rd, near Shri Binkhambi Ganesh Mandir, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6933702,74.2226136,ChIJGchE5gsAwTsRESzWXb71W3o,https://www.google.com/maps/place/?q=place_id:ChIJGchE5gsAwTsRESzWXb71W3o,part_133,2026-09-22 06:04:39,12819
Om Ent Hospital,ENT Clinic,Health spa,Health spa,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95117 67812,N/A,5.0,,"Shop No 1, Junction, near by Khanvilkar Petrol Pump, Nagalapark, Kolhapur, Maharashtra 416002",Nagalapark,16.707911199999998,74.2286677,ChIJQXnaWTgBwTsRBiOBhcWrE-s,https://www.google.com/maps/place/?q=place_id:ChIJQXnaWTgBwTsRBiOBhcWrE-s,part_133,2026-09-22 06:04:39,12820
Dr. Jayant Watve,ENT Clinic,Hospital,Hospital,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 252 1160,N/A,3.9,,"First Floor, The Icon, 1730, E, 6th Ln, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6947394,74.2422186,ChIJlesgiD4AwTsR3PVmrfxoxlk,https://www.google.com/maps/place/?q=place_id:ChIJlesgiD4AwTsR3PVmrfxoxlk,part_133,2026-09-22 06:04:39,12821
Nagpurkar Hearing Services,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid repair service, Hearing aid store, Audiologist, Speech & Hearing Specialist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94044 08000,http://www.nagpurkar.com/,4.1,,"G5, Haripriya Plaza, Rajaram Road Rajarampuri Opp Shahu Mill Police Station, near Domino's Pizza, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.6984119,74.2409684,ChIJXfGhYRUAwTsR6QbtDyik1fo,https://www.google.com/maps/place/?q=place_id:ChIJXfGhYRUAwTsR6QbtDyik1fo,part_133,2026-09-22 06:04:39,12822
Ghotane Hospital Eye and ENT,ENT Clinic,Medical Center,Medical Center,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94058 72064,N/A,,,"Bindu Chowk, 685/B, opposite commerce college, Raviwar Peth, Manganwlar Peth, Kolhapur, Maharashtra 416012","Raviwar Peth, Manganwlar Peth",16.6945202,74.2300381,ChIJpSoMrK4BwTsRMJsiLzW_N0s,https://www.google.com/maps/place/?q=place_id:ChIJpSoMrK4BwTsRMJsiLzW_N0s,part_133,2026-09-22 06:04:39,12823
Dr Kumaresh ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Head and neck surgeon, Hearing aid store, Medical clinic, Otolaryngology clinic, Specialized clinic, Speech & Hearing Specialist, Surgeon",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 94839 64959,https://www.drkumaresh.com/,4.2,120.0,"VHRV+293, 4th cross, Bannerghatta Rd, near playground, Arekere MICO Layout 2nd stage, Bengaluru, Karnataka 560076","Arekere MICO Layout 2nd stage, Manjunatha Layout, Arekere",12.8900559,77.59348159999999,ChIJ8f4kljoVrjsRpGrsfQpYm08,https://www.google.com/maps/place/?q=place_id:ChIJ8f4kljoVrjsRpGrsfQpYm08,part_133,2026-09-22 06:05:29,14601
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,2264.0,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_133,2026-09-22 06:05:29,14602
"Sai Samarth SuperDoctors ENT(Ear, Nose, Throat) & Superspeciality+ Dr Rahul Patil",ENT Clinic,ENT Specialist,ENT Specialist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88288 22922,http://www.superdoctors.co.in/,4.9,3274.0,"104,1st Floor, Latiff Park S.K. Stone, Mira Bhayander Link Rd, above Pizza Hut & Kotak Bank, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Chandan Shanti, Mira Road East",19.2861576,72.86877319999999,ChIJ91roXw2x5zsRuMCmq8lqCa0,https://www.google.com/maps/place/?q=place_id:ChIJ91roXw2x5zsRuMCmq8lqCa0,part_133,2026-09-22 06:05:29,14603
Excell ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 74112 63871,https://www.excellenthealthcare.in/,4.8,555.0,"B Type, 43, Robertson Rd, opp. to GK Vale photo Shop, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999901999999999,77.6108716,ChIJ7eoENxMXrjsRdbYXdN-Nfmg,https://www.google.com/maps/place/?q=place_id:ChIJ7eoENxMXrjsRdbYXdN-Nfmg,part_133,2026-09-22 06:05:29,14604
Best ENT Specialist - Dr. Nagamani | 9+ Yrs of Exp. | Bangalore,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 80 6904 9765,https://www.apollohospitals.com/doctors/ent-specialist/bangalore/dr-nagamani-y-s,4.8,24.0,"154, 11, Bannerghatta Rd, Opp. I, I.M, Amalodbhavi Nagar, Panduranga Nagar, Bengaluru, Karnataka 560076","Opp. I, I.M, Amalodbhavi Nagar, Panduranga Nagar",12.896099999999999,77.5985,ChIJa6QzfA8VrjsRm5TJ6YcmD88,https://www.google.com/maps/place/?q=place_id:ChIJa6QzfA8VrjsRm5TJ6YcmD88,part_133,2026-09-22 06:05:29,14605
Dr.(Prof). Sunil Ramnani,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Otolaryngology clinic",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90395 54200,https://mamtasuperspecialityhospital.com/,4.9,528.0,"Mamta Super Specialty Hospital Besides, Police Station, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.268345999999998,81.6707907,ChIJWXHYggndKDoRZZ8aZFcV5Yw,https://www.google.com/maps/place/?q=place_id:ChIJWXHYggndKDoRZZ8aZFcV5Yw,part_133,2026-09-22 06:05:29,14606
Kedar Speech and Hearing Clinic,ENT Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88068 76615,https://www.kedarhearing.com/,4.9,249.0,"Bhagat Singh Rd, near Warana Bazar, Gadhinglaj, Maharashtra 416502",416138,16.222649699999998,74.3483916,ChIJF-ekQoOOwDsRKjAAWslBGyE,https://www.google.com/maps/place/?q=place_id:ChIJF-ekQoOOwDsRKjAAWslBGyE,part_133,2026-09-22 06:05:29,14607
AURA ENT & NEURO CLINIC - Best ENT Specialist Bangalore jp Nagar,ENT Clinic,ENT Specialist,"ENT Specialist, Ear piercing service, Medical Center, Neurologist, Neurosurgeon, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon, Walk-in clinic",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 72041 96777,https://auraentneurocare.in/?utm_source=Google&utm_medium=GMB+account&utm_campaign=gmb+aura+ent+clinic&utm_id=GMB,4.8,103.0,"Nandadeepa, 1st Floor, Exit Gate, #637, 1st Cross Rd, opp. Elita Promenade, above Apollo Pharmacy, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.892006,77.58087189999999,ChIJbbJepg8VrjsRFEhzfdKVq4w,https://www.google.com/maps/place/?q=place_id:ChIJbbJepg8VrjsRFEhzfdKVq4w,part_133,2026-09-22 06:07:02,17256
Dr. Rachna Mehta Shroff- ENT surgeon and Allergy Specialist,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hearing aid store, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 93211 01223,http://www.drrachnaent.com/,4.9,800.0,"A-103,1st floor, Sai Sumit Apt, Devasya Clinic, Above Nandu Dosawala, Mahavir Nagar, Kandivali West, Maharashtra 400067","Kandivali, Mahavir Nagar, Kandivali West",19.2132301,72.8388286,ChIJfVIA77y35zsR5RhMUfjFlHI,https://www.google.com/maps/place/?q=place_id:ChIJfVIA77y35zsR5RhMUfjFlHI,part_133,2026-09-22 06:07:02,17257
"ADVIKA ENT CLINIC-Best Ent Clinic in Pimple Saudagar, PCMC, Kalewadi, RahataniPune",ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Allergist, Audiologist, Ear piercing service, Hearing aid repair service, Hearing aid store, Oral and maxillofacial surgeon, Oral surgeon, ENT Specialist, Speech & Hearing Specialist",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 94215 61034,https://www.advikaentclinic.com/,4.9,601.0,"ShubhChandra, 3rd Floor, Nakhate Vasti Chowk, Kalewadi - Rahatani Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Nakhate Vasti, Baderaj Colony, Pimpri Colony",18.6045575,73.78718169999999,ChIJ0XzteTe5wjsRQQwALTCvCK0,https://www.google.com/maps/place/?q=place_id:ChIJ0XzteTe5wjsRQQwALTCvCK0,part_133,2026-09-22 06:07:02,17258
Nirmala ENT Care Centre- Dr.A.Arun,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88671 55359,https://otoarun.wixsite.com/nirmalaentcarecentre,4.9,658.0,"66, Nirmala Complex Rajeev Gandhi Nagar, Nti Layout, Phase 1, Bengaluru, Karnataka 560092","Nti Layout, Phase 1, Koti Hosahalli",13.056052699999999,77.5767728,ChIJm-HDWOIZrjsRlbRnBOuBNkM,https://www.google.com/maps/place/?q=place_id:ChIJm-HDWOIZrjsRlbRnBOuBNkM,part_133,2026-09-22 06:07:02,17259
Jaipur ENT Hospital,ENT Clinic,Hospital,"Hospital, Medical Center",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 141 669 3780,https://www.jaipurenthospital.com/,4.9,1073.0,"264/7, near popins School, Sector 26, Pratap Nagar, Jaipur, Rajasthan 302017","Sector 26, Pratap Nagar",26.8061167,75.847634,ChIJC9ZeIQ_JbTkR23ifevS39JA,https://www.google.com/maps/place/?q=place_id:ChIJC9ZeIQ_JbTkR23ifevS39JA,part_133,2026-09-22 06:08:32,20231
