business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE LAXMI OIL AGENCIES PROP Aditya Arun Gujarathi,Importers,Wholesaler,Wholesaler,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 87964 24634,N/A,5.0,,"Vedika Heights, Hira Hotel Chowk, Shop No. -11 12 15 16, Shivaji Rd, opp. to LIC Building or Badshah Bajaj Showroom, Miraj, Guruvar Peth, Sangli Miraj Kupwad, Maharashtra 416410","Miraj, Guruvar Peth",16.8219311,74.6439527,ChIJ8WKfdsojwTsRGr_5abY9C7E,https://www.google.com/maps/place/?q=place_id:ChIJ8WKfdsojwTsRGr_5abY9C7E,part_133,2026-09-22 06:03:29,10198
MSEB SHIROL,Importers,Government office,Government office,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,3.0,,"QH2W+MJC, Ap, near datt sugar factory, Dattanagar, Shirol, Maharashtra 416120",Dattanagar,16.7516841,74.59652799999999,ChIJUVpNtfshwTsR8xjKccaNkbI,https://www.google.com/maps/place/?q=place_id:ChIJUVpNtfshwTsR8xjKccaNkbI,part_133,2026-09-22 06:03:29,10199
Niso Global,Importers,Import export company,Import export company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,http://nisoglobal.com/,,,"4th Floor, Magdum Hardware Building, Niso Global, Pimpal Zenda Chowk, A Lat, Kolhapur, Maharashtra 416143",A Lat,16.665620999999998,74.5127558,ChIJYU_FA9DhwDsRFGf0YxOwrQo,https://www.google.com/maps/place/?q=place_id:ChIJYU_FA9DhwDsRFGf0YxOwrQo,part_133,2026-09-22 06:04:19,12154
Endranii Immpex,Importers,Import export company,Import export company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 92704 76565,https://endraniiimmpex.com/,5.0,1.0,"Ward No 25, Aanand-Hira Colony, Piyush-kunj, 4/182, Takwade Ichalkaranji-Sangli Naka Rd, R K Nagar, Yadrav, Maharashtra 416115","R K Nagar, Yadrav",16.702531999999998,74.4850838,ChIJ_954lZQdwTsRvF8MelrRGBA,https://www.google.com/maps/place/?q=place_id:ChIJ_954lZQdwTsRvF8MelrRGBA,part_133,2026-09-22 06:04:19,12155
AKVERA UNIVERSAL LLP,Importers,Import export company,Import export company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Tardal Road, Khotwadi, Ichalkaranji, Khotwadi, Maharashtra 416121",Khotwadi,16.7298852,74.47547279999999,ChIJo0fibikdwTsRTdNoUSdrHfk,https://www.google.com/maps/place/?q=place_id:ChIJo0fibikdwTsRTdNoUSdrHfk,part_133,2026-09-22 06:04:19,12156
Catex Overseas Import Export Pvt. Ltd.,Importers,Manufacturer,"Manufacturer, Service establishment",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 22 4931 9600,https://www.catexoverseas.com/,,,"Catex Overseas Import Export Pvt. Ltd., 416121, India",416121,51.175807,10.4541194,ChIJS2whV5sUOqURxxpwn1hcpCg,https://www.google.com/maps/place/?q=place_id:ChIJS2whV5sUOqURxxpwn1hcpCg,part_133,2026-09-22 06:04:19,12157
"साईराम ऊस रोपवाटीका, टाकवडे",Importers,Agricultural production,"Agricultural production, Agricultural Seed Store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98506 78194,https://www.instagram.com/sairam.s.s.k?igsh=bDBob2d4cDFhZmFr,5.0,2.0,"Nandadni Road, Takavade, Maharashtra 416121",416121,16.6950757,74.51266919999999,ChIJs11BSgDhwDsRhGNyb8ej1w0,https://www.google.com/maps/place/?q=place_id:ChIJs11BSgDhwDsRhGNyb8ej1w0,part_133,2026-09-22 06:04:19,12158
Green Star | Agarbatti In Nandani | Agarbatti Wholsaler & Retailer,Importers,Wholesaler,"Wholesaler, Supplier, Manufacturer, Incense supplier",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70381 86889,https://greenstaragarbatti.odoo.com/,4.6,13.0,"no 3, sukh sai nivas, hm Sports Colony, Nandani, Maharashtra 416102",416121,16.732690299999998,74.5375191,ChIJjwY8a0QfwTsRE7dh8_aMkoQ,https://www.google.com/maps/place/?q=place_id:ChIJjwY8a0QfwTsRE7dh8_aMkoQ,part_133,2026-09-22 06:04:19,12159
Pranav Agro Agencies Prop Shivgonda Patil,Importers,Fertilizer Store,Fertilizer Store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 95957 73252,N/A,5.0,2.0,"Takavade, Maharashtra 416121",416121,16.691826499999998,74.5120997,ChIJh7kpUvvhwDsRhGpPBe61lVg,https://www.google.com/maps/place/?q=place_id:ChIJh7kpUvvhwDsRhGpPBe61lVg,part_133,2026-09-22 06:04:19,12160
Shritej sweets & Namakin,Importers,Food products supplier,Food products supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,,,"Kurane galli ward6 takawade, A/p, Takavade, Maharashtra 416121",416121,16.6902588,74.5112345,ChIJrb6J7fDhwDsRtW9vnBAAueI,https://www.google.com/maps/place/?q=place_id:ChIJrb6J7fDhwDsRtW9vnBAAueI,part_133,2026-09-22 06:04:19,12161
Kasturi Foods,Importers,Food products supplier,"Food products supplier, Wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 73858 14796,https://durgaproducts.lovestoblog.com/,5.0,3.0,"ward no. 9, Shikshak Colony, Gondakar Mala Amarai Road, Ichalkaranji, Maharashtra 416115",Rajwada,16.6867734,74.4763916,ChIJ3ViDjRnjwDsRd0VHD0q24L8,https://www.google.com/maps/place/?q=place_id:ChIJ3ViDjRnjwDsRd0VHD0q24L8,part_133,2026-09-22 06:04:19,12162
Shree Enterprises (Bearing distributor),Importers,Bearing supplier,Bearing supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 84214 08857,https://enterprisesshree.in/,5.0,16.0,"25/215, near Balaji Bhavan, behind Yogashram, Shahapur, Khotwadi, Maharashtra 416121",Shahapur,16.7167144,74.4639984,ChIJMSQVzxodwTsRxp3ELa6_HXU,https://www.google.com/maps/place/?q=place_id:ChIJMSQVzxodwTsRxp3ELa6_HXU,part_133,2026-09-22 06:04:19,12163
Toshina Texfab,Importers,Manufacturer,Manufacturer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 85520 23510,http://www.toshinatexfab.com/,5.0,32.0,"Plot no. 4, Shahapur Rd, Karande Mala, Vikash Nagar, Khotwadi, Maharashtra 416121","Karande Mala, Vikash Nagar",16.709510299999998,74.4693869,ChIJN8ukg4UdwTsR70DNLjSfxwQ,https://www.google.com/maps/place/?q=place_id:ChIJN8ukg4UdwTsR70DNLjSfxwQ,part_133,2026-09-22 06:04:19,12164
Sound Castings Pvt. Ltd.,Importers,Manufacturer,Manufacturer,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 70302 08277,http://www.soundcastings.com/,4.5,19.0,"Shop No 1, Tarad Road, near Chaudeshwari Vasat, Khotwadi, Maharashtra 416121",Khotwadi,16.7265549,74.4730818,ChIJlScL6CgBwTsRruHo8Om7pDo,https://www.google.com/maps/place/?q=place_id:ChIJlScL6CgBwTsRruHo8Om7pDo,part_133,2026-09-22 06:04:19,12165
Bhagyalaxmi hardchrome industries,Importers,Metal Polisher,Metal Polisher,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 96977 23171,N/A,5.0,2.0,"Industrial Estate, Khotwadi, Maharashtra 416121",Industrial Estate,16.7181836,74.4675204,ChIJcfHRFIMdwTsRX807kIx_sN8,https://www.google.com/maps/place/?q=place_id:ChIJcfHRFIMdwTsRX807kIx_sN8,part_133,2026-09-22 06:04:19,12166
Parmanand Cutlery,Importers,Stationery wholesaler,Stationery wholesaler,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98602 72714,https://www.instagram.com/parmanandcutlery?igsh=NW5ld2E0eWM1em45,4.3,4.0,"Saraswati Market Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.686702399999998,74.4668951,ChIJCeR643DiwDsR2dtBZjaKe1Q,https://www.google.com/maps/place/?q=place_id:ChIJCeR643DiwDsR2dtBZjaKe1Q,part_133,2026-09-22 06:04:19,12167
Krishnavil Global LLP,Importers,Import export company,Import export company,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91560 10989,http://www.krishnavil.com/,,,"C.S. NO. 9809, Sutar Mala, Ichalkaranji, Maharashtra 416115",Sutar Mala,16.6877383,74.4686437,ChIJrQsGEGdpLGMRQES1CJ6m9To,https://www.google.com/maps/place/?q=place_id:ChIJrQsGEGdpLGMRQES1CJ6m9To,part_133,2026-09-22 06:04:20,12168
Venturaki,Importers,Import export company,"Import export company, Service establishment",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 86052 96365,https://www.venturaki.com/,,,"Venturaki, 416121, India",416121,21.0680074,82.7525294,ChIJp2DwHdfyXIwR00b6QhdxHlA,https://www.google.com/maps/place/?q=place_id:ChIJp2DwHdfyXIwR00b6QhdxHlA,part_133,2026-09-22 06:04:20,12169
Gulshan Namkeen,Importers,Food products supplier,Food products supplier,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94041 02309,N/A,4.5,,"Shahapur Rd, near Aadhar library Back site, Vikash Nagar, Khotwadi, Maharashtra 416121",Vikash Nagar,16.7042474,74.46366809999999,ChIJY_OpZMQdwTsR-X-JIYE3d8A,https://www.google.com/maps/place/?q=place_id:ChIJY_OpZMQdwTsR-X-JIYE3d8A,part_133,2026-09-22 06:04:20,12170
SALASAR TRADING COMPANY PROP JIWANMAL MANSUKHLAL JHANWAR,Importers,Disposable Items shop,Disposable Items shop,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94225 14909,N/A,5.0,6.0,"MAHALAXMI COMPLEX, Natyagruha Road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6797786,74.4646173,ChIJCXFV4W_jwDsR3rZ5FFxb_KQ,https://www.google.com/maps/place/?q=place_id:ChIJCXFV4W_jwDsR3rZ5FFxb_KQ,part_133,2026-09-22 06:04:21,12171
Kiran Impex International (100% trusted Import Export Partner),Importers,Import export company,Import export company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95793 83151,https://www.kirangroups.com/,4.8,4.0,"Plot No. C-9/6, opp. Menon Pistons, beside SJ Iron, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.7634878,74.27712,ChIJudl0ICEBwTsRSfDoA-GAfDU,https://www.google.com/maps/place/?q=place_id:ChIJudl0ICEBwTsRSfDoA-GAfDU,part_133,2026-09-22 06:05:11,13582
K.G.P Traders,Importers,Measuring instruments supplier,Measuring instruments supplier,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89992 00736,N/A,5.0,14.0,"M.I, D.C, main road, Shiroli, Kolhapur, Maharashtra 416122",416122,16.7628094,74.26490989999999,ChIJzUthfPEBwTsRs13y3G7634M,https://www.google.com/maps/place/?q=place_id:ChIJzUthfPEBwTsRs13y3G7634M,part_133,2026-09-22 06:05:11,13583
"Ravi Enterprise - manufacturers of graded CI Castings in Kolhapur, SG Iron Castings & precision machined components",Importers,Exporter,"Exporter, Supplier, Manufacturer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 230 246 8881,https://www.ravicastings.com/,4.2,13.0,"Gat No. 890/1,2, behind Menon Pistons Limited, opp. Royal Traders Godown, Nagaon, Maharashtra 416122",416122,16.7644379,74.2803054,ChIJZd8HDjEBwTsRvPQOlJjR3pA,https://www.google.com/maps/place/?q=place_id:ChIJZd8HDjEBwTsRvPQOlJjR3pA,part_133,2026-09-22 06:05:11,13584
"Rocket Engineering - Diesel Engines, Water and Air Cooled Diesel Engine, Sugarcane Juice Machine Manufacturer, India",Importers,Exporter,"Exporter, Diesel engine dealer, Supplier, Manufacturer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 78757 44000,https://www.comet-engines.com/,4.4,30.0,"Plot No. D - 19, MIDC, Shiroli, Kolhapur, Maharashtra 416122",MIDC,16.771496799999998,74.272224,ChIJ2aM0NNMGwTsRC8VSlYE2BAg,https://www.google.com/maps/place/?q=place_id:ChIJ2aM0NNMGwTsRC8VSlYE2BAg,part_133,2026-09-22 06:05:11,13585
Aajco Energy Private Limted formerly Aaj Accumulators Pvt. Ltd.,Importers,Industrial equipment supplier,"Industrial equipment supplier, Battery Manufacturer",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98233 44434,N/A,4.7,6.0,"W-54, Shiroli, MIDC, Kolhapur, Maharashtra 416122",MIDC,16.770322399999998,74.2730526,ChIJ9cMh2ywBwTsRG6sSeLH9sls,https://www.google.com/maps/place/?q=place_id:ChIJ9cMh2ywBwTsRG6sSeLH9sls,part_133,2026-09-22 06:05:11,13586
Dynamic Hydraulics,Importers,Hydraulic equipment supplier,Hydraulic equipment supplier,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91728 39607,http://www.dynamichydraulics.co.in/,4.7,18.0,"S. No. 527, Shiye - Bawada Rd, opposite MIDC Shiroli, Toap, Maharashtra 416122",416122,16.773571699999998,74.27278609999999,ChIJyYT2DtMGwTsRG6ilegEVKsU,https://www.google.com/maps/place/?q=place_id:ChIJyYT2DtMGwTsRG6ilegEVKsU,part_133,2026-09-22 06:05:11,13587
Mahalaxmi Coals,Importers,Coal Supplier,Coal Supplier,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 99606 04193,N/A,5.0,3.0,"R74P+44W, Tope Sambhapur, on kolhapur, Bengaluru - Pune Hwy, near Sonak Toyoto showroom, Kolhapur, Maharashtra 416122",416122,16.8053649,74.28534189999999,ChIJV1BCnu0GwTsRNjWTf_QRinU,https://www.google.com/maps/place/?q=place_id:ChIJV1BCnu0GwTsRNjWTf_QRinU,part_133,2026-09-22 06:05:11,13588
Laxmi Oil Engines Pvt. Ltd.,Importers,Manufacturer,"Manufacturer, Water Pump Supplier",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 246 8637,http://www.laxmipumpsgroup.com/,4.4,14.0,"D-26, MIDC, Toap, Maharashtra 416122",MIDC,16.7737171,74.2741322,ChIJ_____yIBwTsRYKKQhRNaJ-I,https://www.google.com/maps/place/?q=place_id:ChIJ_____yIBwTsRYKKQhRNaJ-I,part_133,2026-09-22 06:05:11,13589
WeAre Ocean Export - Kholapur Branch,Importers,Import export company,Import export company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79040 83891,https://www.weareoceanexport.com/,4.4,7.0,"51, P63W+Q8C Shivaji Park, 51, Shivaji Park, Shahupuri, Kolhapur, Maharashtra 416001","Shivaji Park, Shahupuri",16.704334199999998,74.2457648,ChIJYyIT6_QBwTsRjvzQQSiQJto,https://www.google.com/maps/place/?q=place_id:ChIJYyIT6_QBwTsRjvzQQSiQJto,part_133,2026-09-22 06:05:11,13590
Shree Mahalaxmi Distributors,Importers,Surgical Products Wholesaler,Surgical Products Wholesaler,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 98231 38311,N/A,5.0,3.0,"673d, 3rd Ln, opp. IDBI Bank, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.70062,74.2360317,ChIJj08xj3QAwTsRdLyBEmYmxDk,https://www.google.com/maps/place/?q=place_id:ChIJj08xj3QAwTsRdLyBEmYmxDk,part_133,2026-09-22 06:05:11,13591
Priya Pumps Dealers for Water Pumps Exports and Imports,Importers,Water Pump Supplier,Water Pump Supplier,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91121 62666,https://priyapumps.com/,4.9,120.0,"vasahat, gour, Plot No-27 Mukta sainik, Shahu Market Yard, Kolhapur, Maharashtra 416005",Shahu Market Yard,16.7087727,74.2619103,ChIJe99Z9UwAwTsRbp4hXOUrkX0,https://www.google.com/maps/place/?q=place_id:ChIJe99Z9UwAwTsRbp4hXOUrkX0,part_133,2026-09-22 06:05:11,13592
SAMARTH EXPORTS,Importers,Food & Beverage Exporter,"Food & Beverage Exporter, Service establishment, Exporter, Import export company",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.4,9.0,"SAMARTH EXPORTS, 416122, India",416122,42.246013999999995,-36.8,ChIJv0LuHfMAwTsRj7KoDCSKB0w,https://www.google.com/maps/place/?q=place_id:ChIJv0LuHfMAwTsRj7KoDCSKB0w,part_133,2026-09-22 06:05:11,13593
SSEC Foundry Equipments Pvt Ltd,Importers,Equipment Importer,Equipment Importer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 230 246 2009,http://www.sreesakthiindia.com/,4.2,,"Service Rd, MIDC, Shiroli, Maharashtra 416122",MIDC,16.7333305,74.2820062,ChIJoQidmA4BwTsRuxI2E_B2V5w,https://www.google.com/maps/place/?q=place_id:ChIJoQidmA4BwTsRuxI2E_B2V5w,part_133,2026-09-22 06:05:12,13594
The House of Carbon,Importers,Importer,Importer,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 70389 31515,N/A,,,"Nagaon, Kolhapur, Maharashtra 416122",416122,16.7640805,74.2912872,ChIJB945V_4BwTsRpJdqKjJhf90,https://www.google.com/maps/place/?q=place_id:ChIJB945V_4BwTsRpJdqKjJhf90,part_133,2026-09-22 06:05:12,13595
Axis Of Import Export,Importers,Import export company,Import export company,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,,,"shop no 45, ganesh tower, Pune-Bangalore Hwy, 4th floore, Uchgaon, Maharashtra 416122",4th floore,16.7015598,74.2782275,ChIJz15HdIwBwTsRnLaKoK7yS2I,https://www.google.com/maps/place/?q=place_id:ChIJz15HdIwBwTsRnLaKoK7yS2I,part_133,2026-09-22 06:05:12,13596
Dunung Brothers,Importers,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Wholesaler",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91585 70980,https://www.siddhisales.co.in/,5.0,10.0,"441, Kolhapur Station Rd, New Shahupuri, Kolhapur, Maharashtra 416001",New Shahupuri,16.7029999,74.234234,ChIJUUGnYh8BwTsRxII1svTSBNk,https://www.google.com/maps/place/?q=place_id:ChIJUUGnYh8BwTsRxII1svTSBNk,part_133,2026-09-22 06:05:12,13597
Yadav Distributors,Importers,Wholesaler,"Wholesaler, Tire shop",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77099 22999,N/A,5.0,2.0,"887, Shahupuri 5th Ln, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700119,74.23591259999999,ChIJ5Wb_f8kBwTsRLrkaZtMCdNg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wb_f8kBwTsRLrkaZtMCdNg,part_133,2026-09-22 06:05:12,13598
Dharati Traders,Importers,Plywood supplier,Plywood supplier,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.1,69.0,"No 576/2, E-Ward, Purnima, 1st Ln, opposite Commercial Bank, Karvir, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Karvir, Shahupuri",16.7012052,74.2389735,ChIJwc_yxkYBwTsR18urNbCqZrI,https://www.google.com/maps/place/?q=place_id:ChIJwc_yxkYBwTsR18urNbCqZrI,part_133,2026-09-22 06:05:12,13599
MALU ADVANCE TEXTILE PVT LTD,Importers,Import export company,"Import export company, Manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87938 33689,http://malugroupindia.com/,4.0,,"Ground Floor , H.No.Gat No.-158, Jiveshwar Mandir, Awate Weaving Mills, near Jiveshwar Mandir Road, Kabnur, Ichalkaranji, Maharashtra 416115",Kabnur,16.6928707,74.4495178,ChIJ_____2PiwDsRZtfayDGn3N8,https://www.google.com/maps/place/?q=place_id:ChIJ_____2PiwDsRZtfayDGn3N8,part_133,2026-09-22 06:05:59,16319
ORBIFUSION BUSINESS PVT. LTD.,Importers,Import export company,Import export company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86983 60033,N/A,,,"Plot No. 15, near Jain Temple, Yashwant Nagar, Hupari, Maharashtra 416203",Yashwant Nagar,16.6224637,74.40460569999999,ChIJISNen8X9wDsRBxNeKxj7UwE,https://www.google.com/maps/place/?q=place_id:ChIJISNen8X9wDsRBxNeKxj7UwE,part_133,2026-09-22 06:05:59,16320
Gold Mine International,Importers,Import export company,Import export company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 84324 05050,N/A,,,"near Janta bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6873889,74.4641886,ChIJY5CSZgbjwDsRdGu34noVHSM,https://www.google.com/maps/place/?q=place_id:ChIJY5CSZgbjwDsRdGu34noVHSM,part_133,2026-09-22 06:05:59,16321
RadhaShree Trader's,Importers,Import export company,Import export company,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,,,"Bazaar Peth, Rendal, Maharashtra 416203",416138,16.6214138,74.4195362,ChIJWVkSxr3jwDsRz779sS3c_9M,https://www.google.com/maps/place/?q=place_id:ChIJWVkSxr3jwDsRz779sS3c_9M,part_133,2026-09-22 06:05:59,16322
GDR SILVER,Importers,Wholesaler,"Wholesaler, Manufacturer",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87979 69594,https://www.gdrsilver.com/,5.0,,"169/b, Mane Nagar, Rendal, Hupari, Maharashtra 416203",Mane Nagar,16.615557499999998,74.40628819999999,ChIJ9XSs6CfjwDsRC-eI10Tc39I,https://www.google.com/maps/place/?q=place_id:ChIJ9XSs6CfjwDsRC-eI10Tc39I,part_133,2026-09-22 06:06:00,16323
RB PSR,Importers,Jewelry store,"Jewelry store, Wholesale jeweler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 74482 89595,N/A,4.5,,"JCC3+RQ9, Plot no. 41/A, yashwant nagar, Hupari, Maharashtra 416203",yashwant nagar,16.622056699999998,74.40447809999999,ChIJM2Q9qcr8wDsRqIP9CbpDJw0,https://www.google.com/maps/place/?q=place_id:ChIJM2Q9qcr8wDsRqIP9CbpDJw0,part_133,2026-09-22 06:06:00,16324
sachin trader,Importers,Spices Wholesaler,Spices Wholesaler,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 91454 83236,N/A,4.0,1.0,"C Ward Laxmipuri, near Padma Tokies, C Ward, Kolhapur, Maharashtra 416002",C Ward,16.6983718,74.2289376,ChIJY-7bYigBwTsRWSmayAPYYis,https://www.google.com/maps/place/?q=place_id:ChIJY-7bYigBwTsRWSmayAPYYis,part_133,2026-09-22 06:06:43,17012
DAS FOOD & BEVERAGES,Importers,Tea Manufacturer,Tea Manufacturer,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 99230 34006,https://www.indiamart.com/proddetail/truptee-tea-suppliers-2858961791273.html?sellerpreview=1,3.4,8.0,"Parvati co-op, Industrial Estate Rd, Parvati Industrial Estate, Yadrav, Maharashtra 416146","Parvati Industrial Estate, Yadrav",16.7266181,74.48602699999999,ChIJ7Y7i6MQdwTsRD60X-bg0ClI,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7i6MQdwTsRD60X-bg0ClI,part_133,2026-09-22 06:08:15,18266
Happy Pastures (India) Private Limited,Importers,Dairy Products Supplier,Dairy Products Supplier,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",N/A,N/A,4.5,20.0,"PLOT NO.39, PARVATI CO-OPERATIVE INDUSTRIAL ESTATE, Parvati Industrial Estate, SECTOR J/ PHASE-IV, Yadrav, Maharashtra 416146","Parvati Industrial Estate, SECTOR J/ PHASE-IV, Yadrav",16.7269392,74.48935279999999,ChIJdyxNqFkdwTsRlPRt6-CzGSA,https://www.google.com/maps/place/?q=place_id:ChIJdyxNqFkdwTsRlPRt6-CzGSA,part_133,2026-09-22 06:08:15,18267
