business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Genericart Medicine Store | Mahalaxmi Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96579 89067,https://www.genericartmedicine.com/,5.0,7.0,"Ground Floor, Jhenda Chowk, Shop No 1, CS No 41, near Kaleshwar Mandir, Shirol, Abdul Lat, Maharashtra 416143",Shirol,16.663766799999998,74.5122083,ChIJD6KT8_khwTsRYI2B8nadw-8,https://www.google.com/maps/place/?q=place_id:ChIJD6KT8_khwTsRYI2B8nadw-8,part_133,2026-09-22 06:01:16,5313
Genericart Medicine Store | Laxmi B2 Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 91756 07239,https://franchise.genericartmedicine.com/genericart-medicine-store-laxmi-aushadhi-seva-generic-medicine-store-pharmacy-ravivar-peth-kolhapur-312729,4.9,77.0,"Ward, Karveer, Vijay Building C, Shop No 3 & 4, GF, near Uma Talkies, Raviwar Peth, Kolhapur, Maharashtra 416002","Raviwar Peth, Laxmipuri",16.697243099999998,74.2311017,ChIJ536tQxgBwTsR-vDcmRBGt_c,https://www.google.com/maps/place/?q=place_id:ChIJ536tQxgBwTsR-vDcmRBGt_c,part_133,2026-09-22 06:01:16,5314
Family Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",N/A,N/A,4.1,20.0,"599, Ramanand Nagar Main Rd, Hanuman Nagar, Kalamba, Kolhapur, Maharashtra 416007","Hanuman Nagar, Kalamba",16.6741968,74.2263688,ChIJLXfSbAD_wDsRIZNNtqVHn5M,https://www.google.com/maps/place/?q=place_id:ChIJLXfSbAD_wDsRIZNNtqVHn5M,part_133,2026-09-22 06:01:16,5315
Shri Hari Medical and Provisional Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 99701 27505,N/A,4.6,,"171/12, Main Bazar, near Jumrani Hospital, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7064965,74.3005847,ChIJo4laZ9EBwTsRcCx3ab8QQvg,https://www.google.com/maps/place/?q=place_id:ChIJo4laZ9EBwTsRcCx3ab8QQvg,part_133,2026-09-22 06:01:17,5316
Genericart Medicine Store | Jan Aadhar Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 72192 30495,https://franchise.genericartmedicine.com/genericart-medicine-store-jan-aadhar-swast-auoshdhi-seva-generic-medicine-store-pharmacy-suryavanshi-colony-kolhapur-312731,4.8,,"Prop No RS10003608, GF, Suryavanshi Colony, RS No 126/3/A, behind ST Stand, Peth Vadgaon, Maharashtra 416112","Shivaji Chowk, Peth Vadgaon",16.8339249,74.31599299999999,ChIJEyPD0tEFwTsRyIZitIcddxQ,https://www.google.com/maps/place/?q=place_id:ChIJEyPD0tEFwTsRyIZitIcddxQ,part_133,2026-09-22 06:01:17,5317
Shri Shetakari Medicals Alate,Medical Store / Pharmacy,Pharmacy,Pharmacy,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 96234 95153,N/A,4.5,,"Shop No. 78 Peth Line, Alta, Maharashtra 416109",416118,16.7522825,74.4219202,ChIJ82vtXvQAwTsRHw-2kbt7UCo,https://www.google.com/maps/place/?q=place_id:ChIJ82vtXvQAwTsRHw-2kbt7UCo,part_133,2026-09-22 06:01:18,5318
Gurudatta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 86683 33917,N/A,4.5,,"Shahu Corner, station road, Hatkanangale, Maharashtra 416109",416118,16.7468654,74.4263529,ChIJHyRZ29wcwTsRdQLCha3kqCI,https://www.google.com/maps/place/?q=place_id:ChIJHyRZ29wcwTsRdQLCha3kqCI,part_133,2026-09-22 06:01:18,5319
SHREE BIRDEV MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 98507 08855,N/A,5.0,,"SHREE BIRDEV MEDICAL, Male, Maharashtra 416118",416118,16.7546456,74.3434078,ChIJjSgBrl8DwTsRrRk6uSsAnBw,https://www.google.com/maps/place/?q=place_id:ChIJjSgBrl8DwTsRrRk6uSsAnBw,part_133,2026-09-22 06:01:18,5320
Wellness Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416118,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Rukadi S.O, Atigre B.O, Chokak B.O",+91 89837 75750,N/A,4.6,,"BSNL OFFICE EXCHANGE, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.7071544,74.2986793,ChIJ8W4cAeEBwTsRgxmFKRiJAIU,https://www.google.com/maps/place/?q=place_id:ChIJ8W4cAeEBwTsRgxmFKRiJAIU,part_133,2026-09-22 06:01:18,5321
Arihant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"Maharashtra, near Marathi School, Kolhapur, Mudshingi, Maharashtra 416119",416119,16.7041879,74.3177323,ChIJmxx7NywDwTsRiMoV_Q9v7O0,https://www.google.com/maps/place/?q=place_id:ChIJmxx7NywDwTsRiMoV_Q9v7O0,part_133,2026-09-22 06:02:05,7950
SIDDHIVINAYAK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 87932 15621,N/A,,,"SHOP NO 1, GANESH NAGAR UCHAGAON, PLOT NO 20 MILAKAT NO 8108 /1 KALAVISHWA GROUND FLOOR, Maharashtra 416119",416119,16.6891237,74.2921391,ChIJL95Y8OYBwTsRAAAAcMIWznE,https://www.google.com/maps/place/?q=place_id:ChIJL95Y8OYBwTsRAAAAcMIWznE,part_133,2026-09-22 06:02:05,7951
SHRI SAI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 72045 97429,N/A,5.0,,"Shivneri Corner, Near, Kolhapur, Maharashtra 416119",416119,16.688476899999998,74.2909459,ChIJCV84gMABwTsRNKi_SCm1jbo,https://www.google.com/maps/place/?q=place_id:ChIJCV84gMABwTsRNKi_SCm1jbo,part_133,2026-09-22 06:02:05,7952
Akshay Medical Store,Medical Store / Pharmacy,Drug store,Drug store,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95614 54510,N/A,3.5,,"Mudshingi, Maharashtra 416119",416119,16.705327099999998,74.3186206,ChIJ30LWpBgCwTsRt1p8_PlcMX0,https://www.google.com/maps/place/?q=place_id:ChIJ30LWpBgCwTsRt1p8_PlcMX0,part_133,2026-09-22 06:02:05,7953
Nivrutti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 90755 45750,N/A,5.0,,"Bhimnagar Colony, Kolhapur, Valivade, Maharashtra 416119",Bhimnagar Colony,16.7194955,74.3130147,ChIJF_TljvADwTsRj5hWLz-cG-I,https://www.google.com/maps/place/?q=place_id:ChIJF_TljvADwTsRj5hWLz-cG-I,part_133,2026-09-22 06:02:05,7954
Narayani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,,,"P897+87J, Bhimnagar Colony, Valivade, Maharashtra 416119",Bhimnagar Colony,16.718341199999998,74.31314499999999,ChIJxQxbHgADwTsRPBx6AJ3XAhk,https://www.google.com/maps/place/?q=place_id:ChIJxQxbHgADwTsRPBx6AJ3XAhk,part_133,2026-09-22 06:02:05,7955
Ghanshyam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 94048 53312,N/A,5.0,,"P843+W22, Valivde Road, Gandhinagar, Maharashtra 416119",416119,16.707264,74.3025024,ChIJH1ouBI0BwTsRAAAAMBp_axE,https://www.google.com/maps/place/?q=place_id:ChIJH1ouBI0BwTsRAAAAMBp_axE,part_133,2026-09-22 06:02:05,7956
AARADHYA GENERIC MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95617 71306,N/A,5.0,,"NEAR, SHIVAJI CHOWK, Mudshingi, Maharashtra 416119",416119,16.6892672,74.2984376,ChIJJ6JD8VgBwTsRxlOLRPZoJrI,https://www.google.com/maps/place/?q=place_id:ChIJJ6JD8VgBwTsRxlOLRPZoJrI,part_133,2026-09-22 06:02:05,7957
SHREE MORAYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 73858 76165,N/A,5.0,,"Shop No. 1, P75X 7RW, Sai Baba Mandir Road, near Sai Baba Mandir, Gandhinagar, Kolhapur, Maharashtra 416119",416119,16.708539899999998,74.29949069999999,ChIJ_4Cu1_IBwTsRMCxkib25N9A,https://www.google.com/maps/place/?q=place_id:ChIJ_4Cu1_IBwTsRMCxkib25N9A,part_133,2026-09-22 06:02:05,7958
Nilaja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 90969 91060,N/A,4.5,,"shivaji chouk, Koyna Colony, Gandhinagar, Kolhapur, Gandhinagar, Maharashtra 416119","Koyna Colony, Gandhinagar",16.7098825,74.2974703,ChIJGUPDK5IBwTsRGucvqPR3XfA,https://www.google.com/maps/place/?q=place_id:ChIJGUPDK5IBwTsRGucvqPR3XfA,part_133,2026-09-22 06:02:05,7959
RAJ MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 93732 91714,N/A,5.0,,"Main Road Gandhinagar Chinchwad, Road, Gandhinagar, Kolhapur, Maharashtra 416119",416119,16.7055055,74.30497249999999,ChIJrVMnn4QBwTsRx_asn3HkY7c,https://www.google.com/maps/place/?q=place_id:ChIJrVMnn4QBwTsRx_asn3HkY7c,part_133,2026-09-22 06:02:05,7960
KALPATARU MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 73851 31373,N/A,4.0,,"Shop No, 1, Main Road, near by Grampanchayat, Bhimnagar Colony, Walivade, Valivade, Maharashtra 416119",Bhimnagar Colony,16.719095199999998,74.3130808,ChIJefTDlJsDwTsRJGJcqom7_lQ,https://www.google.com/maps/place/?q=place_id:ChIJefTDlJsDwTsRJGJcqom7_lQ,part_133,2026-09-22 06:02:05,7961
Nirankari Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 90212 67473,N/A,5.0,,"Shop No 1, near Mata Mandir Old Post Office, Uchgaon, Maharashtra 416005",416119,16.705823,74.287888,ChIJkVUhn1YBwTsR3COmAMtKDOU,https://www.google.com/maps/place/?q=place_id:ChIJkVUhn1YBwTsR3COmAMtKDOU,part_133,2026-09-22 06:02:05,7962
New Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98608 08959,N/A,3.8,,"Main Bazar, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.70728,74.3005989,ChIJvWhDg3EBwTsRE3FyMtYoXCk,https://www.google.com/maps/place/?q=place_id:ChIJvWhDg3EBwTsRE3FyMtYoXCk,part_133,2026-09-22 06:02:05,7963
SHREE MAHALAXMI MEDICAL MAYURI AJIT PATIL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 95956 15861,N/A,5.0,,"Shop No 01, Main Road, near NTM Mandal, Mudshingi, Kolhapur, Maharashtra 416119",416119,16.6926262,74.3014073,ChIJZStzfnYBwTsRr5jaldyuRLo,https://www.google.com/maps/place/?q=place_id:ChIJZStzfnYBwTsRr5jaldyuRLo,part_133,2026-09-22 06:02:05,7964
MADHURI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 86260 65014,N/A,4.9,,"Shop No 1, Near, Siru Chok, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.707032599999998,74.3014299,ChIJn-vkhJABwTsRKo8l90Gu3A4,https://www.google.com/maps/place/?q=place_id:ChIJn-vkhJABwTsRKo8l90Gu3A4,part_133,2026-09-22 06:02:05,7965
VAIJAYANTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 97670 62093,N/A,3.7,,"Shop No 6, Mahalaxmi Complex, Mudshingi, Uchgaon, Maharashtra 416119",416119,16.6885357,74.2939932,ChIJa7aO5CMBwTsR0aYTwVNxCM0,https://www.google.com/maps/place/?q=place_id:ChIJa7aO5CMBwTsR0aYTwVNxCM0,part_133,2026-09-22 06:02:05,7966
Prathmesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 80078 10796,https://prathmesh-medical.grexa.site/,5.0,,"near OLD POST OFFICE, Vasanshah Colony, Gandhinagar, Maharashtra 416119",Vasanshah Colony,16.705427699999998,74.3004957,ChIJoWxwXMMBwTsRMW-bxKNKO6g,https://www.google.com/maps/place/?q=place_id:ChIJoWxwXMMBwTsRMW-bxKNKO6g,part_133,2026-09-22 06:02:07,7967
Shri Ram medical & Distributors,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 90493 18880,N/A,4.8,,"Shop No 4, Firngoji Shinde Chowk, Bhairavnath Mandir, Girgaon, Kolhapur, Maharashtra 416013",416119,16.6227432,74.2282252,ChIJmZUvzvD_wDsRWSOPgRWcK0I,https://www.google.com/maps/place/?q=place_id:ChIJmZUvzvD_wDsRWSOPgRWcK0I,part_133,2026-09-22 06:02:08,7968
KOLHAPUR GENERIC MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",N/A,N/A,4.6,,"Dabholkar Corner, Sadar Bazar Main Rd, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7051354,74.2410538,ChIJU_hCPAABwTsR35UuH-0nVEU,https://www.google.com/maps/place/?q=place_id:ChIJU_hCPAABwTsR35UuH-0nVEU,part_133,2026-09-22 06:02:08,7969
Chhaya Medical Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,416119,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Gandhinagar S.O (Kolhapur), Chinchwad B.O, Gadmudshingi B.O",+91 98509 08967,N/A,4.3,,"Near, Grampanchayat Main Road, Kolhapur, Shiroli, Maharashtra 416122",416119,16.734064099999998,74.2778855,ChIJfRjUZ4YBwTsRG18YXBC4p20,https://www.google.com/maps/place/?q=place_id:ChIJfRjUZ4YBwTsRG18YXBC4p20,part_133,2026-09-22 06:02:08,7970
addhar medical shoppe,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 72497 51108,N/A,5.0,,"17 th lane dashra chowk, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.775373899999998,74.55859749999999,ChIJWUzA4swfwTsR7GX1Im2mVrc,https://www.google.com/maps/place/?q=place_id:ChIJWUzA4swfwTsR7GX1Im2mVrc,part_133,2026-09-22 06:02:54,9093
Sarvadnya Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95884 57795,N/A,4.8,,"Shop No.58, Back Side Grampanavhayat, near Mahadev Mandir, Dharangutti, Maharashtra 416104",416120,16.7307301,74.56314139999999,ChIJ2bDVkIcfwTsR-puuTrIq_9I,https://www.google.com/maps/place/?q=place_id:ChIJ2bDVkIcfwTsR-puuTrIq_9I,part_133,2026-09-22 06:02:54,9094
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 82377 67762,N/A,4.9,,"Nandani Rd, Jayshingpur Rural, naka, Shahunagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, naka, Shahunagar",16.767921899999997,74.5538615,ChIJp2pWQW4fwTsRF8El_6gFz2g,https://www.google.com/maps/place/?q=place_id:ChIJp2pWQW4fwTsRF8El_6gFz2g,part_133,2026-09-22 06:02:54,9095
Genericart Medicine Store | Navjeevan Swast Aushadhi Seva | Jaysingpur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95278 80913,https://franchise.genericartmedicine.com/genericart-in-maharashtra-jaysingpur-chatrapati-shivaji-maharaj-chouk-jaysingpur-70388,5.0,,"Chatrapati Shivaji Maharaj Chouk, Shirol - Wadi Road, 11th Ln, near Bus Stop, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.778962,74.5567956,ChIJA0ubISUfwTsRAAAAsPS8tCo,https://www.google.com/maps/place/?q=place_id:ChIJA0ubISUfwTsRAAAAsPS8tCo,part_133,2026-09-22 06:02:54,9096
Ekdant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 91686 97035,N/A,,,"Ekdant Medical, 8th Lane, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.7793147,74.5516821,ChIJB_obvL4fwTsRYZ0eEJdcWfM,https://www.google.com/maps/place/?q=place_id:ChIJB_obvL4fwTsRYZ0eEJdcWfM,part_133,2026-09-22 06:02:54,9097
Aadhar medical chemist & lifestyle store,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"QHJ4+69H, Lane Number 9, Patil Mala, Jaysingpur, Maharashtra 416101",Patil Mala,16.7805537,74.55599939999999,ChIJ5YJpFQAfwTsR-pH7llG64hI,https://www.google.com/maps/place/?q=place_id:ChIJ5YJpFQAfwTsR-pH7llG64hI,part_133,2026-09-22 06:02:54,9098
Janaki Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Health consultant, Medical equipment supplier, Medical supply store, Pharmaceutical company, Wholesale drugstore",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 90284 80855,N/A,4.2,,"Near, Lane No. 10, Bhaji mandai, Sambhaji Nagar, Jaysingpur, Maharashtra 416101","Bhaji mandai, Sambhaji Nagar",16.7789008,74.55567719999999,ChIJfWqwBCUfwTsR8rtK0mCXZxo,https://www.google.com/maps/place/?q=place_id:ChIJfWqwBCUfwTsR8rtK0mCXZxo,part_133,2026-09-22 06:02:54,9099
DATTA MAULI SWAST AUSHADHI SEVA,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98817 84002,http://www.genericartmedicine.com/,3.0,,"F6HM+HX9, KENAVADE PHATA, Murgud - Kagal Road, Kenavade, Maharashtra 416216",416120,16.4789221,74.2349926,ChIJsZqOhu73wDsRVfn_MLq0VVk,https://www.google.com/maps/place/?q=place_id:ChIJsZqOhu73wDsRVfn_MLq0VVk,part_133,2026-09-22 06:02:54,9100
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98983 30172,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,5.0,,"Ground Floor, No. 2356, Miraj Rd, near Post Office, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.777761899999998,74.5529529,ChIJ_4aEkSUfwTsRu2Z0MUJouFM,https://www.google.com/maps/place/?q=place_id:ChIJ_4aEkSUfwTsRu2Z0MUJouFM,part_133,2026-09-22 06:02:54,9101
PHARMACY 360 DEGREE AND LIFESTYLE STORE,Medical Store / Pharmacy,Drug store,Drug store,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,2.8,,"Kolhapur - Sangli Hwy, near ST Stand, Sambhaji Nagar, Jaysingpur, Maharashtra 416101",Sambhaji Nagar,16.7792566,74.5555889,ChIJK26X0FofwTsR3GX9AyZdmTA,https://www.google.com/maps/place/?q=place_id:ChIJK26X0FofwTsR3GX9AyZdmTA,part_133,2026-09-22 06:02:54,9102
MedPlus Sangli Kolhapur Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 40 6700 6700,https://www.medplusmart.com/,5.0,,"near Post Office, opposite to Gst Quarters, Jayshingpur Rural, Purtiwadi, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Purtiwadi",16.777718699999998,74.5528101,ChIJD2NCrSUfwTsR_gdsE8lrKsA,https://www.google.com/maps/place/?q=place_id:ChIJD2NCrSUfwTsR_gdsE8lrKsA,part_133,2026-09-22 06:02:54,9103
Genericart Medicine Store | Aadhar Swast Aushadhi Seva | Kolhapur,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health consultant, Medical supply store, Pharmaceutical company",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 98237 34536,https://franchise.genericartmedicine.com/genericart-in-maharashtra-kolhapur-shirol-33947,,,"Shop No 1, Ground Floor, Main Rd, Shirol, Arjunwad, Maharashtra 416103",416120,16.737963999999998,74.6035474,ChIJyxdxUPkhwTsRkDutBdp06ew,https://www.google.com/maps/place/?q=place_id:ChIJyxdxUPkhwTsRkDutBdp06ew,part_133,2026-09-22 06:02:54,9104
Pooja Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",N/A,N/A,5.0,,"RD chowk, Jayshingpur Rural, Shivashakti Colony, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, Shivashakti Colony",16.772610999999998,74.55215079999999,ChIJzVPjSRAfwTsRMPtQLY9wHc4,https://www.google.com/maps/place/?q=place_id:ChIJzVPjSRAfwTsRMPtQLY9wHc4,part_133,2026-09-22 06:02:55,9105
MedRelief Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 81828 00404,https://smartudyojak24.co.in/Medrelief-Pharmacy-Jaysingpur,4.7,,"12th Ln, Jaysingpur - Shirol Rd, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.778561,74.5571176,ChIJU8SApngfwTsR-bDRIDmru0U,https://www.google.com/maps/place/?q=place_id:ChIJU8SApngfwTsR-bDRIDmru0U,part_133,2026-09-22 06:02:55,9106
Nitin Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",416120,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Dattanagar S.O, Arjunwad B.O, Chinchwad B.O",+91 95278 74715,N/A,4.4,,"E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700598499999998,74.23640139999999,ChIJNz_uRGsAwTsRghxZf-MfKWM,https://www.google.com/maps/place/?q=place_id:ChIJNz_uRGsAwTsRghxZf-MfKWM,part_133,2026-09-22 06:02:57,9107
