business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SwamiRaj EyeWorld - Best Optical Shop in Ichalkaranji.,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98500 44223,https://swamirajeyeworld.com/,4.9,,"Shahu Corner, 5/40, near Seva Lodge, behind Hotel Tara, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6847155,74.46481399999999,ChIJUwxncXDiwDsRncBQYQqu57k,https://www.google.com/maps/place/?q=place_id:ChIJUwxncXDiwDsRncBQYQqu57k,part_133,2026-09-22 06:03:44,10876
Nayantara Opticals Ichalkaranji,Optical Store and Eyewear,Optician,Optician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91759 01826,N/A,4.9,,"MBK COMPLEX, vyankatrao, highschool road, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6851362,74.4655738,ChIJIbKw30LjwDsRjY-1CCzSds0,https://www.google.com/maps/place/?q=place_id:ChIJIbKw30LjwDsRjY-1CCzSds0,part_133,2026-09-22 06:03:44,10877
DeepNanda Optician,Optical Store and Eyewear,Optician,Optician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99700 69196,http://www.deepnandagroup.com/,4.9,,"Shahu Corner, opp. RBL Bank, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.682865,74.4648471,ChIJcxtTcXDiwDsR64xGO8I2cM4,https://www.google.com/maps/place/?q=place_id:ChIJcxtTcXDiwDsR64xGO8I2cM4,part_133,2026-09-22 06:03:44,10878
"Lenskart.com at Sangli Road, Ichalkaranji",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 93117 73751,https://www.lenskart.com/stores/lenskart-com-Sangli-Road-Sangli-Road-Ichalkaranji-282614/Home,4.9,,"Shop No B03, RS No 673/B/2, Balwant Plaza, Ichalkaranji Sangli Road, beside Reliance Retail, Hatkanangle, Ichalkaranji, Maharashtra 416115",Rajwada,16.6902383,74.474271,ChIJx_woALbjwDsRzh13efsSm-E,https://www.google.com/maps/place/?q=place_id:ChIJx_woALbjwDsRzh13efsSm-E,part_133,2026-09-22 06:03:44,10879
Padma Eye Care,Optical Store and Eyewear,Optician,Optician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 77200 04108,N/A,4.7,,"Shop No. 01, Sambhaji Chowk, O. P. Khatod Plaza, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.679800399999998,74.4622163,ChIJu8muhrnjwDsRRev1KTsuQWY,https://www.google.com/maps/place/?q=place_id:ChIJu8muhrnjwDsRRev1KTsuQWY,part_133,2026-09-22 06:03:44,10880
DEEPALI OPTICIANS,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99230 89460,N/A,4.6,,"Main Rd, near Janata Bank, opp. hotel Kuber, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.685983999999998,74.4659878,ChIJibJ8X3DiwDsR8WETvxXO-Xw,https://www.google.com/maps/place/?q=place_id:ChIJibJ8X3DiwDsR8WETvxXO-Xw,part_133,2026-09-22 06:03:44,10881
VIJAY OPTICIANS,Optical Store and Eyewear,Optometrist,Optometrist,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98222 77050,N/A,5.0,,"Sanmitra Chowk, Navbhag Road, Kurundwad, Maharashtra 416104",416121,16.681133199999998,74.5901907,ChIJBdfCnE7hwDsRBYlti-_JSAs,https://www.google.com/maps/place/?q=place_id:ChIJBdfCnE7hwDsRBYlti-_JSAs,part_133,2026-09-22 06:03:44,10882
"Lenskart.com at Sharda Complex, Ichalkaranji",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 80 4862 0146,https://www.lenskart.com/stores/lenskart-com-sharda-complex-ichalkaranji-Kagwade-Mala-ichalkaranji-335520/Home,4.9,45.0,"Shop No 4, Sharda Complex, 5 & 6, Sakharpe Hospital Rd, Kagwade Mala, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6843129,74.4628937,ChIJebye19DjwDsR0LPgM1HA7fQ,https://www.google.com/maps/place/?q=place_id:ChIJebye19DjwDsR0LPgM1HA7fQ,part_133,2026-09-22 06:03:45,10883
Bharat opticals,Optical Store and Eyewear,Optician,Optician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99224 31008,N/A,5.0,,"shubham dining, hospital and hotel, Date mala,Saraf bazar to uttam prakash talkies, road, near borgave, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6824029,74.466163,ChIJE3Y7gX7jwDsRE--piAEcXLo,https://www.google.com/maps/place/?q=place_id:ChIJE3Y7gX7jwDsRE--piAEcXLo,part_133,2026-09-22 06:03:46,10884
Bhide Gore and Company Opticians,Optical Store and Eyewear,Optician,Optician,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",N/A,N/A,3.8,,"Zenda Chwok, Tamhankar Wada, Rajwada, Ichalkaranji, Maharashtra 416115","Tamhankar Wada, Rajwada",16.681639399999998,74.47160199999999,ChIJS0RRv23iwDsRcrx2EtUV90g,https://www.google.com/maps/place/?q=place_id:ChIJS0RRv23iwDsRcrx2EtUV90g,part_133,2026-09-22 06:03:47,10885
"Lenskart.com Flagship Store at Tarabai Park, Kolhapur (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 89292 77342,https://www.lenskart.com/stores/lenskart-com-kolhapur-Tarabai-Park-Tarabai-Park-kolhbapur-135631/Home,4.9,2104.0,"Shop No 1, Hotel Damini, Shweta Apartment, Road, near Sasane Ground, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7083257,74.2410797,ChIJdeoDxoEBwTsR5EoSFyznKhY,https://www.google.com/maps/place/?q=place_id:ChIJdeoDxoEBwTsR5EoSFyznKhY,part_133,2026-09-22 06:04:35,12758
EYE BOX THE OPTICAL STUDIO | Kolhapur,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Contact lenses supplier, Eye care center, Optometrist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 72193 49974,N/A,5.0,3.0,"Ground Floor, Shop No. 1, Annapurna Building, 5th Ln, E Ward, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","E Ward, Mahalaxminagar, Rajarampuri",16.6954429,74.2431297,ChIJ-ya1EUEBwTsRoqRkHQe36lg,https://www.google.com/maps/place/?q=place_id:ChIJ-ya1EUEBwTsRoqRkHQe36lg,part_133,2026-09-22 06:04:36,12759
Rupali Opticians - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optometrist, Sunglasses store",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 79 4823 3391,https://www.essilor.com/in-en/,4.5,,"Krystal Plaza, Vrishali Hotel Road, nearby Gold Gym, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7119853,74.2448107,ChIJmfkbPlsAwTsRad1tFYVMJLs,https://www.google.com/maps/place/?q=place_id:ChIJmfkbPlsAwTsRad1tFYVMJLs,part_133,2026-09-22 06:04:38,12760
EYE VISION OPTIC,Optical Store and Eyewear,Optician,Optician,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93252 59902,N/A,5.0,,"Hinjawadi Road, opposite Vishal wine shop, Annabhau Sathe Nagar, Maan, Man, Maharashtra 411057","Annabhau Sathe Nagar, Maan",18.575984899999998,73.7110266,ChIJhVlChbG7wjsR7dQ4RBeqOsA,https://www.google.com/maps/place/?q=place_id:ChIJhVlChbG7wjsR7dQ4RBeqOsA,part_133,2026-09-22 06:05:24,14476
Ainak The Optical Store,Optical Store and Eyewear,Optician,Optician,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99261 33250,https://ainaktheopticalstore.com/,4.9,,"Old Dhamtri Road, Santoshi Nagar Rd, near Laxmi medical stores, Santoshi Nagar, Raipur, Chhattisgarh 492001","Durga Para, Santoshi Nagar",21.215256399999998,81.64234599999999,ChIJ2bhyvIrdKDoRWIBAXuqfbGA,https://www.google.com/maps/place/?q=place_id:ChIJ2bhyvIrdKDoRWIBAXuqfbGA,part_133,2026-09-22 06:05:24,14477
family vision optical,Optical Store and Eyewear,Optician,"Optician, Abortion clinic, Contact lenses supplier, Sunglasses store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 70005 94133,https://wa.me/917000594133?text=Hi+I+contacted+you+through+your+Google!Page,4.9,,"infront of RS moter, Pahari Chowk, purani thana gali, Gudhiyari, Raipur, Chhattisgarh 492009",Pahadi Para,21.2607695,81.62357089999999,ChIJU59rOTvdKDoRneRUCrxn1zk,https://www.google.com/maps/place/?q=place_id:ChIJU59rOTvdKDoRneRUCrxn1zk,part_133,2026-09-22 06:05:24,14478
Optic world,Optical Store and Eyewear,Optician,Optician,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98506 00070,N/A,4.8,16.0,"no b7, marcket shope, Kalewadi Main Rd, Nakhate Vasti, Nakhate Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411033","Nakhate Vasti, Nakhate Nagar, Rahatani",18.6084435,73.7809307,ChIJ0WZSOg-5wjsRafoD3vrA_k4,https://www.google.com/maps/place/?q=place_id:ChIJ0WZSOg-5wjsRafoD3vrA_k4,part_133,2026-09-22 06:05:25,14479
HUBLI OPTICO ( opticians & opticals in Hubli),Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Products Manufacturer, Optical Wholesaler, Sunglasses store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 96202 01953,http://www.hublioptico.com/,4.9,567.0,"HOSUR CROSS, Gokul Rd, opp. M. M. Joshi Eye Hospital, Hosur, Kallur Layout, Hubballi, Karnataka 580021","Hosur, Kallur Layout",15.3536304,75.1301848,ChIJ8z2luSLXuDsReVGB6jk1xyw,https://www.google.com/maps/place/?q=place_id:ChIJ8z2luSLXuDsReVGB6jk1xyw,part_133,2026-09-22 06:05:25,14480
Best price opticals ( Titan Eyewear ),Optical Store and Eyewear,Store,"Store, Optical Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 93026 58788,N/A,4.8,169.0,"Krishna Talkies Rd, in front of Gupta Furniture, beside Axis bank, Priyadarshini Nagar, Maitrinagar, Risali, Bhilai, Chhattisgarh 490006","Priyadarshini Nagar, Maitrinagar",21.1635182,81.3353314,ChIJ76hZ7qs8KToR7fMc5u7KxCc,https://www.google.com/maps/place/?q=place_id:ChIJ76hZ7qs8KToR7fMc5u7KxCc,part_133,2026-09-22 06:05:25,14481
Goggle Wala,Optical Store and Eyewear,Sunglasses store,Sunglasses store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 90750 72607,N/A,5.0,,"Nadives Rd, near Margubai Mandir, Naka, Rajwada, Ichalkaranji, Maharashtra 416115","Naka, Rajwada",16.6755894,74.4712401,ChIJrSH-GaIdwTsRhpwhwLPFI14,https://www.google.com/maps/place/?q=place_id:ChIJrSH-GaIdwTsRhpwhwLPFI14,part_133,2026-09-22 06:06:12,16612
Shivtej Opticians Rendal,Optical Store and Eyewear,Optometrist,Optometrist,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,,"Shree Ramnagar, Rendal-Hupari main road, 4th lane, Rendal, Maharashtra 416203",416143,16.6195374,74.41322679999999,ChIJx1GoYOz9wDsR_eJG4DqOYwo,https://www.google.com/maps/place/?q=place_id:ChIJx1GoYOz9wDsR_eJG4DqOYwo,part_133,2026-09-22 06:06:14,16613
NAYANTARA,Optical Store and Eyewear,Optician,Optician,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 95610 42296,N/A,5.0,,"Shop No 2, Shirol Bypass Rd, near Maruti Mandir, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7788897,74.5583753,ChIJOWMpf8QfwTsRsFdy5llSjIo,https://www.google.com/maps/place/?q=place_id:ChIJOWMpf8QfwTsRsFdy5llSjIo,part_133,2026-09-22 06:06:56,17196
Frames & Glasses,Optical Store and Eyewear,Optician,Optician,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 88054 00445,N/A,5.0,,"Nutan Colony Rd, Kranti Chowk, Ajabnagar, Chhatrapati Sambhajinagar, Maharashtra 431001","Kranti Chowk, Ajabnagar",19.8759479,75.3283747,ChIJy3y08uWZ2zsRZwNMmVDlj8g,https://www.google.com/maps/place/?q=place_id:ChIJy3y08uWZ2zsRZwNMmVDlj8g,part_133,2026-09-22 06:06:57,17197
Drushti Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 77955 42083,https://www.instagram.com/drushtiopticals?igsh=Zmo1dXpnY25sdHBr,4.9,829.0,"JANANI COMPLEX, Shivaji Rd, opp. Radio Complex, Raviwar Peth, Belagavi, Karnataka 590001",Raviwar Peth,15.8551626,74.5115443,ChIJ6fxAdaVmvzsR8dt9xVwX7fs,https://www.google.com/maps/place/?q=place_id:ChIJ6fxAdaVmvzsR8dt9xVwX7fs,part_133,2026-09-22 06:06:59,17198
SAHARA EYECARE,Optical Store and Eyewear,Optician,Optician,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 97632 29875,N/A,5.0,1.0,"Tardal Road, opp. Vidya Mandir, near Datta Mandir, Khotwadi, Maharashtra 416121",Khotwadi,16.726820099999998,74.4795779,ChIJmWcJ66IdwTsRubKn6ca7gNk,https://www.google.com/maps/place/?q=place_id:ChIJmWcJ66IdwTsRubKn6ca7gNk,part_133,2026-09-22 06:07:42,17843
Manish Optical,Optical Store and Eyewear,Optician,Optician,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 91567 24204,N/A,5.0,3.0,"393, Shivaji Rd, Shukrawar Peth, Kolhapur, Maharashtra 416002",Shukrawar Peth,16.6967197,74.2251124,ChIJEeWPkQwAwTsRQ2F1yfKvvI8,https://www.google.com/maps/place/?q=place_id:ChIJEeWPkQwAwTsRQ2F1yfKvvI8,part_133,2026-09-22 06:07:43,17844
Avadhut optical,Optical Store and Eyewear,Optician,Optician,416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 94033 52486,N/A,5.0,,"main road, bazar peth, Chandgad, Maharashtra 416509",bazar peth,15.9419735,74.1839097,ChIJ8WSNy4l_wDsRwzFR8Ww8Zpk,https://www.google.com/maps/place/?q=place_id:ChIJ8WSNy4l_wDsRwzFR8Ww8Zpk,part_133,2026-09-22 06:07:44,17845
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_133,2026-09-22 06:08:28,20080
DRUSHTI OPTICALS JSB,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98609 45975,N/A,4.7,,"Fort Main Road, opp. Maruti Mandir, Budhwar Peth, Ambavade, Maharashtra 416201",Budhwar Peth,16.8073186,74.12307849999999,ChIJcVPY9QivwTsRSMc1wz6qYY8,https://www.google.com/maps/place/?q=place_id:ChIJcVPY9QivwTsRSMc1wz6qYY8,part_133,2026-09-22 06:08:28,20081
Optics Eye Vision,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 79727 97774,N/A,4.9,,"Laxmi Complex, Laxmi Chowk, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5998308,73.7340902,ChIJxYUynMu7wjsR8YgyRhqGaHk,https://www.google.com/maps/place/?q=place_id:ChIJxYUynMu7wjsR8YgyRhqGaHk,part_133,2026-09-22 06:08:28,20082
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_133,2026-09-22 06:08:28,20083
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98373 24108,N/A,4.5,,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_133,2026-09-22 06:08:28,20084
The Lenscare at JNTUH Kukatpally,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 90000 28168,N/A,4.9,,"Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500085","Addagutta Society, Western Hills, Jal Vayu Vihar, Kukatpally",17.498576399999997,78.39535769999999,ChIJSUiAuqSRyzsRfIfp3R5sIRI,https://www.google.com/maps/place/?q=place_id:ChIJSUiAuqSRyzsRfIfp3R5sIRI,part_133,2026-09-22 06:08:28,20085
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.8,,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_133,2026-09-22 06:08:28,20086
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_133,2026-09-22 06:08:28,20087
Mangalam Opticals,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 74174 06015,N/A,4.9,,"Opposite Madhuban hotel, near chandra charya chowk, Uttarakhand 249407",Prem Nagar,29.932897699999998,78.1352118,ChIJtUfNmsJHCTkR1viFU71UuyQ,https://www.google.com/maps/place/?q=place_id:ChIJtUfNmsJHCTkR1viFU71UuyQ,part_133,2026-09-22 06:08:28,20088
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 92580 68475,https://www.tanejaopticals.com/,4.9,,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_133,2026-09-22 06:08:28,20089
Specsmart | Optician In Dehradun,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical Products Manufacturer, Optical Wholesaler, Optometrist, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 63960 05100,https://www.justdial.com/Dehradun/Specsmart-Dehradun-City/9999PX135-X135-180228170857-V4R8_BZDET,4.9,,"Rajpur Road, 4, Neshvilla Rd, Near Congress Bhawan, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.328624299999998,78.0455908,ChIJARnH-W0pCTkR18ssn74u2W0,https://www.google.com/maps/place/?q=place_id:ChIJARnH-W0pCTkR18ssn74u2W0,part_133,2026-09-22 06:08:28,20090
Optic Care,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98842 19011,N/A,5.0,,"AA -1 Roundtana, 2nd Ave, below penguin xerox, Lapis lagoon, AA Block Anna Nagar, below Penguin Xerox at Roundtana, Roundtana, signal, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Roundtana, signal",13.084470099999999,80.2177379,ChIJwUfqiyZkUjoRCMupfqLWxBw,https://www.google.com/maps/place/?q=place_id:ChIJwUfqiyZkUjoRCMupfqLWxBw,part_133,2026-09-22 06:08:28,20091
New durga opticals,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 80774 20614,https://trade4asia.com/durga-opticals,4.9,,"Nigam Rd, near Chauhan dental, Selakui, Haripur, Uttarakhand 248011",416201,30.3568052,77.8561761,ChIJqWXX4hErDzkRTkzOPTRCsWE,https://www.google.com/maps/place/?q=place_id:ChIJqWXX4hErDzkRTkzOPTRCsWE,part_133,2026-09-22 06:08:28,20092
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94473 66666,http://www.nayanamopticals.com/,5.0,,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_133,2026-09-22 06:08:28,20093
Crescent Optic,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99255 54062,N/A,5.0,,"22 Anmol Plaza, Opposite Gidc Bus Stand Ankleshwar Old National Highway 8, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.620704999999997,73.00177,ChIJcYXVjvAj4DsRHWHnhS0fGhI,https://www.google.com/maps/place/?q=place_id:ChIJcYXVjvAj4DsRHWHnhS0fGhI,part_133,2026-09-22 06:08:28,20094
Optical store,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88474 89291,N/A,5.0,,"Palace Bazar, 20C, City, Chandigarh, 160020","20C, City",30.7210903,76.781486,ChIJw6DjQ63tDzkRw-fGzJDDXEM,https://www.google.com/maps/place/?q=place_id:ChIJw6DjQ63tDzkRw-fGzJDDXEM,part_133,2026-09-22 06:08:28,20095
AL GRACE OPTICALS,Optical Store and Eyewear,Optician,Optician,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99626 20433,https://algraceopticals.com/,4.9,,"144, Prakasam Road, Broadway, George Town, Chennai, Tamil Nadu 600108","Broadway, George Town",13.089856699999999,80.2854041,ChIJp6qqGlFvUjoRmx7hNbREYTI,https://www.google.com/maps/place/?q=place_id:ChIJp6qqGlFvUjoRmx7hNbREYTI,part_133,2026-09-22 06:08:28,20096
