business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dentus Multispeciality Dental clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 76200 12034,N/A,5.0,,"1st floor, jadhav plaza, Jay, Takwade Ichalkaranji-Sangli Naka Rd, above shams medical, near sharad polytechnic college, Vrindavan Colony, chowk, Yadrav, Maharashtra 416115","Vrindavan Colony, chowk",16.704683499999998,74.47778989999999,ChIJSaTAMeEdwTsRZeMxUtJGMWE,https://www.google.com/maps/place/?q=place_id:ChIJSaTAMeEdwTsRZeMxUtJGMWE,part_133,2026-09-22 06:03:47,10932
RAJ LATA DENTAL CLINIC & IMPLANT CENTER,Dental Clinic,Dental clinic,Dental clinic,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 98909 86032,N/A,5.0,,"Vivekanand Colony, near Panchvati Talkies Road, Tambe Mala, Ichalkaranji, Maharashtra 416115",Tambe Mala,16.6900361,74.45310909999999,ChIJQ6AJL37iwDsRfrh2ZKE9vaU,https://www.google.com/maps/place/?q=place_id:ChIJQ6AJL37iwDsRfrh2ZKE9vaU,part_133,2026-09-22 06:03:47,10933
SHRI DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91121 11955,N/A,4.9,,"Bhone Mal, 18/840, NEAR JUNA BUS STAND CHOWK, Ichalkaranji, Maharashtra 416115",Jawaharnagar,16.6976382,74.45480239999999,ChIJocm4kP8dwTsRTdrrFYA5N3g,https://www.google.com/maps/place/?q=place_id:ChIJocm4kP8dwTsRTdrrFYA5N3g,part_133,2026-09-22 06:03:47,10934
Matoshree Dental Shop,Dental Clinic,Dental supply store,Dental supply store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 99753 51007,N/A,4.7,31.0,"Tatyasaheb kore dental College Kolhapur Baharti vidhyapeeth Dental College and hospital Sangli A/p. New Pargaon, Tal. Hatkanangle, Dist, Maharashtra 416113",Nave Pargaon,16.8607706,74.2399705,ChIJa3qRK0EJwTsRxCO8IWR08MM,https://www.google.com/maps/place/?q=place_id:ChIJa3qRK0EJwTsRxCO8IWR08MM,part_133,2026-09-22 06:03:47,10935
Vasant Distributors & Lakshadeepam Traders,Dental Clinic,Dental supply store,"Dental supply store, Wholesaler",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91756 72420,https://vasantdistributors.in/,4.6,76.0,"Twin Center, 412, Ghankar Ln, Raviwar Peth, Raviwar Karanja, Panchavati, Nashik, Maharashtra 422001","Raviwar Peth, Raviwar Karanja, Panchavati",20.006472799999997,73.7865461,ChIJOa-rL6nr3TsREk8b4tExlec,https://www.google.com/maps/place/?q=place_id:ChIJOa-rL6nr3TsREk8b4tExlec,part_133,2026-09-22 06:03:47,10936
Smiles Zone Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Oral surgeon, Orthodontist, Pediatrician, Teeth whitening service",416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 94035 97515,https://smileszone.in/,4.8,39.0,"O2, FIRST FLOOR, ROYAL CLASSIC, NEAR JAIN MANDIR, RAJARAMPURI 3RD LANE, BUS ROUTE, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.697141,74.2441604,ChIJYX0VJqABwTsRv6Csc42gLr8,https://www.google.com/maps/place/?q=place_id:ChIJYX0VJqABwTsRv6Csc42gLr8,part_133,2026-09-22 06:03:47,10937
New Parth Enterprises,Dental Clinic,Dental supply store,Dental supply store,416121,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"R K Nagar Ichalkaranji S.O, Jambhali B.O, Shahapur B.O",+91 91688 08607,https://newparthenterprises.my.canva.site/,,,"Ground Floor, Plot no- 77, New Parth Enterprises, 80, Beed Bypass Rd, Mirajgave Nagari, Chhatrapati Sambhajinagar, Maharashtra 431007",Mirajgave Nagari,19.854977899999998,75.36205679999999,ChIJk5boMjmj2zsRzUIJ9FyMBxw,https://www.google.com/maps/place/?q=place_id:ChIJk5boMjmj2zsRzUIJ9FyMBxw,part_133,2026-09-22 06:03:47,10938
Su Shri Dental Cilnic (Dr.Gajendra Naik),Dental Clinic,Dental clinic,Dental clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96655 34054,N/A,5.0,,"MAHADIC COLOCY,TOP, Kolhapur, Maharashtra 416122",416122,16.794559,74.283881,ChIJw--258EGwTsRwMFQdRIw4yk,https://www.google.com/maps/place/?q=place_id:ChIJw--258EGwTsRwMFQdRIw4yk,part_133,2026-09-22 06:04:37,12774
Gilbile Dental Clinic,Dental Clinic,Dentist,Dentist,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 94053 52295,N/A,5.0,,"Main road, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7324259,74.2434364,ChIJ34TL1LMBwTsR8sS1J-qz4Cc,https://www.google.com/maps/place/?q=place_id:ChIJ34TL1LMBwTsR8sS1J-qz4Cc,part_133,2026-09-22 06:04:37,12775
Nigade Dental Clinic Invisalign Aligner Expert Kolhapur,Dental Clinic,Dental clinic,Dental clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 96373 84173,https://drnigadesdentalhub.com/,5.0,,"264/KH/1, New Shahupuri, Kolhapur, Maharashtra 416003",New Shahupuri,16.7070111,74.2407601,ChIJufm0aAABwTsRiaeK7YoVo2U,https://www.google.com/maps/place/?q=place_id:ChIJufm0aAABwTsRiaeK7YoVo2U,part_133,2026-09-22 06:04:37,12776
Sharayu Dental Clinic Kolhapur,Dental Clinic,Dental clinic,"Dental clinic, Dentist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 91302 24315,N/A,4.4,,"Sharayu dental clinic, 1st floor, ganpati apartment, kavade Galli, corner, Kasaba Bawada Main Rd, Kolhapur, Maharashtra 416006","Maratha Colony, Kasaba Bawada",16.7311802,74.24242269999999,ChIJeeKA5fIAwTsRwk626BGm7gM,https://www.google.com/maps/place/?q=place_id:ChIJeeKA5fIAwTsRwk626BGm7gM,part_133,2026-09-22 06:04:37,12777
My City Dentist-Dentistry Redefined,Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 77985 87000,N/A,4.9,,"Shop No 1, Landmark Residency, Indumati Rd, opp. New Circuit House, Sarlashkar Park, Tarabai Park, Kolhapur, Maharashtra 416003","Sarlashkar Park, Tarabai Park",16.7175962,74.24521949999999,ChIJkzugcwEBwTsReM9nYh03zqA,https://www.google.com/maps/place/?q=place_id:ChIJkzugcwEBwTsReM9nYh03zqA,part_133,2026-09-22 06:04:37,12778
Tarlekar's Dental Clinic and Implant Center,Dental Clinic,Dental clinic,Dental clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,5.0,,"Bhagwa Chowk, 867/2, Maratha Colony, Kasaba Bawada, Kolhapur, Maharashtra 416006","Maratha Colony, Shree Colony, Kasaba Bawada",16.730002199999998,74.2430735,ChIJ00sK-LgBwTsRPt7RfikYs1g,https://www.google.com/maps/place/?q=place_id:ChIJ00sK-LgBwTsRPt7RfikYs1g,part_133,2026-09-22 06:04:37,12779
Dr.Swati's विठाई दातांचा दवाखाना,Dental Clinic,Dental clinic,Dental clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95527 61082,N/A,5.0,,"First floor of, Vitthal Mandir, MADHALI GALLI, VITTAL MANDIR CHOWK, near VITTHAL MANDIR, Scheme No.4, Kadamwadi, Kolhapur, Maharashtra 416003","Scheme No.4, Kadamwadi",16.7179073,74.25735929999999,ChIJUY3CWwABwTsRZ-4cf6ZMPFo,https://www.google.com/maps/place/?q=place_id:ChIJUY3CWwABwTsRZ-4cf6ZMPFo,part_133,2026-09-22 06:04:37,12780
Oral Care Orthodontic,Dental Clinic,Dental clinic,Dental clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95953 79599,N/A,5.0,,"Flat No. 01 ,Vishwakarma Heights,Balbhim Galli, Kasaba Bawada, Kolhapur, Maharashtra 416006",Kasaba Bawada,16.7351263,74.2428781,ChIJp7zxZ-0AwTsRLqPQATxRJtY,https://www.google.com/maps/place/?q=place_id:ChIJp7zxZ-0AwTsRLqPQATxRJtY,part_133,2026-09-22 06:04:37,12781
Mahalaxmi Dental lasers and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 231 266 3377,N/A,4.9,,"2139,E, near irrigation office, opposite Jagannath Gangaram Pednekar jewellers, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.715636,74.2416396,ChIJgaa5jl0AwTsRD647aDTf2JA,https://www.google.com/maps/place/?q=place_id:ChIJgaa5jl0AwTsRD647aDTf2JA,part_133,2026-09-22 06:04:37,12782
Kolhapur's Royal Advanced implant smile,Dental Clinic,Dental clinic,Dental clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95527 61082,N/A,5.0,,"Shop no 6, Parth Residency, Station Road Kolhapur CSN 516, E/K3, near CBS, Kolhapur, Maharashtra 416001",Shahupuri,16.7046332,74.24378469999999,ChIJf0bGRiwBwTsRo1SuSNeuLoo,https://www.google.com/maps/place/?q=place_id:ChIJf0bGRiwBwTsRo1SuSNeuLoo,part_133,2026-09-22 06:04:37,12783
One smile,Dental Clinic,Dental clinic,Dental clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 84596 50027,N/A,4.9,,"Shop no 6, besides Hotel Cream Corner Boutique, near kiran Bungalow, near Kiran Bunglow, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7103833,74.2406195,ChIJ3VG3EGgAwTsRyJT2AH77As4,https://www.google.com/maps/place/?q=place_id:ChIJ3VG3EGgAwTsRyJT2AH77As4,part_133,2026-09-22 06:04:37,12784
Dr Nikita's Root Studio (Advanced Dental Care),Dental Clinic,Dental clinic,Dental clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 95030 97801,N/A,5.0,,"Office no 101, One Sykes, Takala Main Rd, opposite siddhivinayak hospital, apartment, Sykes Extension, Kolhapur, Maharashtra 416008","apartment, Sykes Extension",16.7002116,74.2460001,ChIJc6c5kZkBwTsRYzSWQGt_uk8,https://www.google.com/maps/place/?q=place_id:ChIJc6c5kZkBwTsRYzSWQGt_uk8,part_133,2026-09-22 06:04:37,12785
Dr. Prasad's LOTUS DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.9,,"2829, K/3, B-Ward, Near Tulsi Gas Agency,, Mangeshkar Nagar , Subhash Road,, Kolhapur, Maharashtra 416012",Manganwlar Peth,16.686612,74.2307321,ChIJ9xY6uRoAwTsRc81M12siXP8,https://www.google.com/maps/place/?q=place_id:ChIJ9xY6uRoAwTsRc81M12siXP8,part_133,2026-09-22 06:04:37,12786
Jogeshwari siddhanath dental clinic,Dental Clinic,Dental clinic,Dental clinic,416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 70301 40117,N/A,5.0,,"13th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6916343,74.2456085,ChIJCcfbrnUBwTsRK3ryBSultlI,https://www.google.com/maps/place/?q=place_id:ChIJCcfbrnUBwTsRK3ryBSultlI,part_133,2026-09-22 06:04:37,12787
Orocare Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Endodontist, Oral surgeon, Periodontist, Prosthodontist",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",N/A,N/A,4.8,,"First Floor, Paradise Enclave, Kadamwadi Rd, near Mahadev Mandir, above HDFC ATM, Laxminarayan Nagar, Kadamwadi, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.713904799999998,74.253896,ChIJRxZ1dloAwTsRddY6wM-ZKi4,https://www.google.com/maps/place/?q=place_id:ChIJRxZ1dloAwTsRddY6wM-ZKi4,part_133,2026-09-22 06:04:37,12788
Aarya Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist, Teeth whitening service",416122,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"MIDC Shiroli S.O, Jatharwadi B.O, Nagaon B.O",+91 86684 32826,https://gamma.app/docs/Your-Smile-Our-Priority-in-Kolhapur-dhemwvnezqtkean,4.8,,"Shree heights, Kadamwadi Rd, above shripatrao pawar pathasansta, near D Y patil hospital, Tarabai Park, Kolhapur, Maharashtra 416003",Tarabai Park,16.7161045,74.25513529999999,ChIJ1zy5ALQBwTsRD-SIGJyp3s8,https://www.google.com/maps/place/?q=place_id:ChIJ1zy5ALQBwTsRD-SIGJyp3s8,part_133,2026-09-22 06:04:38,12789
"Arihant Multispeciality Dental Clinic,Hupari",Dental Clinic,Dental clinic,Dental clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90280 12796,N/A,5.0,,"Rajguru Nagar, Hupari, Maharashtra 416203",Rajguru Nagar,16.625360099999998,74.3997634,ChIJxb4S1939wDsRS8xOPUFwDDY,https://www.google.com/maps/place/?q=place_id:ChIJxb4S1939wDsRS8xOPUFwDDY,part_133,2026-09-22 06:05:26,14549
Dr patil Dental clinic and advance implant clinic,Dental Clinic,Doctor,Doctor,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86238 35125,N/A,4.9,,"Main road ingrole corner, Hupari, Maharashtra 416203",Rajguru Nagar,16.6234791,74.39931949999999,ChIJW6rpzFb9wDsRlQG8pGVerBY,https://www.google.com/maps/place/?q=place_id:ChIJW6rpzFb9wDsRlQG8pGVerBY,part_133,2026-09-22 06:05:26,14550
"DR MAGDUM DENTAL CENTER, HUPARI",Dental Clinic,Dental clinic,"Dental clinic, Doctor",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91758 21369,https://book-appointment.healthplix.com/dr-dr-nitin-magdum-dentist-hupari-kolhapur,4.5,,"First floor, Ganpatrao Ghorpade Sankul, Kolhapur- Rd, Hupari, Maharashtra 416203",Bazaar Peth,16.628356999999998,74.3984899,ChIJfwlwks78wDsRBxh6cuSDEK8,https://www.google.com/maps/place/?q=place_id:ChIJfwlwks78wDsRBxh6cuSDEK8,part_133,2026-09-22 06:05:26,14551
Miles of Smiles Dental Clinic and Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 92092 65785,N/A,4.9,387.0,"15/103, Kala Nagar, Chandur Road, near Teen Batti Char Rasta, Chowk, Ichalkaranji, Maharashtra 416115",Chowk,16.6832905,74.4550139,ChIJd5dxD4_jwDsRDTvB29JaMcU,https://www.google.com/maps/place/?q=place_id:ChIJd5dxD4_jwDsRDTvB29JaMcU,part_133,2026-09-22 06:05:27,14552
Shah dental clinic,Dental Clinic,Dental clinic,Dental clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,N/A,5.0,37.0,"Shah dental clinic plot no 7 revenue society behind hotel dreamland morewadi, chowk, shahu park, Kolhapur, Maharashtra 416004",shahu park,16.6660054,74.2489057,ChIJ4-wa3gL_wDsRp3XQpM6q60Q,https://www.google.com/maps/place/?q=place_id:ChIJ4-wa3gL_wDsRp3XQpM6q60Q,part_133,2026-09-22 06:05:27,14553
Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88057 44400,N/A,4.8,56.0,"Shahupuri 1st lane, Rukade chambers opp Usha talkies, Kolhapur, Maharashtra 416001",Shahupuri,16.70213,74.232913,ChIJFaZ2ZWsAwTsR-Kp5eqJ-PSI,https://www.google.com/maps/place/?q=place_id:ChIJFaZ2ZWsAwTsR-Kp5eqJ-PSI,part_133,2026-09-22 06:05:27,14554
Virat18 Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 97665 75772,N/A,5.0,21.0,"nakoda nagar, Golden square apartement, ring road, Khanjire Mala, near Niramay Hospital Road, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6867859,74.4708845,ChIJv6mr_AXjwDsReAKwJqPrUKU,https://www.google.com/maps/place/?q=place_id:ChIJv6mr_AXjwDsReAKwJqPrUKU,part_133,2026-09-22 06:05:28,14555
Dr. Sangave Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 88568 40494,N/A,4.6,120.0,"Janata Chowk, 7/20, Main Rd, above Cosmos Bank, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.6866675,74.4646053,ChIJP6J9nHDiwDsR_u9mkQfhcHM,https://www.google.com/maps/place/?q=place_id:ChIJP6J9nHDiwDsR_u9mkQfhcHM,part_133,2026-09-22 06:05:28,14556
"Smile care multispeciality dental clinic, Ichalkaranji",Dental Clinic,Dental clinic,Dental clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 85306 48461,N/A,5.0,22.0,"D mart road, near tambe mala Riksha stop, Ichalkaranji, Maharashtra 416115",Kagwade Mala,16.684711,74.4684086,ChIJi6gCIN7jwDsR0cMWVsNfUv0,https://www.google.com/maps/place/?q=place_id:ChIJi6gCIN7jwDsR0cMWVsNfUv0,part_133,2026-09-22 06:05:28,14557
Smile Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 77679 72401,N/A,5.0,1.0,"Galli No. 10, Abhar Phata, Chandoor Rd, opp. Shahu Nagar, Shahu Nagar, Ichalkaranji, Chandur, Maharashtra 416138",Shahu Nagar,16.6818737,74.4352945,ChIJG6TAdS3jwDsRUTtT84nMxRA,https://www.google.com/maps/place/?q=place_id:ChIJG6TAdS3jwDsRUTtT84nMxRA,part_133,2026-09-22 06:05:28,14558
Crown Dental Products & Services,Dental Clinic,Dental clinic,"Dental clinic, Dental supply store, Dental implants provider, Dentist",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95445 03567,http://www.crowndental.in/,3.9,7.0,"Kodinhi Rd, near Alfa Sweets, Chemmad, Kerala 676306",416138,11.0385426,75.9102791,ChIJX5KsHRFNpjsRipyVdprMjk4,https://www.google.com/maps/place/?q=place_id:ChIJX5KsHRFNpjsRipyVdprMjk4,part_133,2026-09-22 06:05:29,14559
Motideep Dental Clinic,Dental Clinic,Hospital,Hospital,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,3.7,3.0,"Bazarpeth, Kurundwad, Maharashtra 416106",Bazarpeth,16.6836865,74.5864502,ChIJXwTqFJLhwDsRP7tHPRRMkiM,https://www.google.com/maps/place/?q=place_id:ChIJXwTqFJLhwDsRP7tHPRRMkiM,part_133,2026-09-22 06:06:14,16616
Nirvi Dental Care,Dental Clinic,Dental clinic,Dental clinic,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 72638 91313,N/A,4.8,23.0,"6/1100, opposite kuruhinshetty bhawan, near Niramay Hospital Road, Rajwada, Ichalkaranji, Maharashtra 416115",Rajwada,16.6875283,74.4709919,ChIJLcJOPp_jwDsRm3td7b82fME,https://www.google.com/maps/place/?q=place_id:ChIJLcJOPp_jwDsRm3td7b82fME,part_133,2026-09-22 06:06:14,16617
Mauli Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 84829 87811,N/A,5.0,3.0,"Y Road ,Anna Maharaj Road, Abdul Lat, Maharashtra 416143",416143,16.665032399999998,74.51230129999999,ChIJCSLlz7rhwDsRlKmFvJOhcdg,https://www.google.com/maps/place/?q=place_id:ChIJCSLlz7rhwDsRlKmFvJOhcdg,part_133,2026-09-22 06:06:14,16618
Shreemanti Dental Clinic,Dental Clinic,Hospital,Hospital,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",N/A,N/A,5.0,7.0,"MHJR+X2F, Kurundwad, Maharashtra 416106",416143,16.6824436,74.59003349999999,ChIJ5-KkaADhwDsRCAduDHG8W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ5-KkaADhwDsRCAduDHG8W7Q,part_133,2026-09-22 06:06:14,16619
Manorama Dental clinic,Dental Clinic,Dental clinic,Dental clinic,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 87883 10762,N/A,5.0,,"JC97+WQW Changundi building, near, Ram Mandir Rd, Rendal, Maharashtra 416203",416143,16.6198638,74.414467,ChIJHS3tKrDjwDsRXYVzZto9WjE,https://www.google.com/maps/place/?q=place_id:ChIJHS3tKrDjwDsRXYVzZto9WjE,part_133,2026-09-22 06:06:15,16620
Adwait dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Hospital",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 73853 36341,N/A,3.7,,"lay out, 4, Jarag Nagar Main Rd, Baba Jarag Nagar, Pachgaon, Kalamba, Kolhapur, Maharashtra 416007","Baba Jarag Nagar, Pachgaon, Kalamba",16.6644985,74.22854889999999,ChIJlTE-TYn_wDsRVBk-mJdto48,https://www.google.com/maps/place/?q=place_id:ChIJlTE-TYn_wDsRVBk-mJdto48,part_133,2026-09-22 06:06:58,17217
Morya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99604 71219,http://moryadental.in/,5.0,,"QHH5+J9R, 12th Lane, near Banglore Bakery, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Road,16.779102899999998,74.5583815,ChIJD1Zw1jofwTsRd0DhhDqVjo0,https://www.google.com/maps/place/?q=place_id:ChIJD1Zw1jofwTsRd0DhhDqVjo0,part_133,2026-09-22 06:06:58,17218
Kalpana Dental Clinic (Multi-speciality Dental Care Center),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Endodontist, Orthodontist, Periodontist",416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,,,"Ground Floor, Kalpana Dental Clinic, Janaki Complex, 12th Lane, Wadi road, Laxmi Nagar, Jaysingpur, Maharashtra 416101","Wadi road, Laxmi Nagar",16.779102899999998,74.5583815,ChIJE4p3ifUfwTsRs7DVzQCpdmw,https://www.google.com/maps/place/?q=place_id:ChIJE4p3ifUfwTsRs7DVzQCpdmw,part_133,2026-09-22 06:06:58,17219
Sudant Dental Clinic,Dental Clinic,Dentist,Dentist,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 96737 95453,N/A,,,"Paymal Vasahat, Plot No2, near Malti Apartment, Pratibha Nagar, Kolhapur, Maharashtra 416008",Pratibha Nagar,16.6852136,74.24546,ChIJ1QKcnHMBwTsRb5Nqg2kVxUo,https://www.google.com/maps/place/?q=place_id:ChIJ1QKcnHMBwTsRb5Nqg2kVxUo,part_133,2026-09-22 06:06:58,17220
smilecare dental clinic,Dental Clinic,Dentist,Dentist,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,+91 99702 09000,N/A,,,"chudappa building, 13th Ln, near renuka mandir, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7782366,74.5608005,ChIJcXnEgOofwTsRkTGxodqmYog,https://www.google.com/maps/place/?q=place_id:ChIJcXnEgOofwTsRkTGxodqmYog,part_133,2026-09-22 06:06:58,17221
Shreekrupa Multispecialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,416144,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,Akiwate Industrial Estate S.O,N/A,N/A,5.0,,"first floor, Siddhanath plaza 11th line, Laxmi Road, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.7796323,74.55835929999999,ChIJQcuuwF8fwTsRL5_f03_J-wo,https://www.google.com/maps/place/?q=place_id:ChIJQcuuwF8fwTsRL5_f03_J-wo,part_133,2026-09-22 06:06:58,17222
