business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Verma Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Supermarket",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98811 40927,https://vermadryfruitsandspices.in/buy-dry-fruits-pcmc-pune-pimpri-chinchwad-online-delivery/,5.0,84.0,"Shivam Market, Shope No-1,Building No.2, Plot No-4, Chikhali Akurdi Rd, Sane chowk, Pune, Maharashtra 411019","Krishna Nagar, More Vasti, Sane chowk",18.669139899999998,73.79743309999999,ChIJM7vDLoK3wjsR8Ip415JdpkI,https://www.google.com/maps/place/?q=place_id:ChIJM7vDLoK3wjsR8Ip415JdpkI,part_133,2026-09-22 06:05:16,13893
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 81082 98108,https://wholesaledryfruits.in/,4.5,116.0,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_133,2026-09-22 06:05:16,13894
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_133,2026-09-22 06:05:16,13895
BHAGWATI DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90281 50503,http://www.shreegunj.com/,4.3,280.0,"SHOP NO 4, 20, River Rd, opp. B BLOCK, near Subhash Nagar, Pimpri Area, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222338,73.7993293,ChIJuWq9dFS4wjsR0iPu7aMTx94,https://www.google.com/maps/place/?q=place_id:ChIJuWq9dFS4wjsR0iPu7aMTx94,part_133,2026-09-22 06:05:16,13896
GMS Trading Co.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spices Wholesaler, Nut store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 484 406 1248,N/A,4.9,744.0,"GMS TRADING CO, Broadway, opp. Bharath Coffee House, Ernakulam, Keralam 682031",Marine Drive,9.977428999999999,76.27795979999999,ChIJ-Rly7FMNCDsRgRzDpUydc64,https://www.google.com/maps/place/?q=place_id:ChIJ-Rly7FMNCDsRgRzDpUydc64,part_133,2026-09-22 06:05:17,13897
Safa Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90591 87300,https://www.safadryfruitsandspices.com/,4.6,3314.0,"Julu Khana Kaman, 20-3-1058/1, Moti Galli Rd, beside Khursheed Jah, Charminar, Khilwat, Hyderabad, Telangana 500064","Charminar, Khilwat",17.358252699999998,78.4684293,ChIJsRQulEKXyzsRO4g1_-MfEQs,https://www.google.com/maps/place/?q=place_id:ChIJsRQulEKXyzsRO4g1_-MfEQs,part_133,2026-09-22 06:05:17,13898
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99405 70305,https://eswarspices.com/,4.9,1249.0,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_133,2026-09-22 06:05:17,13899
Akshay Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 84088 01498,N/A,4.9,36.0,"Shop number 46, Samruddhi market, Sangharsha chowk, opposite ICICI ATM, Chandan Nagar, Pune, Maharashtra 411014",Chandan Nagar,18.5595291,73.93144989999999,ChIJbQMGMwPBwjsR3yNWuh6SsM4,https://www.google.com/maps/place/?q=place_id:ChIJbQMGMwPBwjsR3yNWuh6SsM4,part_133,2026-09-22 06:05:17,13900
Jagan DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Food products supplier, Gourmet grocery store, Health food store, Nut store, Spices Wholesaler, Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90428 71187,http://www.jagandryfruits.com/,4.4,874.0,"70, Govindappan Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600108","Sowcarpet, George Town",13.0933744,80.2819339,ChIJS1ooa1dvUjoRAIksq_rHTiY,https://www.google.com/maps/place/?q=place_id:ChIJS1ooa1dvUjoRAIksq_rHTiY,part_133,2026-09-22 06:05:17,13901
Praveen kumar & Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98402 70005,N/A,4.9,249.0,"16, Audiappa Naicken St, opposite to canara bank, Saidapet, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Saidapet, Sowcarpet, George Town",13.0924225,80.2813362,ChIJIyFWLmlvUjoR1IwIW9SOUJ0,https://www.google.com/maps/place/?q=place_id:ChIJIyFWLmlvUjoR1IwIW9SOUJ0,part_133,2026-09-22 06:05:17,13902
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 91753 77224,N/A,4.6,49.0,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_133,2026-09-22 06:05:17,13903
Gobble nuts dry fruits and spices - Online ( For offline purchase please call),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store, Spices Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99162 19871,http://gobblenuts.com/,4.9,,"Ground floor, 5/1 Abhyudaya, Model House St, near sanman guest house, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.937568599999999,77.5762891,ChIJbWx0pgEVrjsR0-Ng3fJYqfI,https://www.google.com/maps/place/?q=place_id:ChIJbWx0pgEVrjsR0-Ng3fJYqfI,part_133,2026-09-22 06:05:18,13904
Kanha Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 72766 22061,N/A,4.9,,"Shop No:15, Megapolis,Serenity, High Street, opposite Pawar Public School, Phase 3, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Phase 3, Rajiv Gandhi Infotech Park",18.577322799999997,73.6799195,ChIJNQmlil27wjsRfvtJ32L0PYE,https://www.google.com/maps/place/?q=place_id:ChIJNQmlil27wjsRfvtJ32L0PYE,part_133,2026-09-22 06:05:18,13905
MG Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Corporate gift supplier, Spices Wholesaler, Supermarket",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 87705 53882,N/A,4.8,100.0,"11, behind Axis bank, Scheme No 136, Indore, Madhya Pradesh 452010","Scheme No 136, Bulandshahr, Scheme Number 136",22.7702796,75.8869579,ChIJN1gmQbcCYzkRhjohZkmadp4,https://www.google.com/maps/place/?q=place_id:ChIJN1gmQbcCYzkRhjohZkmadp4,part_133,2026-09-22 06:05:18,13906
Takkaiah and Co,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://www.deliciousfoods.in/,4.4,19.0,"TSIIC INDUSTRIAL PARK, D14/B, Lalapet - Moula Ali Rd, Musi Nagar, Moula Ali, Secunderabad, Telangana 500040","Musi Nagar, Moula Ali",17.4516973,78.55388839999999,ChIJVVVVVcmbyzsR9Go-EX34R4o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcmbyzsR9Go-EX34R4o,part_133,2026-09-22 06:05:18,13907
Neemesh Marketing®,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99014 73660,https://www.neemesh.com/,4.2,56.0,"A17, 10th Main Rd, Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar, Bengaluru, Karnataka 560011","Bairasandra Extension, Jaya Nagar 1st Block, East, Jayanagar",12.933304699999999,77.58484519999999,ChIJZfmR4qUVrjsR4h-nG4zmEtU,https://www.google.com/maps/place/?q=place_id:ChIJZfmR4qUVrjsR4h-nG4zmEtU,part_133,2026-09-22 06:05:18,13908
AV Yohannan Son's,Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90488 11124,N/A,5.0,43.0,"Basin Road (east), Near St Mary School, Kochi, Keralam 682035","Near MG Road, Kacheripady",9.9820358,76.2786066,ChIJV9mmRVENCDsR-_XBzNCfYPQ,https://www.google.com/maps/place/?q=place_id:ChIJV9mmRVENCDsR-_XBzNCfYPQ,part_133,2026-09-22 06:05:18,13909
Safa Dry Fruits and Spices Mehdipatnam,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Spices Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 76740 08984,https://safadryfruitsandspices.com/,4.9,320.0,"12-2, 831/I l, Mehdipatnam Rd, opp. National Mart, Viswash Nagar, Gudimalkapur, Hyderabad, Telangana 500028","Viswash Nagar, Gudimalkapur",17.3915296,78.4418766,ChIJGYXRZPiXyzsRAmyrGNgrDg0,https://www.google.com/maps/place/?q=place_id:ChIJGYXRZPiXyzsRAmyrGNgrDg0,part_133,2026-09-22 06:05:18,13910
Kaycee Corporation,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Herb shop, Herbal medicine store, Nut store, Spice store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99954 55544,https://kayceecorporation.com/,4.8,734.0,"X764+QXP, Mattancherry, Kochi, Keralam 682002",Mattancherry,9.9624173,76.2577199,ChIJQxCWlk9tCDsRS0wRiziUo3g,https://www.google.com/maps/place/?q=place_id:ChIJQxCWlk9tCDsRS0wRiziUo3g,part_133,2026-09-22 06:05:18,13911
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",N/A,http://www.nutravale.in/,4.4,781.0,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_133,2026-09-22 06:05:18,13912
Falak international(Valley Flavours),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food manufacturer, Spices Wholesaler",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 78894 44628,http://valleyflavours.com/,4.9,32.0,"22, opposite to shridevi appartment, Srinagar Kakad, Shree Nagar, Indore, Madhya Pradesh 452018","Srinagar Kakad, Shree Nagar",22.730264599999998,75.8930507,ChIJ4T4TmMX9YjkRzQUxPN5Str4,https://www.google.com/maps/place/?q=place_id:ChIJ4T4TmMX9YjkRzQUxPN5Str4,part_133,2026-09-22 06:05:18,13913
Mohit Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 83065 16212,N/A,4.8,24.0,"Shop No 10, Pooja Avenue Complex, O.T.Pet, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","O.T.Pet, Old Tharagupet, Mamulpet, Chickpet",12.968021499999999,77.57555959999999,ChIJwTcSynEXrjsRzPje0gzTHtk,https://www.google.com/maps/place/?q=place_id:ChIJwTcSynEXrjsRzPje0gzTHtk,part_133,2026-09-22 06:05:18,13914
Shubham dry fruits,Dry Fruits and Spices Wholesaler,Wholesaler,Wholesaler,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 95916 82693,N/A,4.2,70.0,"50, next to Unik Plaza, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560023","Old Tharagupet, Mamulpet, Chickpet",12.9675508,77.57604429999999,ChIJYwCqzQkWrjsRNdhYtV7GS6E,https://www.google.com/maps/place/?q=place_id:ChIJYwCqzQkWrjsRNdhYtV7GS6E,part_133,2026-09-22 06:05:18,13915
A1 Dryfruits Dates Nuts Spices Berries & Chaliya Store.,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 86861 59160,N/A,4.8,20.0,"15-7-386/2, Afzal Gunj, Hyderabad, Telangana 500012",Afzal Gunj,17.373975299999998,78.4711971,ChIJHSpXtLCXyzsR1nU-imON2R0,https://www.google.com/maps/place/?q=place_id:ChIJHSpXtLCXyzsR1nU-imON2R0,part_133,2026-09-22 06:05:18,13916
DEVARINTI AGRO FOODS PRIVATE LIMITED,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 90000 99413,N/A,5.0,12.0,"Part,S, prasanthi nagar, Plotno-58, Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally, Hyderabad, Telangana 500072","Rajiv Gandhi Nagar, IDA Kukatpally, Kukatpally",17.478811099999998,78.4306512,ChIJxwHMWgCRyzsR4IPpkQBjysA,https://www.google.com/maps/place/?q=place_id:ChIJxwHMWgCRyzsR4IPpkQBjysA,part_133,2026-09-22 06:05:18,13917
Healthy foods industries,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Health food store",416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 82177 92282,N/A,4.9,21.0,"Shop No. 16, 1, 3rd Main Rd, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.9623203,77.5708409,ChIJqdZb_-oVrjsRbYyx83KaBWc,https://www.google.com/maps/place/?q=place_id:ChIJqdZb_-oVrjsRbYyx83KaBWc,part_133,2026-09-22 06:05:18,13918
Tasty Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 98566 88888,N/A,4.7,92.0,"JJ complex, 3-14-116/24, Sahara Rd, near ME Reddy Gardens, Mansoorabad, Chitraseema Nagar, Auto Nagar, Hyderabad, Telangana 500068","Mansoorabad, Chitraseema Nagar, Auto Nagar",17.3417524,78.5719288,ChIJ6dzCndufyzsR77UUZkcZa7Q,https://www.google.com/maps/place/?q=place_id:ChIJ6dzCndufyzsR77UUZkcZa7Q,part_133,2026-09-22 06:05:18,13919
Desiya Nuts & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416138,Maharashtra circle,Goa-Panaji Region,Kolhapur Division,"Chandur B.O, Rui B.O, Sajani B.O",+91 99488 17788,N/A,4.6,18.0,"Shop No: 8-112, Gowthamnagar, Ferozguda, Balanagar, Hyderabad, Telangana 500011","Gowthamnagar, Ferozguda, Balanagar",17.460638799999998,78.4600008,ChIJVXdz6GiRyzsRkKLRyrYH9ck,https://www.google.com/maps/place/?q=place_id:ChIJVXdz6GiRyzsRkKLRyrYH9ck,part_133,2026-09-22 06:05:18,13920
KESARIYAJI FOODS - Premium Dryfruits and Spices Shop in Nagpur,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416143,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"ICO Spinning Mills S.O, Lat B.O, Rangoli B.O",+91 86000 40617,N/A,4.8,111.0,"Shop No GS 10, Golden Palace, W High Ct Rd, Near Sudama Theatre, Dharampeth, Nagpur, Maharashtra 440010","Near Sudama Theatre, Dharampeth",21.14109,79.06084,ChIJMUaE5WDA1DsRNlMhLn5ldM8,https://www.google.com/maps/place/?q=place_id:ChIJMUaE5WDA1DsRNlMhLn5ldM8,part_133,2026-09-22 06:06:04,16502
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",416146,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Parvati Industrial Estate S.O, Yadrav B.O",+91 90799 68866,http://www.rdfpl.com/,4.2,,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_133,2026-09-22 06:07:33,17718
Shri Rajaram Traders - Spices & Dry Fruits Wholesaler’s,Dry Fruits and Spices Wholesaler,Food products supplier,"Food products supplier, Dry Fruit Store, Grocery delivery service, Hotel supply store, Indian grocery store, Restaurant supply store, Spice store, Spices Exporter, Wholesale grocer, Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 84472 84432,http://super96.in/,5.0,70.0,"14th cross, Basavanapura Main Rd, Bengaluru, Karnataka 560036","Chikkabasavanapura, Krishnarajapuram",13.0105074,77.7056273,ChIJUflQAzcRrjsRQKJE6hxG0sc,https://www.google.com/maps/place/?q=place_id:ChIJUflQAzcRrjsRQKJE6hxG0sc,part_133,2026-09-22 06:08:20,18806
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 72930 15841,N/A,4.8,6.0,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_133,2026-09-22 06:08:20,18807
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 95052 80446,N/A,4.9,343.0,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_133,2026-09-22 06:08:20,18808
Watheen House Of Dry Fruits & Nuts,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 94474 63000,http://www.watheen.com/,4.7,434.0,"K.A, Tower Pavakulam Temple, CC44/100-B, LFC Rd, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.999167,76.2906374,ChIJY2ygBKMNCDsRL1-yFLa3NKY,https://www.google.com/maps/place/?q=place_id:ChIJY2ygBKMNCDsRL1-yFLa3NKY,part_133,2026-09-22 06:08:23,18809
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 98454 11503,N/A,4.2,190.0,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_133,2026-09-22 06:08:23,18810
Wayanadan Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 88934 33727,http://www.wayanadanspices.in/,4.5,224.0,"TC 94, 2763(1, opp. St Thomas Marthoma Church, Pattoor Junction, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pattoor",8.4983744,76.93799849999999,ChIJRcT0KZS7BTsRSnh12i6tNmU,https://www.google.com/maps/place/?q=place_id:ChIJRcT0KZS7BTsRSnh12i6tNmU,part_133,2026-09-22 06:08:23,18811
S R DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",N/A,N/A,4.9,24.0,"FX8Q+J5H, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4670772,76.9874873,ChIJBwQDe5a7BTsRuQ_P8mts5Zk,https://www.google.com/maps/place/?q=place_id:ChIJBwQDe5a7BTsRuQ_P8mts5Zk,part_133,2026-09-22 06:08:23,18812
The Dry Fruit Factory,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store",416201,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Panhala S.O, Ambavade B.O, Rakshi B.O",+91 99950 25736,N/A,4.2,224.0,"Ground Floor, C.C.72/2546-A-1, Pottakuzhy Cross Rd, Mamangalam, Pachalam, Ernakulam, Keralam 682017","Mamangalam, Pachalam",10.0048104,76.2883655,ChIJEWMGbz4NCDsRQW5yvFmBL7I,https://www.google.com/maps/place/?q=place_id:ChIJEWMGbz4NCDsRQW5yvFmBL7I,part_133,2026-09-22 06:08:23,18813
M/S Shah Hasmukhlal Ramanlal,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Exporter, Spice store, Spices Wholesaler",416202,Maharashtra Circle,Goa-Panaji Region,Kolhapur Division,"Pattankodoli S.O, Halsawade B.O, Ingali B.O",+91 93266 18787,N/A,4.0,3.0,"Urban Bank, 355/96, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7073675,74.2692757,ChIJ8RhuRWoAwTsRY3bxSU7U8ac,https://www.google.com/maps/place/?q=place_id:ChIJ8RhuRWoAwTsRY3bxSU7U8ac,part_133,2026-09-22 06:09:05,24511
