business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tata Motors Commercial Vehicle Dealer - Ujwal Automotives Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86575 24661,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-ujwal-automotives-pvt-ltd-truck-dealers-auto-nagar-jalgaon-190831/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"No 146, Bhusawal Road, NH 6, Auto Nagar, Jalgaon, Mamurabad, Maharashtra 425002","NH 6, Auto Nagar",21.0827927,75.57100559999999,ChIJo1xo_qen2TsRY1BxUYU_OwU,https://www.google.com/maps/place/?q=place_id:ChIJo1xo_qen2TsRY1BxUYU_OwU,part_140,2026-09-22 06:00:30
Sonalika Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.3,16.0,"24, MH SH 19, Bhagya Laxmi Nagar, Pachora, Pungaon, Maharashtra 424201",Bhagya Laxmi Nagar,20.6628527,75.3234966,ChIJhZVyirlC2TsR9-apo-ovXBs,https://www.google.com/maps/place/?q=place_id:ChIJhZVyirlC2TsR9-apo-ovXBs,part_140,2026-09-22 06:00:30
Sonalika - Purva Motors & Powertech,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92840 02708,https://dealers.sonalika.com/sonalika-purva-motors-powertech-tractor-dealer-raver-jalgaon-289186/Home?utm_source=locator&utm_medium=googleplaces,3.8,6.0,"No 993/2, Raver - Bhusawal Hwy, Raver, Raver rural, Maharashtra 425508",425303,21.2292213,76.0227475,ChIJG7dWyVS12TsR1aA3mrCKvPE,https://www.google.com/maps/place/?q=place_id:ChIJG7dWyVS12TsR1aA3mrCKvPE,part_140,2026-09-22 06:00:30
Vrudheshwar Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor parts store, Tractor repair shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97649 79696,https://vriddheshwar-tractors.vercel.app/,5.0,110.0,"newasa road, near Bade hospital, Dnyaneshwar Nagar, Shevgaon, Maharashtra 414502",Dnyaneshwar Nagar,19.3587895,75.2142676,ChIJncgE5MFp2zsRLG6ozp7Kyok,https://www.google.com/maps/place/?q=place_id:ChIJncgE5MFp2zsRLG6ozp7Kyok,part_140,2026-09-22 06:00:30
Shrinathji Auto Sales & Services,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94250 88022,N/A,4.7,66.0,"Bistan Rd, Near Honda Showroom, Rishika Nagar, Khargone, Madhya Pradesh 451001",Rishika Nagar,21.818554,75.6175804,ChIJ-woaUt6F2DsR1og1t5FhpCo,https://www.google.com/maps/place/?q=place_id:ChIJ-woaUt6F2DsR1og1t5FhpCo,part_140,2026-09-22 06:00:30
Jagson Motors And Tractors Private Limited,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94239 76362,N/A,,,"Shop No 2, Ghat Rd, near Market Committee, Chaudhari Wada, Chalisgaon, Maharashtra 424101",Chaudhari Wada,20.449206099999998,75.0208899,ChIJtcoRqvFV2TsRYIPXovkQiM4,https://www.google.com/maps/place/?q=place_id:ChIJtcoRqvFV2TsRYIPXovkQiM4,part_140,2026-09-22 06:00:30
Ashok Leyland Light Commercial Vehicles - Khushi Trucks,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99493 61360,https://www.ashokleyland.com/lightvehicles,4.9,,"H.No : 1, 27/1, Hyderabad Rd, Borgaon, Madhavanagar, Pangra, Nizamabad, Telangana 503003","Borgaon, Madhavanagar",18.6556942,78.1250269,ChIJzRgfz4vFzTsR0H_qgcZ5_ug,https://www.google.com/maps/place/?q=place_id:ChIJzRgfz4vFzTsR0H_qgcZ5_ug,part_140,2026-09-22 06:00:31
Mahindra Tractors - Ratnaprabha Auto Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80 3790 8265,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-aurangabad/tractor-showroom-in-bhagyanagar/mahindra-tractors-ratnaprabha-auto-agencies-in-bhagyanagar-aurangabad--19a6d459-788b-4166-975e-acb68186d854/home,4.1,,"Sanjeevani Complex, Adalat Rd, opposite LIC Office, Bhagyanagar, Chhatrapati Sambhajinagar, Maharashtra 431005",Bhagyanagar,19.873526299999998,75.31808819999999,ChIJSUPtyGiY2zsRKawU_kExsLA,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRKawU_kExsLA,part_140,2026-09-22 06:00:31
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_140,2026-09-22 06:00:31
Yogendra Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 74988 58862,N/A,2.3,,"T.P. SCHEME NO. 2, OLD NERI NAKA, C.T.S. NO. 174 & 175, PLOT NO. 20, Jalgaon, Maharashtra 425001",Janki Nagar,21.007781899999998,75.5725783,ChIJX6k2odoP2TsR88jC-iCrL98,https://www.google.com/maps/place/?q=place_id:ChIJX6k2odoP2TsR88jC-iCrL98,part_140,2026-09-22 06:00:32
Heera Agro Industries,Commercial Vehicle and Tractor Dealer,Agricultural association,"Agricultural association, Agricultural service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92840 00511,https://www.heeraagro.com/,4.1,,"Plot No.119, M-Sector, Patil Nagar, MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC",21.0026817,75.5981558,ChIJq6qqah8P2TsRQx3OtOSCAR8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah8P2TsRQx3OtOSCAR8,part_140,2026-09-22 06:00:32
Godavari Drip,Commercial Vehicle and Tractor Dealer,Irrigation equipment supplier,Irrigation equipment supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98817 73481,http://www.godavaridrip.in/,4.6,,"N 98/2, shri yedeshwari Agro industries, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.988225999999997,75.5975206,ChIJ-63b9-cO2TsRdKLqWxpFgXI,https://www.google.com/maps/place/?q=place_id:ChIJ-63b9-cO2TsRdKLqWxpFgXI,part_140,2026-09-22 06:00:32
Adinath Motors And Spare Parts,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,,"Kusumba Kh. Nr. Kotak Bank, Aurangabad - Ajanta - Jalgaon Rd, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9726014,75.5999229,ChIJZ_ElsvEP2TsRNAl6MVgH_kY,https://www.google.com/maps/place/?q=place_id:ChIJZ_ElsvEP2TsRNAl6MVgH_kY,part_140,2026-09-22 06:00:32
