business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Micro Computer System,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98245 00245,N/A,3.9,,"Sparesh Complex, 106, College Rd, near Swaminarayan Temple, Nutan Park Society, Nadiad, Gujarat 387003",Nutan Park Society,22.686818499999998,72.8750379,ChIJAXvIVR9bXjkR40p9lsmpx8A,https://www.google.com/maps/place/?q=place_id:ChIJAXvIVR9bXjkR40p9lsmpx8A,part_140,2026-09-22 06:08:29
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84395 81954,N/A,4.5,,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_140,2026-09-22 06:08:29
Kalptaru Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98930 91489,https://kalptarucomputers.lovable.app/,4.0,217.0,"a block, Silver Mall, ug 17, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.716656,75.87378,ChIJ-VE59-T8YjkReyHxmAJVziM,https://www.google.com/maps/place/?q=place_id:ChIJ-VE59-T8YjkReyHxmAJVziM,part_140,2026-09-22 06:08:30
YASHIKA COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96698 88886,http://yccomputer.com/,4.9,101.0,"13\1, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7158247,75.8668701,ChIJ_y5clRH9YjkRd5lF4W4aDJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_y5clRH9YjkRd5lF4W4aDJQ,part_140,2026-09-22 06:08:30
Krishna computer: computer dealers in jodhpur.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98297 81436,N/A,4.3,32.0,"6296+7C5, KK Colony, Basni, Jodhpur, Rajasthan 342005","KK Colony, Basni",26.218160899999997,73.0110711,ChIJc_Vof16LQTkRHmlsqb6-f7M,https://www.google.com/maps/place/?q=place_id:ChIJc_Vof16LQTkRHmlsqb6-f7M,part_140,2026-09-22 06:08:30
Shree Mahalaxmi Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer repair service, Computer service, Computer software store, Computer Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87709 25077,N/A,4.9,194.0,"Plot number 51, Shop number 6, Johri Palace, Mahatma Gandhi Rd, near TI Mall, Near Treasure Island, Basement, South Tukoganj, Indore, Madhya Pradesh 452003","Near Treasure Island, Basement, South Tukoganj",22.721068199999998,75.8775713,ChIJ1Q2H7j_9YjkRzGmPu9qW-JA,https://www.google.com/maps/place/?q=place_id:ChIJ1Q2H7j_9YjkRzGmPu9qW-JA,part_140,2026-09-22 06:08:30
digi world JAISWAL ELECTRONICS mhow,Computer Sales and Laptop Repair,Electronics store,Electronics store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,85.0,"64, Plowden Rd, near J B SQURE COLTH SHOP, Bombay Bazar, Dr. Ambedkar Nagar, Madhya Pradesh 453441",Bombay Bazar,22.5598986,75.76155109999999,ChIJd1ey8tL5YjkR3vxpLm_jeEs,https://www.google.com/maps/place/?q=place_id:ChIJd1ey8tL5YjkR3vxpLm_jeEs,part_140,2026-09-22 06:08:30
Hi TECH COMPUTER LAB,Computer Sales and Laptop Repair,Data recovery service,Data recovery service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99976 04943,https://www.hitechdatarecovery.in/,4.8,215.0,"ground, Ghanta Ghar, SHOP NO.9 RGM PLAZA, Dehradun, Uttarakhand 248001","Clock Tower, Connaught Place",30.3251633,78.0401998,ChIJtSoQy1opCTkRoy9QbQlKz5s,https://www.google.com/maps/place/?q=place_id:ChIJtSoQy1opCTkRoy9QbQlKz5s,part_140,2026-09-22 06:08:30
The Computer Bazar Hyderabad,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70753 16555,http://www.thecomputerbazar.com/,4.7,30.0,"SHOP NO:309/A, Annapoorna Block, ADITYA ENCLAVE, Kumar Basti, Ameerpet, Hyderabad, Telangana 500089","Kumar Basti, Ameerpet",17.436605999999998,78.444909,ChIJhSJsF2uXyzsRWF6J0QXgrGY,https://www.google.com/maps/place/?q=place_id:ChIJhSJsF2uXyzsRWF6J0QXgrGY,part_140,2026-09-22 06:08:30
Aiwatech Computers.,Computer Sales and Laptop Repair,Computer store,Computer store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97458 13296,N/A,4.8,36.0,"Athani, Keralam 683585",425403,10.1559405,76.3538871,ChIJt8VOpQcJCDsRVgSn4IbRB8k,https://www.google.com/maps/place/?q=place_id:ChIJt8VOpQcJCDsRVgSn4IbRB8k,part_140,2026-09-22 06:08:30
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://computergallery.co/,4.4,726.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_140,2026-09-22 06:08:30
