business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anaganvadi dudhalgaon,School,Primary school,Primary school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"25H6+32Q, Dudhalgaon, Ghodasgaon, Maharashtra 425306",425306,21.0277138,76.1600965,ChIJSWlYF4bH2TsR1n8kvsibZQ8,https://www.google.com/maps/place/?q=place_id:ChIJSWlYF4bH2TsR1n8kvsibZQ8,part_140,2026-09-22 06:02:47
"Dnyandeep English Medium School, Karki Muktainagar,Jalgaon",School,School house,School house,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Karki, Maharashtra 425306",425306,21.1473163,76.10464759999999,ChIJ_QP1sLbJ2TsRa_UDygr4zv8,https://www.google.com/maps/place/?q=place_id:ChIJ_QP1sLbJ2TsRa_UDygr4zv8,part_140,2026-09-22 06:02:47
Muktainagr Taluka Education Society,School,Education center,Education center,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 82752 36004,N/A,,,"Building No.01, Old Bus Stand Road, near J E School, Muktainagar, Jalgaon, Maharashtra 425306",425306,21.048547199999998,76.0582088,ChIJ3YRrbQe52TsR9EK64XUXp20,https://www.google.com/maps/place/?q=place_id:ChIJ3YRrbQe52TsR9EK64XUXp20,part_140,2026-09-22 06:02:47
My school,School,General education school,General education school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"23F8+946, Satod, Maharashtra 425306",425306,21.0234207,76.0652593,ChIJde21Rje52TsRug0__2toSng,https://www.google.com/maps/place/?q=place_id:ChIJde21Rje52TsRug0__2toSng,part_140,2026-09-22 06:02:47
Saraswati English Medium School Uchande,School,Elementary school,Elementary school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99238 65791,N/A,,,"433C+2Q5, Purnad, Maharashtra 425306",425306,21.102500799999998,76.07197459999999,ChIJI5iFOu-32TsR7tKigo2ilLM,https://www.google.com/maps/place/?q=place_id:ChIJI5iFOu-32TsR7tKigo2ilLM,part_140,2026-09-22 06:02:47
नविन माध्यमिक विद्यालय सुकळी,School,Secondary school,Secondary school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"34G9+VP6, Sukli, Sukali, Maharashtra 425306",Sukli,21.0771691,76.11926919999999,ChIJFXw5imzH2TsRwDjsqFbM6wA,https://www.google.com/maps/place/?q=place_id:ChIJFXw5imzH2TsRwDjsqFbM6wA,part_140,2026-09-22 06:02:47
High School,School,Senior high school,Senior high school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"22RX+W92, Kothali, Maharashtra 425306",425306,21.042268099999998,76.0483935,ChIJteskQ2u52TsRYssT7KCNVGo,https://www.google.com/maps/place/?q=place_id:ChIJteskQ2u52TsRYssT7KCNVGo,part_140,2026-09-22 06:02:47
"Z P Upper Primary School , Takli",School,Primary school,Primary school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"25PW+P7X, Takali, Mahalkhede, Maharashtra 425306",425306,21.0368654,76.1957297,ChIJA_EkA-nF2TsRbgog-0_7RO8,https://www.google.com/maps/place/?q=place_id:ChIJA_EkA-nF2TsRbgog-0_7RO8,part_140,2026-09-22 06:02:47
Z p Urdu primary school,School,Elementary school,Elementary school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"538W+VM, Belaswadi, Maharashtra 425306",425306,21.1672177,76.0966961,ChIJ__cPLZ7J2TsRd3Rks9X_s5M,https://www.google.com/maps/place/?q=place_id:ChIJ__cPLZ7J2TsRd3Rks9X_s5M,part_140,2026-09-22 06:02:47
Patondi Jilha Parishad School,School,Primary school,Primary school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"647V+92F, Patondi, Maharashtra 425306",425306,21.2134352,76.142543,ChIJgWVGS6bL2TsRZkTZPFGzDYE,https://www.google.com/maps/place/?q=place_id:ChIJgWVGS6bL2TsRZkTZPFGzDYE,part_140,2026-09-22 06:02:47
Macro Vision Academy School Raver,School,CBSE School,"CBSE School, Kindergarten School, Primary school",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 2584 202 050,https://macrovisionraver.org/,,,"6286+F82, Vivare Bk., Maharashtra 425508",425306,21.216149299999998,76.01077339999999,ChIJ4Q9CXWG02TsRxVIgODYhk-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Q9CXWG02TsRxVIgODYhk-Q,part_140,2026-09-22 06:02:48
Raka International school Raver,School,General education school,General education school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70575 56366,N/A,,,"Gat No. 842, 3, Ajanda Road, Raver, Maharashtra 425508",425306,21.2167089,76.02978089999999,ChIJ53_bZBe12TsRUpLWgMLDLR4,https://www.google.com/maps/place/?q=place_id:ChIJ53_bZBe12TsRUpLWgMLDLR4,part_140,2026-09-22 06:02:48
BUN RAISONI SCHOOL,School,General education school,General education school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,http://raisonischools.org/BUNContactUs.htm,,,"2H3M+49M, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0028447,75.58340749999999,ChIJu4OTva4P2TsRUIcNMu2vcmE,https://www.google.com/maps/place/?q=place_id:ChIJu4OTva4P2TsRUIcNMu2vcmE,part_140,2026-09-22 06:02:48
Z.P. School Mehun,School,Primary school,Primary school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"3XGJ+845, Kasarkhede, Maharashtra 425306",425306,21.0757621,75.98034489999999,ChIJp0sokNO72TsR3i6I-VQ-s3s,https://www.google.com/maps/place/?q=place_id:ChIJp0sokNO72TsR3i6I-VQ-s3s,part_140,2026-09-22 06:02:48
Shri S.B. Chaudhari High school changdev,School,Higher secondary school,Higher secondary school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"32C2+XRJ, Changdev, Maharashtra 425306",425306,21.0724528,76.0020108,ChIJlzxVDPu52TsRuMlULAbNZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJlzxVDPu52TsRuMlULAbNZ5Y,part_140,2026-09-22 06:02:48
Primary School Of Dolarkheda,School,Primary school,Primary school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"347W+FGP, Dolarkhede, Muktainagar, Dolarkhede, Maharashtra 425306",425306,21.0637211,76.14633549999999,ChIJM290xvXH2TsRt7dVYTaD9N4,https://www.google.com/maps/place/?q=place_id:ChIJM290xvXH2TsRt7dVYTaD9N4,part_140,2026-09-22 06:02:48
Z.P. Primary School Manegaon,School,Primary school,Primary school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"32CH+3WP, Manegaon, Maharashtra 425306",425306,21.0702186,76.0298286,ChIJsTf1iW252TsRYYZuw6B4sZ4,https://www.google.com/maps/place/?q=place_id:ChIJsTf1iW252TsRYYZuw6B4sZ4,part_140,2026-09-22 06:02:48
