business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swastik Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93711 67267,N/A,4.1,23.0,"near Gajanan Maharaj Mandir, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8880628,76.19886369999999,ChIJtYos4urp2TsRpm6Zh68ZW7g,https://www.google.com/maps/place/?q=place_id:ChIJtYos4urp2TsRpm6Zh68ZW7g,part_140,2026-09-22 06:00:31
Swastik Cycle,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84088 77669,https://wa.me/918408877669?text=I%20need%20a%20bicycle,4.9,2794.0,"Shop No.7, Pratik Nagar Rd, beside HDFC Bank, Mohanwadi, Yerawada, Pune, Maharashtra 411006","Mohanwadi, Yerawada",18.5683804,73.8797146,ChIJsfGkD9LAwjsRlNii4vkQoIA,https://www.google.com/maps/place/?q=place_id:ChIJsfGkD9LAwjsRlNii4vkQoIA,part_140,2026-09-22 06:00:31
Chhabra Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97554 89190,N/A,4.0,44.0,"Bistan Rd, Rishika Nagar, Khargone, Madhya Pradesh 451001",Rishika Nagar,21.825198999999998,75.6183221,ChIJv5nfVdiF2DsRfkoWZ3O_Gec,https://www.google.com/maps/place/?q=place_id:ChIJv5nfVdiF2DsRfkoWZ3O_Gec,part_140,2026-09-22 06:00:31
Ujwala Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94239 32988,N/A,5.0,4.0,"HG38+2M6, Osiya Nagar, Maloji nagar, Malegaon, Maharashtra 423203","Osiya Nagar, Maloji nagar",20.552525,74.51664629999999,ChIJnzOYZJOZ3jsRIrQqvMpNHvQ,https://www.google.com/maps/place/?q=place_id:ChIJnzOYZJOZ3jsRIrQqvMpNHvQ,part_140,2026-09-22 06:00:31
CYCLOZONE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91561 04440,N/A,4.9,441.0,"Lal Mahal, 148, KASBA PETH, OPP SHANIWAR WADA, SHIVAJI ROAD, CHOWK, Pune, Maharashtra 411011","Durvankur Society, Kasba Peth",18.5189077,73.85633469999999,ChIJN3v8BtXBwjsRh35ztA4miS8,https://www.google.com/maps/place/?q=place_id:ChIJN3v8BtXBwjsRh35ztA4miS8,part_140,2026-09-22 06:00:31
AKASH CYCLE STORES - AVON,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 733 223 3159,N/A,4.9,11.0,"R8JR+CQ9, Sindhi Colony Rd, Jeevandeep Colony, Vidhyuth Nagar, Khandwa, Madhya Pradesh 450001","Jeevandeep Colony, Vidhyuth Nagar",21.831045,76.3419929,ChIJuXW0pdcb2DsRWW1B5kQ6NPQ,https://www.google.com/maps/place/?q=place_id:ChIJuXW0pdcb2DsRWW1B5kQ6NPQ,part_140,2026-09-22 06:00:32
Shree Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92846 21106,N/A,4.7,53.0,"GUT NO.1316 C-2.3,4,SHREE SHANTI SOCIETY,OPP GREETING HOTEL,PUNE-SASWAD ROAD WADKI, Pune, Maharashtra 412308",425303,18.4460753,73.9732851,ChIJ798ORqPpwjsR9OqxyMH_w-o,https://www.google.com/maps/place/?q=place_id:ChIJ798ORqPpwjsR9OqxyMH_w-o,part_140,2026-09-22 06:00:32
BODKE CYCLES® | Best Cycle Shop In Pune |Hero Lectro Cycle | Hero Cycle | Kids Cycle | Wholesale Cycle Shop,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Used bicycle shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84689 47278,https://www.bodkecycles.co.in/,4.9,11682.0,"JQ4H+V88, Cycle Mahal, Rahatni phata, No. 2, Kalewadi Main Rd, Jai Malhar Nagar, Samarth Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Jai Malhar Nagar, Samarth Colony, Thergaon",18.6069455,73.7795391,ChIJq6qqqqG5wjsRxDAPTYFMMWk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqqG5wjsRxDAPTYFMMWk,part_140,2026-09-22 06:00:32
Bhagyalaxmi Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77559 57755,http://www.bhagyalaxmicycles.in/,4.8,391.0,"Phuge Building, Near Ashoka Hotel, Nashik Phata Road, Kasarwadi, Pune, Maharashtra 411034",Kasarwadi,18.6087186,73.82245259999999,ChIJ7_CGNOO5wjsRT30RSClHiXc,https://www.google.com/maps/place/?q=place_id:ChIJ7_CGNOO5wjsRT30RSClHiXc,part_140,2026-09-22 06:00:32
Guru Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Toy store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98234 05676,N/A,4.6,20.0,"Tilak Rd, Paithan Gate, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Khokadpura, Banjara Colony",19.8792893,75.3290251,ChIJi-zDhG2Y2zsRmXWHtl76aPA,https://www.google.com/maps/place/?q=place_id:ChIJi-zDhG2Y2zsRmXWHtl76aPA,part_140,2026-09-22 06:00:32
JOSHI BROTHERS,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91757 47262,N/A,4.6,37.0,"Gorakshan Rd, Sahakar Nagar, Akola, Maharashtra 444004",Sahakar Nagar,20.6916181,77.0174564,ChIJAzcLXsIt1zsRQZnFrIAKYZc,https://www.google.com/maps/place/?q=place_id:ChIJAzcLXsIt1zsRQZnFrIAKYZc,part_140,2026-09-22 06:00:32
Bharat Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91581 86749,N/A,3.5,2.0,"Shop No 1 Subhash Chowk, Maharashtra 425401",Marathe Galli,21.0446426,75.0647886,ChIJb3l8bZwv2TsRjIspJhKB1pg,https://www.google.com/maps/place/?q=place_id:ChIJb3l8bZwv2TsRjIspJhKB1pg,part_140,2026-09-22 06:00:33
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.5,2.0,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",425303,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_140,2026-09-22 06:00:33
Mishraji Cycle Mart,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99232 99044,N/A,,,"Mishraji Cycle Mart, A7/963, near Tapasvi Hanuman Temple, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0145063,75.55827169999999,ChIJ0dm9TwAP2TsRxu0PghBDmJQ,https://www.google.com/maps/place/?q=place_id:ChIJ0dm9TwAP2TsRxu0PghBDmJQ,part_140,2026-09-22 06:00:33
"Arvind Cycle Company , In service since 1974",Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93246 96943,http://arvindcycles.com/,4.6,,"Shop no. 2, 406-A, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.947425799999998,72.8285291,ChIJoU8W5SHO5zsRFQIL1zBete4,https://www.google.com/maps/place/?q=place_id:ChIJoU8W5SHO5zsRFQIL1zBete4,part_140,2026-09-22 06:00:33
Jai Mata Di Cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93245 45763,https://jai-mata-di-cycles.grexa.site/,4.9,,"Shop No.1& 2, Sunder Apartment, Dr R.P. Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.2136432,73.08733889999999,ChIJ8VnwWSe-5zsRRqb4-504OCg,https://www.google.com/maps/place/?q=place_id:ChIJ8VnwWSe-5zsRRqb4-504OCg,part_140,2026-09-22 06:00:33
Mohit Kid's Cycle,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98609 14855,N/A,,,"Shop No 09 Dharmshala Complex, Shivaji Nagar Rd, Baliram Peth, Jalgaon, Maharashtra 425001","Polan Peth, Baliram Peth",21.0149087,75.56873829999999,ChIJO8FnKE0P2TsRJ5JZskM3jM0,https://www.google.com/maps/place/?q=place_id:ChIJO8FnKE0P2TsRJ5JZskM3jM0,part_140,2026-09-22 06:00:33
