business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Ekvira Mata Provision,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88067 82527,N/A,5.0,,"near Grampanchayat, Kalmadi, Maharashtra 424309",425403,21.1369759,74.81693179999999,ChIJhetPzzbX3jsRRNxw5DuxQx8,https://www.google.com/maps/place/?q=place_id:ChIJhetPzzbX3jsRRNxw5DuxQx8,part_140,2026-09-22 06:08:02
Arihant Provision,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"Panchayat Rd, Betawad, Maharashtra 425403",425403,21.167077199999998,74.9088539,ChIJ-0kiO4nV3jsRt5QW_ynPGfU,https://www.google.com/maps/place/?q=place_id:ChIJ-0kiO4nV3jsRt5QW_ynPGfU,part_140,2026-09-22 06:08:02
Bhairavnath Kirana,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97636 25236,N/A,,,"Shop No 1, near Holi Chauk, Pashte, Mudawad, Maharashtra 425403",425403,21.210746,74.91495739999999,ChIJD-pUqOsr3zsRmThEV5wRGM4,https://www.google.com/maps/place/?q=place_id:ChIJD-pUqOsr3zsRmThEV5wRGM4,part_140,2026-09-22 06:08:02
Saptshrungi Provision,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95797 49742,N/A,,,"Shop No 01, Bhilali, Maharashtra 425401",425403,21.161577899999997,74.9140257,ChIJV1uz8H3V3jsRT2PB85Cr7AQ,https://www.google.com/maps/place/?q=place_id:ChIJV1uz8H3V3jsRT2PB85Cr7AQ,part_140,2026-09-22 06:08:02
SAMPATI MART,Supermarket,Supermarket,Supermarket,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70143 05326,N/A,4.9,50.0,"25A, Purohit Nagar, Railway Station Area, Kota, Rajasthan 324002","Purohit Nagar, Railway Station Area",25.200892699999997,75.8906695,ChIJ8ziun1ybbzkRH20mpXzy9HU,https://www.google.com/maps/place/?q=place_id:ChIJ8ziun1ybbzkRH20mpXzy9HU,part_140,2026-09-22 06:08:03
Sulai mata provision,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94227 26942,N/A,5.0,3.0,"Songir, Maharashtra 424309",425403,21.079498299999997,74.7882462,ChIJc9YuDAnX3jsRbdLQWu6NbVQ,https://www.google.com/maps/place/?q=place_id:ChIJc9YuDAnX3jsRbdLQWu6NbVQ,part_140,2026-09-22 06:08:03
Sitaram Dhondu & Son's,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,2.0,"3QCQ+X29, Songir, Maharashtra 424309",425403,21.0728767,74.78721,ChIJk5O4Z2nX3jsRmFgWsbMdZlc,https://www.google.com/maps/place/?q=place_id:ChIJk5O4Z2nX3jsRmFgWsbMdZlc,part_140,2026-09-22 06:08:03
Shree shyam super market,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"B.L. Chowk Bus Stop, State Hwy 8, Bagar, Rajasthan 333023",425403,28.185404,75.49912599999999,ChIJSU78YFI9EzkRUdOt_XP7Vhg,https://www.google.com/maps/place/?q=place_id:ChIJSU78YFI9EzkRUdOt_XP7Vhg,part_140,2026-09-22 06:08:03
City Super Market,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 63753 84005,N/A,4.4,,"Halwai chowk, Halwaio ka mohalla, Pilani, Rajasthan 333031",Halwaio ka mohalla,28.368295,75.6009057,ChIJbz6ixt8bEzkRIuoGy-4Gqyg,https://www.google.com/maps/place/?q=place_id:ChIJbz6ixt8bEzkRIuoGy-4Gqyg,part_140,2026-09-22 06:08:03
Super Market Nawalgarh,Supermarket,Supermarket,"Supermarket, Bakery and Cake Shop, Beauty Parlour, Clothing store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80034 63947,N/A,4.1,,"Super Market, Ramdevra Rd, near Old Nagar Palika, Nawalgarh, Rajasthan 333042",425403,27.8503692,75.2715661,ChIJ4eHptOq0bDkRZuJ_3GVDrss,https://www.google.com/maps/place/?q=place_id:ChIJ4eHptOq0bDkRZuJ_3GVDrss,part_140,2026-09-22 06:08:03
DHANUKA MART,Supermarket,Indian grocery store,Indian grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80087 35313,N/A,5.0,,"Shop Number 1, Ward No 4, Mandawa, Rajasthan 333704",Ward No 4,28.054923,75.1471988,ChIJXXzExBVbEzkRWw1P5iCEJgs,https://www.google.com/maps/place/?q=place_id:ChIJXXzExBVbEzkRWw1P5iCEJgs,part_140,2026-09-22 06:08:03
Sri Venkateshwara Supermarket,Supermarket,Supermarket,"Supermarket, Department store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98808 86714,N/A,4.1,,"Asian Mall, Station Road, behind K B N Hospital, Kuvempu Nagar, Kalaburagi, Karnataka 585102",Kuvempu Nagar,17.325954799999998,76.83462779999999,ChIJc5GX2FLHyDsRqrVoqRkwATs,https://www.google.com/maps/place/?q=place_id:ChIJc5GX2FLHyDsRqrVoqRkwATs,part_140,2026-09-22 06:08:03
Ambika Super Market,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97679 72815,https://ambika-super-market.grexa.site/,4.3,,"Shridharnagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Shridharnagar, Chinchwad",18.630581499999998,73.7886718,ChIJAW1EgrG5wjsRKwDQ3ysikgA,https://www.google.com/maps/place/?q=place_id:ChIJAW1EgrG5wjsRKwDQ3ysikgA,part_140,2026-09-22 06:08:03
Sun7mart,Supermarket,Supermarket,Supermarket,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.7,,"155-148, 5th Main Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.907520499999999,77.63243039999999,ChIJ1T-NlDMVrjsRMkVslo4Ifpo,https://www.google.com/maps/place/?q=place_id:ChIJ1T-NlDMVrjsRMkVslo4Ifpo,part_140,2026-09-22 06:08:03
New Seven Hills Super Bazer,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93816 67242,N/A,4.0,,"Main Rd, opp. Municipal Office, Hanumesh Nagar, Guntakal, Andhra Pradesh 515801",Hanumesh Nagar,15.1629417,77.3779246,ChIJIRUvVMvltjsRoQF0iVlS2sU,https://www.google.com/maps/place/?q=place_id:ChIJIRUvVMvltjsRoQF0iVlS2sU,part_140,2026-09-22 06:08:03
More Supermarket - 57 Street Korattur,Supermarket,Supermarket,Supermarket,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81081 38000,https://more.in/,3.8,,"Bus stand, 7, 57th St, near Korattur, TNHB Colony, Venkatraman Nagar, Korattur, Chennai, Tamil Nadu 600050","TNHB Colony, Venkatraman Nagar, Korattur",13.110254999999999,80.184123,ChIJyzh3_YhjUjoR81Znamxib2A,https://www.google.com/maps/place/?q=place_id:ChIJyzh3_YhjUjoR81Znamxib2A,part_140,2026-09-22 06:08:03
Bhavani Super Market,Supermarket,Supermarket,Supermarket,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98818 74005,https://bhavani-super-market.grexa.site/,3.2,,"Shop No, 1, Kirkitwadi, Khadakwasla, Pune, Maharashtra 411024","Kirkitwadi, Khadakwasla",18.445309299999998,73.7887667,ChIJzV7wuaWVwjsR85iDS746t4o,https://www.google.com/maps/place/?q=place_id:ChIJzV7wuaWVwjsR85iDS746t4o,part_140,2026-09-22 06:08:03
SM SUPER MARKET,Supermarket,Grocery store,Grocery store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://smmarkets.ph/,4.6,,"Rosa market Colony, Karnataka 585104",Khaja Colony,17.346572899999998,76.8519245,ChIJwzz-wVbHyDsRARi37XmDlHI,https://www.google.com/maps/place/?q=place_id:ChIJwzz-wVbHyDsRARi37XmDlHI,part_140,2026-09-22 06:08:03
HARIDHUN SUPER MARKET,Supermarket,General store,General store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75750 09860,N/A,4.2,56.0,"Krishna Heights, B/10, Gota - Jagatpur Rd, Godrej Garden City, Gota, Ahmedabad, Gujarat 382470","Godrej Garden City, Gota",23.112713499999998,72.5459762,ChIJ1wXwFOeCXjkRtQfdpk0LEJE,https://www.google.com/maps/place/?q=place_id:ChIJ1wXwFOeCXjkRtQfdpk0LEJE,part_140,2026-09-22 06:08:04
Chandrapal Traders,Supermarket,Supermarket,Supermarket,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Shop No 13, near by Govt School, Machal, Madhya Pradesh 453001",425403,22.674015699999998,75.68382989999999,ChIJG1XzvKRVYjkR_VL8iqaY7Xw,https://www.google.com/maps/place/?q=place_id:ChIJG1XzvKRVYjkR_VL8iqaY7Xw,part_140,2026-09-22 06:08:04
