business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swami Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98503 22716,N/A,,,"Bhusawal Rd, near HDFC bank, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.0152404,75.90282599999999,ChIJuTUJ_y272TsRqjSgmHEX2OM,https://www.google.com/maps/place/?q=place_id:ChIJuTUJ_y272TsRqjSgmHEX2OM,part_140,2026-09-22 06:01:48
Aqsa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84464 92424,N/A,4.0,4.0,"2W94+2WX, Aqsa Nagar, Varangaon, Maharashtra 425305",Aqsa Nagar,21.0176195,75.90736679999999,ChIJY4-G7i672TsRN6v1A9jCdyE,https://www.google.com/maps/place/?q=place_id:ChIJY4-G7i672TsRN6v1A9jCdyE,part_140,2026-09-22 06:01:48
Seva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77769 65683,N/A,,,"Shop No 1, Gandhi Chowk, Varangaon, Maharashtra 425305",Gandhi Chowk,21.017316299999997,75.91161369999999,ChIJVS73w-i72TsRie9lQryD-7g,https://www.google.com/maps/place/?q=place_id:ChIJVS73w-i72TsRie9lQryD-7g,part_140,2026-09-22 06:01:48
NAVKAR MEDICAL AND GENEAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91729 39191,N/A,,,"Shop No 1, near Chimukale Hanuman Mandir, Sakari, Maharashtra 425311",425305,21.0223123,75.8396276,ChIJt4iOXjWl2TsRVvMSi6Ex1rk,https://www.google.com/maps/place/?q=place_id:ChIJt4iOXjWl2TsRVvMSi6Ex1rk,part_140,2026-09-22 06:01:48
MAHARSHI VYAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73871 61731,N/A,,,"SHOP NO 1, NEAR, RAM MANDIR MAIN ROAD, Fulgaon, Maharashtra 425305",425305,21.0239835,75.89743229999999,ChIJSWnLGY-l2TsRe0rqC5XHeYg,https://www.google.com/maps/place/?q=place_id:ChIJSWnLGY-l2TsRe0rqC5XHeYg,part_140,2026-09-22 06:01:48
Mahavir Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91753 43552,N/A,3.0,1.0,"2W63+V9R, Station Road, Near Mahatma Gandhi High school, Varangaon, Maharashtra 425305",Ganapati Nagar,21.01224,75.9033922,ChIJOQmYAQO72TsRqdfGyw3YZGE,https://www.google.com/maps/place/?q=place_id:ChIJOQmYAQO72TsRqdfGyw3YZGE,part_140,2026-09-22 06:01:48
Priya medical and General store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 74105 13233,N/A,,,"Sakari, Maharashtra 425311",425305,21.022618899999998,75.8396242,ChIJC1aO6U-l2TsR-mBykBM7vc8,https://www.google.com/maps/place/?q=place_id:ChIJC1aO6U-l2TsR-mBykBM7vc8,part_140,2026-09-22 06:01:48
SONY MEDICAL CHEMIST&DRUGIST,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,6.0,"Mehrun, MIDC, Jalgaon, Maharashtra 425003","Mehrun, MIDC",20.992668899999998,75.5772424,ChIJvSB03_4O2TsRYWywLL_g-D8,https://www.google.com/maps/place/?q=place_id:ChIJvSB03_4O2TsRYWywLL_g-D8,part_140,2026-09-22 06:01:48
SAIYAM MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94035 68301,N/A,5.0,2.0,"20/2, MH MSH 8, Muktainagar, Maharashtra 425306",425305,21.041223499999997,76.0620091,ChIJdYrbY2C42TsRBOpU7N38zas,https://www.google.com/maps/place/?q=place_id:ChIJdYrbY2C42TsRBOpU7N38zas,part_140,2026-09-22 06:01:48
"Yogeshwar Medical and General Stores,Parola.",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Beauty product supplier, Cosmetics store, Drug store, Vitamin & supplements store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98232 52362,https://yogeshwarmedi.wordpress.com/,5.0,20.0,"Near Nagarpalika, Bazar Peth, opp. to Ganesh Temple, Parola, Maharashtra 425111",425305,20.878579,75.1161309,ChIJlRoG2S832TsRyckXNI1u5bE,https://www.google.com/maps/place/?q=place_id:ChIJlRoG2S832TsRyckXNI1u5bE,part_140,2026-09-22 06:01:48
Vighnaharta Medical Stores,Medical Store / Pharmacy,Drug store,Drug store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75077 27370,N/A,5.0,,"BAKDA CHOWUK, near BUS STAND, Talvel, Maharashtra 425305",425305,21.00536,75.93258999999999,ChIJQTw6wxK72TsRdwhHc9Wjx1o,https://www.google.com/maps/place/?q=place_id:ChIJQTw6wxK72TsRdwhHc9Wjx1o,part_140,2026-09-22 06:01:49
Manobal Medicare,Medical Store / Pharmacy,Drug store,Drug store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Plot No. 6, Pratap Nagar, Ground Floor, Jalgaon, Maharashtra 425001",Pratap Nagar,21.010946099999998,75.5570486,ChIJOcyi2bsP2TsRpKglF88IUsY,https://www.google.com/maps/place/?q=place_id:ChIJOcyi2bsP2TsRpKglF88IUsY,part_140,2026-09-22 06:01:50
Tulsi Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 25199,N/A,5.0,,"Sai choke, Muktainagar, Maharashtra 425306",425305,21.045204299999998,76.06155869999999,ChIJP-Rfw6-52TsR5CSCYatOU18,https://www.google.com/maps/place/?q=place_id:ChIJP-Rfw6-52TsR5CSCYatOU18,part_140,2026-09-22 06:01:50
