business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HOTEL NIKHIL,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 72496 11335,N/A,,,"Shop No 01 Dharangaon Amalner Chopda Chaufully, Maharashtra 425105",425401,21.122324499999998,75.2264155,ChIJuaGEV9Qn2TsRTjwOKaoGU-o,https://www.google.com/maps/place/?q=place_id:ChIJuaGEV9Qn2TsRTjwOKaoGU-o,part_140,2026-09-22 06:06:56
HOTEL SANJAY,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"besides mundada market, near bus stand, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0407024,75.0595314,ChIJcRsq9MAt2TsRddwSg1YqK5g,https://www.google.com/maps/place/?q=place_id:ChIJcRsq9MAt2TsRddwSg1YqK5g,part_140,2026-09-22 06:06:56
Dwarka Hotel &Bar,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.8,,"23PW+HWJ, Amalner, Amalner Rural, Maharashtra 425401",425401,21.036455099999998,75.0972613,ChIJzTGKy4Uv2TsR_ZEaREpwq3o,https://www.google.com/maps/place/?q=place_id:ChIJzTGKy4Uv2TsR_ZEaREpwq3o,part_140,2026-09-22 06:06:56
Hotel Bhushan Permit Room Beer Bar,Bar and Pub,Bar,"Bar, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83903 46294,N/A,3.7,,"Main Market, Songir, Maharashtra 424309",425401,21.0805212,74.7884315,ChIJuyUORlrX3jsRrvSVY0jFVYo,https://www.google.com/maps/place/?q=place_id:ChIJuyUORlrX3jsRrvSVY0jFVYo,part_140,2026-09-22 06:06:56
SAPNA HOTEL ANER,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80554 79999,N/A,4.1,,"Shirpur - Chopda Hwy, Galangi, Velode, Maharashtra 425108",425401,21.250968,75.1226774,ChIJZX5kNFfX2DsRbHzMA5oIt-U,https://www.google.com/maps/place/?q=place_id:ChIJZX5kNFfX2DsRbHzMA5oIt-U,part_140,2026-09-22 06:06:56
HOTEL KHANDESH PALACE,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94226 19618,N/A,4.4,,"SHOP NO 01, CHOPDA ROAD, near BUS STAND, Bhave Galli, Dharangaon, Maharashtra 425105",Bhave Galli,21.008540999999997,75.27219,ChIJDdYtM8g82TsRL_28WCzH41o,https://www.google.com/maps/place/?q=place_id:ChIJDdYtM8g82TsRL_28WCzH41o,part_140,2026-09-22 06:06:57
Hotel nilam garden Bar & lodging,Bar and Pub,Bar,"Bar, Hotel, Lodge",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90284 80030,N/A,4.2,,"NH-6, Dhule Hwy, Madinah Mohalla, Erandol, Maharashtra 425109",Madinah Mohalla,20.9239666,75.32291959999999,ChIJKWTj6As-2TsRiOqjRuPcXdw,https://www.google.com/maps/place/?q=place_id:ChIJKWTj6As-2TsRiOqjRuPcXdw,part_140,2026-09-22 06:06:57
हॉटेल क्रियांश गार्डन,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"W6QH+RW, Palaskhede Bk., Maharashtra 425109",425401,20.939490499999998,75.2298256,ChIJj-U2VwA72TsRA2BCOIAWTng,https://www.google.com/maps/place/?q=place_id:ChIJj-U2VwA72TsRA2BCOIAWTng,part_140,2026-09-22 06:06:57
Hotel amol bar resto,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93734 78973,N/A,4.1,,"Kalyane Bk., Dharangaon, Maharashtra 425104",425401,21.0105294,75.3192689,ChIJA7ShEkg92TsRw0ih6DiQkAA,https://www.google.com/maps/place/?q=place_id:ChIJA7ShEkg92TsRw0ih6DiQkAA,part_140,2026-09-22 06:06:57
New Hotel Raj Darbar,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98904 70957,N/A,4.8,,"National Highway, Mumbai, Nardana, Maharashtra 425404",425401,21.196010899999997,74.82733689999999,ChIJb71kYRkp3zsRUS6skUPJqR0,https://www.google.com/maps/place/?q=place_id:ChIJb71kYRkp3zsRUS6skUPJqR0,part_140,2026-09-22 06:06:57
Hotel Sai,Bar and Pub,Bar,Bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"4RR3+WPJ, Songir, Pimparkheda, Maharashtra 424309",425401,21.1423265,74.8042536,ChIJw7NTEADX3jsRYObagh48UNI,https://www.google.com/maps/place/?q=place_id:ChIJw7NTEADX3jsRYObagh48UNI,part_140,2026-09-22 06:06:57
Hotel Saheba Beer Bar,Bar and Pub,Bar,"Bar, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99233 70888,N/A,3.8,319.0,"MH SH 4, Shirpur, Hulesighnana Nagar, Mandal, Maharashtra 425405","Shirpur, Hulesighnana Nagar",21.351831699999998,74.8968952,ChIJy6smz_Qt3zsRSZ7ENo3Ayf0,https://www.google.com/maps/place/?q=place_id:ChIJy6smz_Qt3zsRSZ7ENo3Ayf0,part_140,2026-09-22 06:06:57
H. Tillumal & Company Wineshop,Bar and Pub,Wine store,Wine store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 222 247,N/A,3.6,168.0,"23V7+X7V, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044995999999998,75.0631847,ChIJUa3p2X8u2TsRV2iOxWtykJY,https://www.google.com/maps/place/?q=place_id:ChIJUa3p2X8u2TsRV2iOxWtykJY,part_140,2026-09-22 06:06:58
