business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haresh Parab & Associates,Civil Contractor and Builder,Civil engineer,Civil engineer,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 97655 09844,http://www.hareshparabandassociates.in/,4.9,,"H.No, 7/170, Srinivasa, Salmona, Saligao, Goa 403511","Srinivasa, Salmona",15.535391299999999,73.7877075,ChIJqZbHWuvBvzsRJYV4xC_xJQs,https://www.google.com/maps/place/?q=place_id:ChIJqZbHWuvBvzsRJYV4xC_xJQs,part_140,2026-09-22 06:21:59
निवाली वाले - Niwali Wale😊,Civil Contractor and Builder,Housing society,Housing society,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95844 46299,https://asolankioutlook.wixsite.com/website,4.3,,"निवाली वाले, Waleð, Newali, Niwali Buzurg, Madhya Pradesh 451447",Waleð,21.6827416,74.9216079,ChIJ5Y5NJxNN3zsRmJ46GMbbUy0,https://www.google.com/maps/place/?q=place_id:ChIJ5Y5NJxNN3zsRmJ46GMbbUy0,part_140,2026-09-22 06:21:59
RNA constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Contractor",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 89757 64771,N/A,4.7,,"MBR villa R4, near union bank, Swami Vivekanand Society, Borda, Margao, Goa 403601","Swami Vivekanand Society, Borda",15.2851056,73.9732945,ChIJBQ_rdd-zvzsR46KFTp0C_EY,https://www.google.com/maps/place/?q=place_id:ChIJBQ_rdd-zvzsR46KFTp0C_EY,part_140,2026-09-22 06:21:59
Civilco Engineers & Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder, Real estate developer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88050 17966,https://civilcoengineers.com/,4.0,,"Shop No. 1, Panjim - Belagavi Main Rd, near Savitri Hall, Shri Sai Co.op Housing Society, Haveli-Curti, Electricity Dept Staff Residential Colony, Panjim, Ponda, Goa 403401","Shri Sai Co.op Housing Society, Haveli-Curti, Electricity Dept Staff Residential Colony",15.408234499999999,74.00904539999999,ChIJqQrbpcG6vzsR5vDCRreHWG4,https://www.google.com/maps/place/?q=place_id:ChIJqQrbpcG6vzsR5vDCRreHWG4,part_140,2026-09-22 06:21:59
Kaka Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90214 27399,N/A,4.6,,"Shop Number 2, Surya Kunj Residency, GIM Road, next to Ravindra Bhavan, Desai Nagar, Harvale, Goa 403505",Desai Nagar,15.561642399999998,74.0209512,ChIJP_ZCVjy9vzsRoCN_BehwuRY,https://www.google.com/maps/place/?q=place_id:ChIJP_ZCVjy9vzsRoCN_BehwuRY,part_140,2026-09-22 06:21:59
Excel Engineers & Contractors,Civil Contractor and Builder,Corporate office,Corporate office,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 77200 26600,N/A,4.7,,"1st Flr, Block B Basilio's '7' Heights, F-5, St Inez Rd, above Basilio's Gym, near Caculo Mall, St. Inez, Santa Inez, Panaji, Goa 403001","St. Inez, Santa Inez",15.4886977,73.818591,ChIJ7bp5QMzBvzsRVugHNDSwV8I,https://www.google.com/maps/place/?q=place_id:ChIJ7bp5QMzBvzsRVugHNDSwV8I,part_140,2026-09-22 06:21:59
D.H.D. Infracon Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,4.7,46.0,"75CH+XM8, Karad - Dhebewadi - Kalgaon Rd, Malakapur, Malkapur, Maharashtra 415110",Malakapur,17.2724056,74.1792148,ChIJr1paD0yDwTsR6MLQX0o6HJo,https://www.google.com/maps/place/?q=place_id:ChIJr1paD0yDwTsR6MLQX0o6HJo,part_140,2026-09-22 06:22:00
Build Well Engineers,Civil Contractor and Builder,Real estate developer,"Real estate developer, Civil engineer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 98250 44535,http://www.buildwellengineers.in/,4.8,30.0,"GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.616336999999998,73.0121922,ChIJSQjXkOYj4DsRJXGo8UGq9vU,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRJXGo8UGq9vU,part_140,2026-09-22 06:22:00
Vikalp Infra,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 88903 49909,http://www.vikalpinfra.com/,5.0,20.0,"Vikalp Infra, Platinum Industrial Estate, Plot No. 38, Jitali Road, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.6256335,73.0568375,ChIJIYSkAVYj4DsRbfO0CeZwDwo,https://www.google.com/maps/place/?q=place_id:ChIJIYSkAVYj4DsRbfO0CeZwDwo,part_140,2026-09-22 06:22:00
Techknow Construction Services,Civil Contractor and Builder,Corporate office,Corporate office,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"Kagal 5 Star MIDC Industrial Area, Halsavade, Talandage, Maharashtra 416236",Kagal 5 Star MIDC Industrial Area,16.6114375,74.3494375,ChIJc5IlO6X9wDsRU67wLEq76_Y,https://www.google.com/maps/place/?q=place_id:ChIJc5IlO6X9wDsRU67wLEq76_Y,part_140,2026-09-22 06:22:00
Boradi,Civil Contractor and Builder,Housing society,Housing society,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,1.0,"GVFR+GM6, Boradi, Maharashtra 425428",425428,21.5237777,74.89164579999999,ChIJz9JUTAA13zsRqSsPCmEeX3U,https://www.google.com/maps/place/?q=place_id:ChIJz9JUTAA13zsRqSsPCmEeX3U,part_140,2026-09-22 06:22:00
Durbadya दुर्बड्या,Civil Contractor and Builder,Housing society,Housing society,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,2.0,"GXXQ+GWF, Durbadya, Maharashtra 425428",425428,21.5488082,74.9898098,ChIJ8ajePQDL2DsRKtW8c0NsS-0,https://www.google.com/maps/place/?q=place_id:ChIJ8ajePQDL2DsRKtW8c0NsS-0,part_140,2026-09-22 06:22:00
