business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Electrical & Sound Services,Electrician,Corporate office,Corporate office,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"V4J8+36G, Parola, Maharashtra 425111",425401,20.8801953,75.1155727,ChIJdcuDZgA32TsRyZyxKLfGEXo,https://www.google.com/maps/place/?q=place_id:ChIJdcuDZgA32TsRyZyxKLfGEXo,part_140,2026-09-22 06:07:08
SREENAM ELECTRONICS,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 74998 95950,N/A,4.9,,"Khai road, patil gadhi, near panchamukhi hanuman mandir, Chopda, Maharashtra 425107",Sanjivani Nagar,21.242503199999998,75.2989283,ChIJpftnjUrf2DsRqyEanflM8w0,https://www.google.com/maps/place/?q=place_id:ChIJpftnjUrf2DsRqyEanflM8w0,part_140,2026-09-22 06:07:08
Sharma Electric & Electronic,Electrician,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2588 244 448,N/A,4.4,,"Marwadi Ln, opposite Ganesh Temple, line, Erandol, JALGAOn, Maharashtra 425109",line,20.9215917,75.3274014,ChIJ-x6aGA8-2TsRwnJZqVgDbfg,https://www.google.com/maps/place/?q=place_id:ChIJ-x6aGA8-2TsRwnJZqVgDbfg,part_140,2026-09-22 06:07:08
Rk electric,Electrician,Electronic parts supplier,"Electronic parts supplier, Electrical appliance wholesaler",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73787 30871,N/A,5.0,,"Shop no 15, and 16, Lilavati sankul, Chopda, Maharashtra 425107",425401,21.2386494,75.2989554,ChIJK8BO9vrf2DsRwxIUYqFH9jI,https://www.google.com/maps/place/?q=place_id:ChIJK8BO9vrf2DsRwxIUYqFH9jI,part_140,2026-09-22 06:07:08
"गुरुकृपा इलेक्ट्रिकल्स & इस्री सर्व्हिस,जानवे",Electrician,Electrical equipment supplier,Electrical equipment supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96232 42880,N/A,5.0,,"Janave, Maharashtra 425401",425401,20.9775262,74.9719902,ChIJDQrCQFsz2TsRCqIxDcDFFv8,https://www.google.com/maps/place/?q=place_id:ChIJDQrCQFsz2TsRCqIxDcDFFv8,part_140,2026-09-22 06:07:08
Master Electronics Nardana,Electrician,Training center,"Training center, Design engineer",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94224 31555,N/A,4.1,,"Keshrai complex, road, Nardana, Pimprad, Maharashtra 425404",425401,21.197046,74.8265357,ChIJdVo2RE0o3zsRHz0ifmr_xQw,https://www.google.com/maps/place/?q=place_id:ChIJdVo2RE0o3zsRHz0ifmr_xQw,part_140,2026-09-22 06:07:08
Chetan Electrical,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,,"23R5+894, Solapur - Dhule Rd, Sane Nagar, Aurangabad, Amalner, Maharashtra 425401",Sane Nagar,21.0407694,75.0584657,ChIJdxHwttUt2TsR9D21LPrtRHk,https://www.google.com/maps/place/?q=place_id:ChIJdxHwttUt2TsR9D21LPrtRHk,part_140,2026-09-22 06:07:08
MAHAJAN ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"66CJ+W5C, Chahardi, Maharashtra 425107",425401,21.2223161,75.2303809,ChIJEwBFKADZ2DsRyo-YsMOC2n8,https://www.google.com/maps/place/?q=place_id:ChIJEwBFKADZ2DsRyo-YsMOC2n8,part_140,2026-09-22 06:07:08
Manuaai Electrician & rewinding work,Electrician,Electronics hire shop,Electronics hire shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,https://instagram.com/rockstar_96_k?igshid=MTlzOXF4ajJtZXpkNg==,5.0,1.0,"Hanuman temple, near Temple, Gadkhamb, Amalner, Maharashtra 425401",425401,21.081827,75.1370201,ChIJE_aauOEv2TsRhV0Ogv7_Y6U,https://www.google.com/maps/place/?q=place_id:ChIJE_aauOEv2TsRhV0Ogv7_Y6U,part_140,2026-09-22 06:07:09
Sutej Electricals,Electrician,Electrician,Electrician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94227 80125,N/A,,,"Sutej Electricals, Kacheri Rd, near shirish chaudhary's office, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0468813,75.0583601,ChIJ6aVztOct2TsRWE4oowdfaJA,https://www.google.com/maps/place/?q=place_id:ChIJ6aVztOct2TsRWE4oowdfaJA,part_140,2026-09-22 06:07:09
SHRI ELECTRICALS,Electrician,Electrician,Electrician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79726 85016,N/A,,,"Shop No 5 Rani Lakshmi Bai Chowk Chopda, Chopda, Maharashtra 425401",Marathe Galli,21.0441468,75.065601,ChIJJyvEH8Qv2TsRx3trbJfQ6OU,https://www.google.com/maps/place/?q=place_id:ChIJJyvEH8Qv2TsRx3trbJfQ6OU,part_140,2026-09-22 06:07:09
BALU TADE ELECTRICIAN,Electrician,Electrician,Electrician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Sonar Chwal, Kacheri Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0468503,75.0579367,ChIJD6jdbQAt2TsRliZ36fH_nuo,https://www.google.com/maps/place/?q=place_id:ChIJD6jdbQAt2TsRliZ36fH_nuo,part_140,2026-09-22 06:07:09
Shubham Electronics,Electrician,Electrician,"Electrician, Electronics store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 76207 53692,N/A,,,"Shop No 1, Maglul, Raje Shivaji Chauk Mangrul Amalner Maharashtra 425401 IN, Maharashtra 425401",425401,21.0205621,75.0216721,ChIJD2z8jxMt2TsRT3p1KMROWFY,https://www.google.com/maps/place/?q=place_id:ChIJD2z8jxMt2TsRT3p1KMROWFY,part_140,2026-09-22 06:07:09
Kishor landage,Electrician,Electrician,Electrician,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"X24R+VPQ, Ambapimpri, Maharashtra 425401",425401,20.957210999999997,75.0418638,ChIJ9ThyCAAz2TsRT5izkHPwkB8,https://www.google.com/maps/place/?q=place_id:ChIJ9ThyCAAz2TsRT5izkHPwkB8,part_140,2026-09-22 06:07:09
Ganesh Electronics,Electrician,Electronics store,Electronics store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2597 292 489,N/A,4.1,36.0,"Talav Galli Main Bazar Rd, Parola, Maharashtra 425111",425401,20.878301099999998,75.1171863,ChIJhcrj-Bo32TsRWO_B0qeEEEQ,https://www.google.com/maps/place/?q=place_id:ChIJhcrj-Bo32TsRWO_B0qeEEEQ,part_140,2026-09-22 06:07:09
Patil Enterprises & Electronic,Electrician,Electronics repair shop,Electronics repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99753 30062,N/A,5.0,2.0,"Shop No.1, Near, Vishram Ghruha Main Road, Mahavir Nagar, Parola, Maharashtra 425111",Mahavir Nagar,20.8750826,75.1207878,ChIJvwtjYSI32TsRY1rYpBLmeYo,https://www.google.com/maps/place/?q=place_id:ChIJvwtjYSI32TsRY1rYpBLmeYo,part_140,2026-09-22 06:07:09
Om Sai Computers,Electrician,Computer store,"Computer store, Camera store, Computer service, Computer software store, Computer support and services, Computer Wholesaler, Printer ink refill store, Printer repair service, Repair service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92264 67243,N/A,4.3,76.0,"Station Rd, opp. Municipal Council Office, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0459496,75.06184739999999,ChIJGTmtUdUt2TsRDMsjcf0dQSw,https://www.google.com/maps/place/?q=place_id:ChIJGTmtUdUt2TsRDMsjcf0dQSw,part_140,2026-09-22 06:07:09
