business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NK Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94418 55166,N/A,4.9,29.0,"8-3-272/1/a/1, beside SR Automobile, opp. Metro pillar:C1503, Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Yadagiri Nagar, Yousufguda Basti, Yousufguda",17.4362724,78.43232069999999,ChIJibvWzA6RyzsR9gMeaeusCsQ,https://www.google.com/maps/place/?q=place_id:ChIJibvWzA6RyzsR9gMeaeusCsQ,part_140,2026-09-22 06:08:16
A M Batteries and Inverters,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98489 75206,N/A,4.8,82.0,"3-6-369/1/A, Street Number 1, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4060725,78.47988749999999,ChIJW4PGxuCZyzsRwoC_5PMmncc,https://www.google.com/maps/place/?q=place_id:ChIJW4PGxuCZyzsRwoC_5PMmncc,part_140,2026-09-22 06:08:16
Sai Sruthi Battery Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99483 23143,https://www.saisruthibattery.com/,4.6,81.0,"B, Piller No:99, Shop No:13-6-431/18, Ring Road, Inner Ring Rd, beside sony decors, Attapur, Hyderabad, Telangana 500008","Attapur, Netaji Nagar Colony, Langar Houz",17.377907699999998,78.4291404,ChIJCVNTVlWWyzsRjJD399DOQPg,https://www.google.com/maps/place/?q=place_id:ChIJCVNTVlWWyzsRjJD399DOQPg,part_140,2026-09-22 06:08:16
Ashok Power Solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79970 83440,N/A,4.7,30.0,"24, 44, Ashok Nagar Main Rd, Ashok Nagar, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Ashok Nagar, Bharat Heavy Electricals Limited",17.5053806,78.3077464,ChIJafBfpqaSyzsR9TPadSDTw4E,https://www.google.com/maps/place/?q=place_id:ChIJafBfpqaSyzsR9TPadSDTw4E,part_140,2026-09-22 06:08:16
Exide Care - Laxmi Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 6935 1622,https://stores.exidecare.com/exide-care-laxmi-automobiles-battery-store-maninagar-ahmedabad-188597/Home?utm_source=locator&utm_medium=googleplaces,4.0,120.0,"Opposite Lchhaben Wadi, Rambaug Rd, Maninagar, Ahmedabad, Gujarat 380028","Prankunj Society, Pushpkunj, Maninagar",23.001707099999997,72.5995336,ChIJNbwZb9yFXjkRpH7PBbtz0sg,https://www.google.com/maps/place/?q=place_id:ChIJNbwZb9yFXjkRpH7PBbtz0sg,part_140,2026-09-22 06:08:16
Kiran Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto restoration service, Battery Wholesaler, Battery Store, Electrical repair shop, Garage",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86183 03770,N/A,4.6,11.0,"1, Main Circle, Circle, Shamanur, Davangere, Karnataka 577004",Shamanur,14.4407301,75.89929959999999,ChIJE2yGg14vujsRJHKJx7J4SEA,https://www.google.com/maps/place/?q=place_id:ChIJE2yGg14vujsRJHKJx7J4SEA,part_140,2026-09-22 06:08:16
Shine Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83103 38332,N/A,4.9,311.0,"P B Road, Davangere - Harihar Rd, Davangere, Karnataka 577006","Ellamma Nagar, Vinobha Nagar",14.4689217,75.9086322,ChIJtVRYcYMlujsRQ0PSgGpmNJs,https://www.google.com/maps/place/?q=place_id:ChIJtVRYcYMlujsRQ0PSgGpmNJs,part_140,2026-09-22 06:08:16
Autospark Exide Shoppe,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Electronics manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80860 24924,N/A,4.8,10.0,"High School, Main Road, opp. SKMJ, Civil Station, Madathumpadi, Kalpetta, Keralam 673122","Civil Station, Madathumpadi",11.621941099999999,76.0869329,ChIJ4RpfoLQMpjsR6zD5-cNuF4Y,https://www.google.com/maps/place/?q=place_id:ChIJ4RpfoLQMpjsR6zD5-cNuF4Y,part_140,2026-09-22 06:08:16
Mowa Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98279 25132,N/A,3.6,11.0,"Vidhan Sabha Rd, opposite Sahu Complex, Dubey Colony, Mowa, Raipur, Chhattisgarh 492014","Dubey Colony, Mowa",21.2663743,81.6632869,ChIJtZzML2LdKDoRh5Jbq4Ts7zo,https://www.google.com/maps/place/?q=place_id:ChIJtZzML2LdKDoRh5Jbq4Ts7zo,part_140,2026-09-22 06:08:16
Ajay Vijay Battery Pvt. Ltd.,Car and Bike Battery Dealer,Battery Store,Battery Store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98222 82153,N/A,4.0,48.0,"Bhojbal Chowk, near Madhuban Hotel, Hinjawadi, Pimpri-Chinchwad, Maharashtra 411057",Hinjawadi,18.5906499,73.7513032,ChIJ2dMKkWC5wjsReZKPTQXIAgM,https://www.google.com/maps/place/?q=place_id:ChIJ2dMKkWC5wjsReZKPTQXIAgM,part_140,2026-09-22 06:08:16
Sri Radhika Power Solution,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Solar Energy Company",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99664 56063,N/A,4.0,12.0,"Inner Ring Rd, Attapur, Mehdi Colony, Langar Houz, Hyderabad, Telangana 500008","Attapur, Mehdi Colony, Langar Houz",17.375182799999997,78.4291219,ChIJza4X11SWyzsRljDYRDasqOc,https://www.google.com/maps/place/?q=place_id:ChIJza4X11SWyzsRljDYRDasqOc,part_140,2026-09-22 06:08:16
