business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Crane & Towing Services,Crane and Towing Service,Towing service,"Towing service, Crane Dealer and Manufacturer, Crane service, Towing equipment provider, Crane rental agency",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98602 23632,N/A,4.8,8.0,"Asifiya Colony, Ghati Road, Town Hall,, Lane No. 19, House No. A6377,, Near Salim Guest House, Chhatrapati Sambhajinagar, Maharashtra 431001","Mill Corner, Khadkeshwar",19.8842668,75.3178921,ChIJNY-K1T-Y2zsRHZjNho27aDk,https://www.google.com/maps/place/?q=place_id:ChIJNY-K1T-Y2zsRHZjNho27aDk,part_140,2026-09-22 06:01:55
Sami Towing service,Crane and Towing Service,Crane service,Crane service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90281 92022,N/A,4.8,8.0,"80 Feet Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8939467,74.7793576,ChIJXQ8JGBTF3jsRsvf4Lwf2GFU,https://www.google.com/maps/place/?q=place_id:ChIJXQ8JGBTF3jsRsvf4Lwf2GFU,part_140,2026-09-22 06:01:55
Shriram towing,Crane and Towing Service,Towing service,Towing service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97304 43999,https://shriramtowing.in/,4.8,12.0,"Shyamal Nagar, Shegaon Rd, Hansraj Nagar, Khamgaon Rural, Maharashtra 444303",Hansraj Nagar,20.7115968,76.5894441,ChIJh_sRNc1R1zsR81Hdlvso1XE,https://www.google.com/maps/place/?q=place_id:ChIJh_sRNc1R1zsR81Hdlvso1XE,part_140,2026-09-22 06:01:55
R.K.Breakdown service,Crane and Towing Service,Towing service,"Towing service, Service establishment",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97771 12968,N/A,4.4,7.0,"R.K.Breakdown service, 425305, India",425305,21.0680074,82.7525294,ChIJzZy-n1kWIToR5rPAo-W6Z0I,https://www.google.com/maps/place/?q=place_id:ChIJzZy-n1kWIToR5rPAo-W6Z0I,part_140,2026-09-22 06:01:55
Khaire Towing(क्रेन)Services,Crane and Towing Service,Towing service,Towing service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 76209 50825,http://www.khairetowingservices.com/,4.9,16.0,"Khaire park, Station Rd, Takali, Lasalgaon, Maharashtra 422306",Takali,20.1493385,74.232581,ChIJ11TyjqMz3DsROhCLpTKZclQ,https://www.google.com/maps/place/?q=place_id:ChIJ11TyjqMz3DsROhCLpTKZclQ,part_140,2026-09-22 06:01:55
Mauli Towing Crane Service Lonand,Crane and Towing Service,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95790 05512,N/A,4.6,20.0,"At, post, Lonand, Maharashtra 415521",425305,18.031485099999998,74.18286359999999,ChIJ71s8t2FTwjsRxMcg-NatNWU,https://www.google.com/maps/place/?q=place_id:ChIJ71s8t2FTwjsRxMcg-NatNWU,part_140,2026-09-22 06:01:55
Shree Bhavani Crane Service,Crane and Towing Service,Crane service,Crane service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98237 75836,N/A,4.5,,"2H4J+XX7, Old Nashirabad Road, Auto Nagar, Jalgaon, Maharashtra 425003",Old MIDC,21.0074161,75.5824322,ChIJl_NepAUP2TsRhG3X6cVnQrY,https://www.google.com/maps/place/?q=place_id:ChIJl_NepAUP2TsRhG3X6cVnQrY,part_140,2026-09-22 06:01:55
Bhairavnath Towing & crane service,Crane and Towing Service,Crane service,Crane service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73500 80112,https://instagram.com/bhairavnath_towing_service?igshid=MzRlODBiNWFlZA==,5.0,,"Wai-Surur Rd, mahableshwar road, Wai, Wai Rural, Maharashtra 412803",mahableshwar road,17.9486292,73.9213278,ChIJHRijWB1dwjsRV85ZPve5Diw,https://www.google.com/maps/place/?q=place_id:ChIJHRijWB1dwjsRV85ZPve5Diw,part_140,2026-09-22 06:01:55
Sk Crane Service,Crane and Towing Service,Crane service,Crane service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95956 06052,N/A,5.0,,"Naregaon Main Rd, near Saani Kata, Chhatrapati Sambhajinagar, Antapur, Maharashtra 431001",425305,19.897754499999998,75.40124349999999,ChIJgT73TPuj2zsRnfPyXKhjIgM,https://www.google.com/maps/place/?q=place_id:ChIJgT73TPuj2zsRnfPyXKhjIgM,part_140,2026-09-22 06:01:55
Super crane and towing services,Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto repair shop, Machine workshop, Auto tune up service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Nashik - Pune Hwy, Rangargalli, Sangamner, Maharashtra 422605",Rangargalli,19.565493399999998,74.21221349999999,ChIJXw-EDU0B3TsRZGC79saiRbQ,https://www.google.com/maps/place/?q=place_id:ChIJXw-EDU0B3TsRZGC79saiRbQ,part_140,2026-09-22 06:01:55
Lucky towing & cranes,Crane and Towing Service,Crane service,Crane service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75587 54006,N/A,5.0,,"University Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Jaisingpura, Begumpura",19.893019,75.3152428,ChIJkV_MSA-Z2zsRGFyYnA3ysh8,https://www.google.com/maps/place/?q=place_id:ChIJkV_MSA-Z2zsRGFyYnA3ysh8,part_140,2026-09-22 06:01:55
Shree dahale crane,Crane and Towing Service,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88883 05888,N/A,,,"XHQ2+MF6, Mahabal, Samata Nagar, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.9891926,75.55149589999999,ChIJz0whLYcP2TsR-0VzDKV2kos,https://www.google.com/maps/place/?q=place_id:ChIJz0whLYcP2TsR-0VzDKV2kos,part_140,2026-09-22 06:01:56
Ratnapprabbha JCB - Jalgaon,Crane and Towing Service,Construction equipment supplier,Construction equipment supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 89561 98788,http://ratnaprabhamotors.jcbindia.co.in/,4.5,8.0,"Gut No, 250/2, Bhusawal Road, Tarsod Shivar, Nashirabad, Jalgaon, Maharashtra 425309",Tarsod Shivar,21.0021645,75.62637699999999,ChIJ4eFI-tEJ2TsR02D8-gFFLqc,https://www.google.com/maps/place/?q=place_id:ChIJ4eFI-tEJ2TsR02D8-gFFLqc,part_140,2026-09-22 06:01:57
Gayatri Crane Service & Earth Mover's,Crane and Towing Service,Crane service,Crane service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98815 09435,N/A,4.8,58.0,"Near Ambika Hotel, Chalisgaon Fata, Malegaon, Maharashtra 423105",425305,20.5782427,74.5705924,ChIJ7wTFUsOZ3jsR-sBzETOaDjo,https://www.google.com/maps/place/?q=place_id:ChIJ7wTFUsOZ3jsR-sBzETOaDjo,part_140,2026-09-22 06:01:57
Shree Saptashrungi Tractor Braker And Spare,Crane and Towing Service,Tractor repair shop,"Tractor repair shop, Hydraulic repair service, Pipes Wholesaler, Tool store, Wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94223 35351,N/A,5.0,2.0,"Shop No. 50, Sureshdada Jain Complex, Ajanta Road, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0031511,75.5785818,ChIJ8TJBGgEP2TsRjzyIQ_aY02o,https://www.google.com/maps/place/?q=place_id:ChIJ8TJBGgEP2TsRjzyIQ_aY02o,part_140,2026-09-22 06:01:57
GOODWILL CRANE SERVICES,Crane and Towing Service,Crane service,Crane service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86009 80031,https://goodwillcranes.com/,4.9,57.0,"Old Agra Rd, opp. National petrol pump Devi ka malla, Daregaon, Malegaon, Maharashtra 423203",Daregaon,20.5658377,74.5535161,ChIJL2Gs0AOZ3jsRf5siJXJYBM0,https://www.google.com/maps/place/?q=place_id:ChIJL2Gs0AOZ3jsRf5siJXJYBM0,part_140,2026-09-22 06:01:57
Shiv Sager Enterprises,Crane and Towing Service,Hardware store,"Hardware store, Auto machine shop, Truck parts supplier, Used auto parts store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 80435,N/A,4.6,5.0,"Shop No 31 Suresh Dada Jain Complex, Aurangabad - Ajanta - Jalgaon Rd, Jalgaon, Maharashtra 425003",Mehrun,21.0005858,75.578204,ChIJ3R_YCAEP2TsRFxNJ6w2NvQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3R_YCAEP2TsRFxNJ6w2NvQ0,part_140,2026-09-22 06:01:57
Dashrath Hydraulic & Earth Moving,Crane and Towing Service,Hydraulic equipment supplier,"Hydraulic equipment supplier, Auto parts store, Store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 223 4834,N/A,4.0,1.0,"Shop No.4, Arya Point, Near S.T. Workshop, Jalgaon, Maharashtra 425001",Rampeth,21.0065465,75.5758664,ChIJ7Zr6owcP2TsRh3Rc69qSPxQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Zr6owcP2TsRh3Rc69qSPxQ,part_140,2026-09-22 06:01:57
Pawar crane service,Crane and Towing Service,Crane service,Crane service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,1.0,"XHVQ+3JW, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9927495,75.5890822,ChIJR_9i1mkP2TsR_0CF5TLHCDQ,https://www.google.com/maps/place/?q=place_id:ChIJR_9i1mkP2TsR_0CF5TLHCDQ,part_140,2026-09-22 06:01:57
