business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metafurn,Furniture Showroom,Furniture store,Furniture store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 79728 46904,http://www.metafurnindia.co.in/,4.6,22.0,"Plot No B32A, IDC, behind Berger Paints, Kundaim, Boma, Goa 403115",425428,15.4763114,73.979944,ChIJK-v3byu9vzsRMk0R-BPYC7c,https://www.google.com/maps/place/?q=place_id:ChIJK-v3byu9vzsRMk0R-BPYC7c,part_140,2026-09-22 06:21:59
Golden Furniture,Furniture Showroom,Fitted furniture supplier,Fitted furniture supplier,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 90042 83218,N/A,4.5,56.0,"home town vidyanager, Vinayak Piazza, Gogol, Margao, Goa 403601",Gogol,15.2796892,73.979063,ChIJrcQ-1EOzvzsRgWu9mhY5hW8,https://www.google.com/maps/place/?q=place_id:ChIJrcQ-1EOzvzsRgWu9mhY5hW8,part_140,2026-09-22 06:21:59
Mahadev Furniture,Furniture Showroom,Furniture store,Furniture store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86688 68362,N/A,4.1,16.0,"Borda, Margao, Goa 403601",Borda,15.2836647,73.9714942,ChIJ8XpP8rmzvzsRnZSuj1GcWOc,https://www.google.com/maps/place/?q=place_id:ChIJ8XpP8rmzvzsRnZSuj1GcWOc,part_140,2026-09-22 06:21:59
SANJAY ENTERPRISES,Furniture Showroom,Furniture store,Furniture store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70202 81540,N/A,4.5,64.0,"Near Railway Overbridge, Rawanford-Power House Road, Rawanfond Cir, Margao, Goa 403601",425428,15.266362099999998,73.9778345,ChIJEdG3CMqzvzsR8TIJ_fiIC7I,https://www.google.com/maps/place/?q=place_id:ChIJEdG3CMqzvzsR8TIJ_fiIC7I,part_140,2026-09-22 06:21:59
Shree Decor,Furniture Showroom,Furniture store,"Furniture store, Sofa store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 70207 71970,http://www.shreedecor.in/,4.1,17.0,"behind Swarnam Hall, opp. sahyadri printers, Mollar, Corlim, Tiswadi, Goa 403110",Mollar,15.499512099999999,73.9272067,ChIJIUXwEurAvzsRM7-cEhiIeg8,https://www.google.com/maps/place/?q=place_id:ChIJIUXwEurAvzsRM7-cEhiIeg8,part_140,2026-09-22 06:21:59
Cane Craft,Furniture Showroom,Cane furniture store,"Cane furniture store, Craft store, Furniture store, Home goods store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93261 16997,https://canecraftgoa.in/index.php,4.6,32.0,"Shop Number 6, Kenis Hotel Building, 18th June Rd, Panaji, Goa, Panaji, Goa 403001",Panaji,15.497465499999999,73.8255185,ChIJ5TRcZI7AvzsRo1ytc9_gPTA,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsRo1ytc9_gPTA,part_140,2026-09-22 06:21:59
Keni Enterprises,Furniture Showroom,Home goods store,"Home goods store, Interior designer",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 271 2384,N/A,4.1,20.0,"Colmorod Residential Complex, Colmorod, Sanscar Society, Margao, Goa 403601","Colmorod, Sanscar Society",15.261671799999998,73.9651762,ChIJp6hDwemzvzsRpkoL1DIPH10,https://www.google.com/maps/place/?q=place_id:ChIJp6hDwemzvzsRpkoL1DIPH10,part_140,2026-09-22 06:21:59
Hitech Home Decor,Furniture Showroom,Window treatment store,"Window treatment store, Bedroom furniture store, Blinds shop, Carpet store, Curtain supplier and maker, Fabric wholesaler, PVC windows supplier, Sofa store, Upholstery shop, Wallpaper store, Wood floor installation service",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95795 42260,https://hitechhomedecor.com/?utm_source=google&utm_medium=organic&utm_campaign=google_maps,4.9,207.0,"Vidya Nagar, Margao, Goa 403601",Vidya Nagar,15.2824306,73.9784495,ChIJPZnuMeyzvzsRduRRD2lTqpU,https://www.google.com/maps/place/?q=place_id:ChIJPZnuMeyzvzsRduRRD2lTqpU,part_140,2026-09-22 06:21:59
Aamin Furniture,Furniture Showroom,Home goods store,Home goods store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,2.0,"7XG5+XHH, Luis Miranda Rd, opp. Mohiddin Petrol Pump & Nanutel Hotel, Pajifond, Margao, Goa 403601",Pajifond,15.2774314,73.9589816,ChIJWdMtWrazvzsRe0fsOvuyDjM,https://www.google.com/maps/place/?q=place_id:ChIJWdMtWrazvzsRe0fsOvuyDjM,part_140,2026-09-22 06:21:59
Seema Furniture,Furniture Showroom,Furniture store,Furniture store,425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 95183 64268,N/A,4.2,5.0,"Shop No.2, Casa Oliva, near Bank of Baroda, Guirim, Mapusa, Goa 403510",425428,15.579464499999998,73.8061092,ChIJM9OxqZ_rvzsRtA6rd2CtqxM,https://www.google.com/maps/place/?q=place_id:ChIJM9OxqZ_rvzsRtA6rd2CtqxM,part_140,2026-09-22 06:21:59
Seen Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",N/A,N/A,5.0,2.0,"Shop No 10/A, Ground Floor, Essar Trade Centre, Mapusa, Goa, 403507",Morod,15.5869482,73.8117548,ChIJ2ffh-uLqvzsRckogn9jAyJA,https://www.google.com/maps/place/?q=place_id:ChIJ2ffh-uLqvzsRckogn9jAyJA,part_140,2026-09-22 06:21:59
"Wooden Street - Furniture Shop/Store in Panaji, Goa",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 93144 44747,https://www.woodenstreet.com/furniture-store-panji-goa?utm_source=GMB_Listing&utm_medium=website_button&utm_campaign=GMB_Traffic&utm_id=Panaji_Goa,4.5,174.0,"Unit no.102, First Floor, Milroc Neurekar Pride, MG Road, Opposite Azad Maidan, Ozari, Panaji, Goa 403001","Opposite Azad Maidan, Ozari",15.499453899999999,73.8260916,ChIJudzpnpvBvzsRRxryQO-tH4c,https://www.google.com/maps/place/?q=place_id:ChIJudzpnpvBvzsRRxryQO-tH4c,part_140,2026-09-22 06:21:59
Wood Bourne Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bedroom furniture store, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Interior designer, Modular home dealer, Office furniture store, Wholesaler",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 86230 03439,https://www.woodbourne.in/,3.8,,"Plot No. U-02, near Renault Service Station, V Phase -IV, Verna Industrial Estate, Verna, Lotli, Goa 403722","V Phase -IV, Verna Industrial Estate",15.356421899999999,73.9506505,ChIJ5Q931ne3vzsRYPMCfZbqX9o,https://www.google.com/maps/place/?q=place_id:ChIJ5Q931ne3vzsRYPMCfZbqX9o,part_140,2026-09-22 06:22:00
