business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Famous Computer,Internet Cafe,Internet cafe,Internet cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88058 70212,N/A,4.8,,"Deshmukh Market, Chandani Chowk, Shiv Colony, Jalgaon, Maharashtra 425002",Shiv Colony,21.0047827,75.55046089999999,ChIJ2zu4fGcP2TsR2NHEt7eXAfM,https://www.google.com/maps/place/?q=place_id:ChIJ2zu4fGcP2TsR2NHEt7eXAfM,part_140,2026-09-22 06:00:45
Morya Net Cafe,Internet Cafe,Internet cafe,"Internet cafe, Copy shop, Grocery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98602 58337,N/A,3.4,,"Shop No 2, Landmark Complex, Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.0011921,75.55751579999999,ChIJG4mY6LMP2TsR94Kycm1IULw,https://www.google.com/maps/place/?q=place_id:ChIJG4mY6LMP2TsR94Kycm1IULw,part_140,2026-09-22 06:00:45
Shiv Net Cafe Nd Cyber Cafe,Internet Cafe,Clothing store,Clothing store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87676 48867,N/A,,,"Maharana Pratap Chauk, Virwade, Maharashtra 425107",425303,21.3021292,75.3541237,ChIJA5u5EbLh2DsRlIdKEfwZSL8,https://www.google.com/maps/place/?q=place_id:ChIJA5u5EbLh2DsRlIdKEfwZSL8,part_140,2026-09-22 06:00:45
GURUMAULI ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 83293 07119,N/A,,,"J K Complex, Shop No 01 Yawal Road, Kingaon Rd, Jalgaon, Maharashtra 425302",425303,21.2078307,75.57655009999999,ChIJC71cBXgD2TsRV69vlLjFv28,https://www.google.com/maps/place/?q=place_id:ChIJC71cBXgD2TsRV69vlLjFv28,part_140,2026-09-22 06:00:45
Pavan Computer,Internet Cafe,Internet cafe,Internet cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,,"8, MH SH 4, Faizpur, Maharashtra 425503",425303,21.1680922,75.853109,ChIJySqfziys2TsR-C7nocorZwY,https://www.google.com/maps/place/?q=place_id:ChIJySqfziys2TsR-C7nocorZwY,part_140,2026-09-22 06:00:45
Sara Online Seva Panchak,Internet Cafe,Internet cafe,Internet cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"At, post, Panchak, Maharashtra 425303",425303,21.2174507,75.4890875,ChIJ0dxBegAd2TsRwaBTUIy2XLI,https://www.google.com/maps/place/?q=place_id:ChIJ0dxBegAd2TsRwaBTUIy2XLI,part_140,2026-09-22 06:00:45
JILANI ONLINE CENTER,Internet Cafe,Internet cafe,Internet cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91724 14113,N/A,,,"Shop No 01 Chopda, Road, near K G, N Colony, Adavad, Maharashtra 425303",N Colony,21.2180704,75.4470432,ChIJQ7PNmf4d2TsReu1H_0tNftg,https://www.google.com/maps/place/?q=place_id:ChIJQ7PNmf4d2TsReu1H_0tNftg,part_140,2026-09-22 06:00:45
SAKSHAM ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84211 54088,N/A,4.8,,"SHOP NO 03, New Plots, near PUNJAB NATIONAL BANK, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0443444,75.06092,ChIJ68T9EQ0t2TsRhBEMOLWF5EI,https://www.google.com/maps/place/?q=place_id:ChIJ68T9EQ0t2TsRhBEMOLWF5EI,part_140,2026-09-22 06:00:45
Rui Madar Ganesh Online Service,Internet Cafe,Internet cafe,"Internet cafe, Software company",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99603 07125,N/A,5.0,,"4GJQ 8C5, Vidgaon, Maharashtra 425002",425303,21.131070299999998,75.54048929999999,ChIJVQNni_ED2TsRm798Tm4XzuU,https://www.google.com/maps/place/?q=place_id:ChIJVQNni_ED2TsRm798Tm4XzuU,part_140,2026-09-22 06:00:45
SHIV PARVATI ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97304 51692,N/A,,,"SHOP NO 91, NEVE NAGAR, Adavad, Maharashtra 425303",NEVE NAGAR,21.221966899999998,75.4426663,ChIJD-GWPbPj2DsR4pvcUTMd5_Q,https://www.google.com/maps/place/?q=place_id:ChIJD-GWPbPj2DsR4pvcUTMd5_Q,part_140,2026-09-22 06:00:45
MH30 CYBER SPACE & STUDENT SERVICES,Internet Cafe,Internet cafe,Internet cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75071 95097,N/A,4.9,,"Patel Plaza Infront Of Pratik Nagar, Bypass, Hatgaon, Maharashtra 444107",MSEB Colony,20.7237165,77.3684578,ChIJSSxDxZ3R1jsRQjmShYGgN_c,https://www.google.com/maps/place/?q=place_id:ChIJSSxDxZ3R1jsRQjmShYGgN_c,part_140,2026-09-22 06:00:46
Patil Cyber Cafe,Internet Cafe,Cafe,Cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86986 90990,N/A,4.1,,"Shop No 3, Bajrang Chuck, Khirdi, Maharashtra 425508",425303,21.2405346,76.0936559,ChIJFz5bIbfL2TsR1A1m-CShrIE,https://www.google.com/maps/place/?q=place_id:ChIJFz5bIbfL2TsR1A1m-CShrIE,part_140,2026-09-22 06:00:46
JOHAR COMPUTER VAIJAPUR,Internet Cafe,Internet cafe,Internet cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84213 79605,N/A,5.0,,"Kharyapadav Road, near Vaijapur, Vaijapur, Maharashtra 425107",425303,21.3885574,75.3427492,ChIJvS4ptbfn2DsRAxlwKntlltU,https://www.google.com/maps/place/?q=place_id:ChIJvS4ptbfn2DsRAxlwKntlltU,part_140,2026-09-22 06:00:46
JAI BAJRANG ONLINE SERVICES &XEROX,Internet Cafe,Internet cafe,Internet cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://www.jaibajarangonliservicesjalke.com/,4.9,,"Maroti mandir samor, bambarud road, Jalke, Maharashtra 425116",425303,20.8517287,75.5303194,ChIJy2pMGGVz2TsRhEApBU3zHNY,https://www.google.com/maps/place/?q=place_id:ChIJy2pMGGVz2TsRhEApBU3zHNY,part_140,2026-09-22 06:00:46
New N Joy Cyber Cafe & General,Internet Cafe,Internet cafe,Internet cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98231 78923,N/A,3.8,,"2G4X+548, Vidyut Colony, Ramanand Nagar, Jalgaon, Maharashtra 425002","Vidyut Colony, Ramanand Nagar",21.005415199999998,75.54782159999999,ChIJbfccicgP2TsRrZh0SgOp1dg,https://www.google.com/maps/place/?q=place_id:ChIJbfccicgP2TsRrZh0SgOp1dg,part_140,2026-09-22 06:00:47
Himanshu online service centre,Internet Cafe,Internet cafe,Internet cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"697X+P6C, Mangrul, Maharashtra 425303",425303,21.214302099999998,75.39801229999999,ChIJmVGXAQAf2TsR6bWvAAUjNb8,https://www.google.com/maps/place/?q=place_id:ChIJmVGXAQAf2TsR6bWvAAUjNb8,part_140,2026-09-22 06:00:47
Ram raksha bhavan,Internet Cafe,Internet cafe,Internet cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,,,"4CHG+9VW, Nandgaon, Maharashtra 425002",425303,21.1289259,75.4266267,ChIJoVE2FQAf2TsRepIKktwCZhc,https://www.google.com/maps/place/?q=place_id:ChIJoVE2FQAf2TsRepIKktwCZhc,part_140,2026-09-22 06:00:47
Srk Online,Internet Cafe,Internet cafe,Internet cafe,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88065 16144,N/A,,,"Shop No 01, Main Road, Adawad, Adavad, Maharashtra 425303",425303,21.2215261,75.4449927,ChIJA6rsOtHj2DsRbsoTx8fw1wk,https://www.google.com/maps/place/?q=place_id:ChIJA6rsOtHj2DsRbsoTx8fw1wk,part_140,2026-09-22 06:00:47
