business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Hardware,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94207 03952,N/A,4.5,,"House No. 3181 B/2, Gali No. 1, near Mamledar Kacheri, Dhule, Maharashtra 424001",Molviganj,20.8999177,74.7744874,ChIJQQzigPPF3jsRJMJBoOyC1kM,https://www.google.com/maps/place/?q=place_id:ChIJQQzigPPF3jsRJMJBoOyC1kM,part_140,2026-09-22 06:08:51
RAJ HARDWARE,Hardware Store,Warehouse,Warehouse,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"VQPQ+W87, opp. SAMBAR DAIRY, Manik Nagar, Dhule, Maharashtra 424001",Manik Nagar,20.88749,74.7883891,ChIJZ4gITgDP3jsR-OzEF0oykNQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4gITgDP3jsR-OzEF0oykNQ,part_140,2026-09-22 06:08:51
New Raj & Brothers,Hardware Store,Building materials supplier,Building materials supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70830 59853,N/A,5.0,,"jai jawan chowk, Lane Number 5, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9023134,74.7782868,ChIJhxvJcGnF3jsR3YZ70-DL3Kk,https://www.google.com/maps/place/?q=place_id:ChIJhxvJcGnF3jsR3YZ70-DL3Kk,part_140,2026-09-22 06:08:51
RAJ HARDWARE AND PAINTS,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Paint store, Painter, Pipe supplier, Tool store",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94032 95130,N/A,5.0,,"Station Rd, Dondaicha, Maharashtra 425408",425404,21.329195199999997,74.5648204,ChIJMfRigSwX3zsRJ3x5Jg70oIc,https://www.google.com/maps/place/?q=place_id:ChIJMfRigSwX3zsRJ3x5Jg70oIc,part_140,2026-09-22 06:08:51
Goyal Sales,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86002 64668,N/A,4.3,,"Dhule Moghan Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.891455099999998,74.7762078,ChIJM-u33_nF3jsR3bE69PKo820,https://www.google.com/maps/place/?q=place_id:ChIJM-u33_nF3jsR3bE69PKo820,part_140,2026-09-22 06:08:52
India Hardware,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 90286 37007,N/A,,,"Old Agra Rd, near Jalal Shah Masjid, Sabir Nagar, Dhule, Maharashtra 424001",Sabir Nagar,20.8944108,74.7748196,ChIJT3tESjrF3jsROhnCFFNpNMc,https://www.google.com/maps/place/?q=place_id:ChIJT3tESjrF3jsROhnCFFNpNMc,part_140,2026-09-22 06:08:52
LABBAIK HARDWARE,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 70202 24149,N/A,3.5,,"Shop No 1, Vadjai Rd, near apni hotal, Gafur Nagar, Dhule, Maharashtra 424001",Gafur Nagar,20.8895727,74.7860113,ChIJ2UsB1lbP3jsRaMT_WjZ0fVc,https://www.google.com/maps/place/?q=place_id:ChIJ2UsB1lbP3jsRaMT_WjZ0fVc,part_140,2026-09-22 06:08:52
Vijay hardware dhule,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"Dhule Moghan Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8812851,74.7714536,ChIJS3MrJgDF3jsRxM6-wRRpSDk,https://www.google.com/maps/place/?q=place_id:ChIJS3MrJgDF3jsRxM6-wRRpSDk,part_140,2026-09-22 06:08:52
Safa Tools,Hardware Store,Machine repair service,Machine repair service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 86684 63886,N/A,4.8,,"Dhule - Malegaon Rd, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8944022,74.7747492,ChIJ7aFd44rF3jsRcbdA3N99QFk,https://www.google.com/maps/place/?q=place_id:ChIJ7aFd44rF3jsRcbdA3N99QFk,part_140,2026-09-22 06:08:52
Gujarat Machinery,Hardware Store,Hardware store,Hardware store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94226 27783,N/A,4.5,,"Agra Rd, Pushpanjali Market, Dhule, Maharashtra 424001",Pushpanjali Market,20.896739099999998,74.7752821,ChIJF-o1Hu3F3jsR7t7KRae7dng,https://www.google.com/maps/place/?q=place_id:ChIJF-o1Hu3F3jsR7t7KRae7dng,part_140,2026-09-22 06:08:52
