business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Honda Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 8071 878 276,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-taloda-shivram-nagar-41348,3.9,74.0,"H67C+4FR, 44, Shivram Nagar, Talode Rural, Maharashtra 425413",Shivram Nagar,21.5628547,74.22115079999999,ChIJgfZoHfl13zsRSMDxX2kjcFI,https://www.google.com/maps/place/?q=place_id:ChIJgfZoHfl13zsRSMDxX2kjcFI,part_140,2026-09-22 06:11:39
"Suzuki Motorcycle (Heet Auto, Shahada, Nandurbar)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93260 10894,https://www.suzukimotorcycle.co.in/,3.7,3.0,"Bhuvaneshwar Nagar, Nandurbar, Maharashtra 425412",Bhuvaneshwar Nagar,21.3869373,74.2468054,ChIJ181igRsJ3zsR7VynMuqYUDU,https://www.google.com/maps/place/?q=place_id:ChIJ181igRsJ3zsR7VynMuqYUDU,part_140,2026-09-22 06:11:39
RANA TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97650 17000,N/A,3.7,42.0,"NEAR V G RAJPUT PETROL PUMP, NAWAPUR BAYPASS ROAD, NANDURBAR PIN CODE 425412, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.3564589,74.2471728,ChIJqUg2uDcJ3zsRJcFTnDb0v1M,https://www.google.com/maps/place/?q=place_id:ChIJqUg2uDcJ3zsRJcFTnDb0v1M,part_140,2026-09-22 06:11:39
Yamaha Showroom Arva Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94227 90838,N/A,1.9,14.0,"Infront of jijamata college plot no. 1, Maharashtra 425412",Darmaraj Nagar,21.3874854,74.2435667,ChIJyVRaVj0L3zsRRIZ1cyE6puM,https://www.google.com/maps/place/?q=place_id:ChIJyVRaVj0L3zsRRIZ1cyE6puM,part_140,2026-09-22 06:11:39
"Ather Electric Scooter Showroom in Shriram Nagar, Nandurbar",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92400 38307,https://www.atherenergy.com/locate-ather-dealer/electric-scooters-in-nandurbar/atherspace-nandurbar?utm_source=GMB,5.0,1.0,"Plot No 101, Bypass Road, opposite Honda Showroom, Shriramnagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","Shriramnagar, Darmaraj Nagar",21.3872957,74.24861039999999,ChIJPXv2ynAJ3zsR4RBdcLcRPSs,https://www.google.com/maps/place/?q=place_id:ChIJPXv2ynAJ3zsR4RBdcLcRPSs,part_140,2026-09-22 06:11:39
Heera Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72862 41412,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-barwani/dealer-in-Pansemal/heera-automobiles-hero-motocorp-in-Pansemal-barwani--4UGHnN/home,4.0,46.0,"Bus Stand, No 398, Khetia Rd, Pansemal, Baljhiri, Madhya Pradesh 451770",425409,21.658452699999998,74.6882249,ChIJB_W6KZlF3zsR2tNWiV_AuLw,https://www.google.com/maps/place/?q=place_id:ChIJB_W6KZlF3zsR2tNWiV_AuLw,part_140,2026-09-22 06:11:40
INDORE Cushion shahada,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94222 12608,N/A,5.0,1.0,"Shop No 14, Khetiya Rd, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5497208,74.4702186,ChIJfUUlDb1t3zsRSsJb4KI-pSA,https://www.google.com/maps/place/?q=place_id:ChIJfUUlDb1t3zsRSsJb4KI-pSA,part_140,2026-09-22 06:11:40
"VIDA - Yash Automobiles, Shahada",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 92117 25580,https://vidaworld.com/,5.0,1.0,"Ground Floor, Dondaicha Road, opposite Maruti Showroom, Mamache Mohide, Kukdel, Maharashtra 425409",Mamache Mohide,21.532398999999998,74.47533709999999,ChIJYw21A_Zt3zsRidw2JrVLko0,https://www.google.com/maps/place/?q=place_id:ChIJYw21A_Zt3zsRidw2JrVLko0,part_140,2026-09-22 06:11:40
OM Hero Showroom - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 78210 44239,N/A,3.7,23.0,"Shahada Rd, Shivram Nagar, Talode Rural, Maharashtra 425413",Shivram Nagar,21.5628268,74.22202209999999,ChIJY73j9iN13zsR0AINjyMOgiU,https://www.google.com/maps/place/?q=place_id:ChIJY73j9iN13zsR0AINjyMOgiU,part_140,2026-09-22 06:11:40
jai jalaram HONDA,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 70200 49650,N/A,3.4,,"93, Bansilal Nagar, Nandurbar, Maharashtra 425412",Bansilal Nagar,21.386743799999998,74.2483396,ChIJHxwF7IkJ3zsR5M4KtykTSQg,https://www.google.com/maps/place/?q=place_id:ChIJHxwF7IkJ3zsR5M4KtykTSQg,part_140,2026-09-22 06:11:41
