business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahabeej godown/office Shahada Dist-Nandurbar,Offices,Office refurbishment service,Office refurbishment service,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"1, Saibaba Nagar, Shahada, Maharashtra 425409",Saibaba Nagar,21.537263,74.474908,ChIJVY3OCABt3zsRuxfYmwzbit0,https://www.google.com/maps/place/?q=place_id:ChIJVY3OCABt3zsRuxfYmwzbit0,part_140,2026-09-22 06:12:00
IRRIGATION SECTION SHAHADA AND SUSARI,Offices,Central Government Office,Central Government Office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,2.0,"PWD campus, Dondaicha Road, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5420947,74.4730648,ChIJHxmjbbtt3zsRTWTKP6M-bE8,https://www.google.com/maps/place/?q=place_id:ChIJHxmjbbtt3zsRTWTKP6M-bE8,part_140,2026-09-22 06:12:00
M/S PRAKASHCHAND PARASMAL OFFICE मे. प्रकाशचंद पारसमल ऑफिस,Offices,Corporate office,Corporate office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFRC+RX4Dondicha Rd, near State Bank of India, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.542011799999997,74.47246129999999,ChIJGc1lDQBt3zsR_SkjidkDWjs,https://www.google.com/maps/place/?q=place_id:ChIJGc1lDQBt3zsR_SkjidkDWjs,part_140,2026-09-22 06:12:00
Suyog Techno Engineering Services,Offices,Corporate office,Corporate office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89994 21972,N/A,5.0,1.0,"121, Main Road, Tal:, Raskhamb Chouk, Tikhore, Shahada, Maharashtra 425409","Raskhamb Chouk, Tikhore",21.554704599999997,74.4624434,ChIJvR8dwlBs3zsR3Vhd7F4byeQ,https://www.google.com/maps/place/?q=place_id:ChIJvR8dwlBs3zsR3Vhd7F4byeQ,part_140,2026-09-22 06:12:00
Taluka Agriculture Office Shahada,Offices,Government office,Government office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,3.0,"Prakash road, Maharashtra State Highway 4, Sambhaji Nagar, Vijay Nagar, Meera Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Meera Nagar, Swami Vivekanand Nagar",21.5350939,74.4661551,ChIJ3yftjKht3zsRxY8HnRL2T5I,https://www.google.com/maps/place/?q=place_id:ChIJ3yftjKht3zsRxY8HnRL2T5I,part_140,2026-09-22 06:12:00
RTO OFFICE SHAHADA,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.0,3.0,"GFRF+P5Q, Kuber Nagar, Gokulbhai Nagar, Shahada, Maharashtra 425409","Kuber Nagar, Gokulbhai Nagar",21.5418462,74.4729938,ChIJO_AP-Uxt3zsRLWE4j4IQYdQ,https://www.google.com/maps/place/?q=place_id:ChIJO_AP-Uxt3zsRLWE4j4IQYdQ,part_140,2026-09-22 06:12:00
Forest Office,Offices,Government office,Government office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,2.0,"Saibaba Nagar, Nandurbar, SH-4, Shirpur Shahada Talode Road, Shahada, Kukdel, Maharashtra 425409",Swami Vivekanand Nagar,21.526412999999998,74.476129,ChIJrRITTZVs3zsRg0MzTVkLmG4,https://www.google.com/maps/place/?q=place_id:ChIJrRITTZVs3zsRg0MzTVkLmG4,part_140,2026-09-22 06:12:01
Maharashtra State Electricity Board Executive Engineer,Offices,Government office,Government office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,2.8,15.0,"Shahada, Nandurbar, SH-5, Shahada Prakasha Nandurbar Road, Nandurbar, Nandurbar, Maharashtra 425409",Gandhi Nagar,21.544155399999998,74.4642982,ChIJobFhffds3zsR3yeR7XX5cUg,https://www.google.com/maps/place/?q=place_id:ChIJobFhffds3zsR3yeR7XX5cUg,part_140,2026-09-22 06:12:01
RS Gruh Udyog,Offices,Corporate office,Corporate office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,http://pskpatil.gitlab.io/rs-gruh-udyog,4.9,16.0,"Near, Dharohar 92, Mahatma Gandhi Park, Gandhi Nagar, Shahada, Maharashtra 425409",Gandhi Nagar,21.542493099999998,74.46630979999999,ChIJTZrLEMNt3zsR7_AdkmnIvx0,https://www.google.com/maps/place/?q=place_id:ChIJTZrLEMNt3zsR7_AdkmnIvx0,part_140,2026-09-22 06:12:01
New Bharat Tranceport Shahada,Offices,Corporate office,Corporate office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94227 81117,N/A,4.4,15.0,"GFJH+63P, Saibaba Nagar, Mohide-t-shahade, Maharashtra 425409",Saibaba Nagar,21.5305784,74.4776943,ChIJ9w_eXDJt3zsR8oNY_gWKuvk,https://www.google.com/maps/place/?q=place_id:ChIJ9w_eXDJt3zsR8oNY_gWKuvk,part_140,2026-09-22 06:12:01
"RTO, Nandurbar",Offices,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Government office",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.5,388.0,"86XJ+9MP, near Collecter office, Devmogra, Nandurbar, Maharashtra 425412",Devmogra,21.3484649,74.2316996,ChIJE0saTc4J3zsRAkul8xRHFVU,https://www.google.com/maps/place/?q=place_id:ChIJE0saTc4J3zsRAkul8xRHFVU,part_140,2026-09-22 06:12:01
TRIBAL DEVELOPMENT PROJECT OFFICE,Offices,Government office,Government office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.8,17.0,"H65F+WFH, Shahada Rd, Talode Rural, Maharashtra 425413",425409,21.5598185,74.2237394,ChIJDaPL-Pl13zsR-7jk8Xghzb4,https://www.google.com/maps/place/?q=place_id:ChIJDaPL-Pl13zsR-7jk8Xghzb4,part_140,2026-09-22 06:12:01
Jio office,Offices,Corporate office,Corporate office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.1,14.0,"GFM9+QFM, MH SH 4, Mamache Mohide, Kukdel, Maharashtra 425409",Mamache Mohide,21.534468699999998,74.46866829999999,ChIJlxDqtB1t3zsRwbPYh0d-XR8,https://www.google.com/maps/place/?q=place_id:ChIJlxDqtB1t3zsRwbPYh0d-XR8,part_140,2026-09-22 06:12:01
Panchayat Samiti Shahada,Offices,Government office,Government office,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.2,11.0,"GFRF+72H, Vijay Nagar, Shahada, Maharashtra 425409",Vijay Nagar,21.5406901,74.4726048,ChIJ79tLpPNs3zsRuR6jzhY_sac,https://www.google.com/maps/place/?q=place_id:ChIJ79tLpPNs3zsRuR6jzhY_sac,part_140,2026-09-22 06:12:01
