business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RV INVESTMENTS AND INSURANCE,Insurance Agent,Insurance agency,Insurance agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,,,"1466/1, Sarvoday Colony, behind New City High School, Dhule, Maharashtra 424001",Garud Baag,20.905263599999998,74.7749307,ChIJLW_2VavF3jsRBn01rejkBrs,https://www.google.com/maps/place/?q=place_id:ChIJLW_2VavF3jsRBn01rejkBrs,part_140,2026-09-22 06:10:12
Shivbalaji Insurance Consultancy,Insurance Agent,Insurance broker,Insurance broker,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://shivbalajifinancialconsultancy.blogspot.com/p/blog-page.html,,,"Near, Chavara Road, behind Sitamali School, Walwadi, Shivaji nagar, Wadibhokar, Dhule, Maharashtra 424002","Walwadi, Shivaji nagar, Wadibhokar",20.9211496,74.7550653,ChIJ_QjINGPF3jsR-xqNo7CbmdM,https://www.google.com/maps/place/?q=place_id:ChIJ_QjINGPF3jsR-xqNo7CbmdM,part_140,2026-09-22 06:10:12
HDFC ERGO Insurance Agent: Sanjay Ramchandra Gulve,Insurance Agent,Insurance agency,Insurance agency,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 79 4275 9906,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-ramchandra-gulve-insurance-broker-patrakar-colony-dhule-276080/Home?utm_source=locator&utm_medium=googleplaces,,,"Plot No 11A, Patrakar Colony, Dhule, Maharashtra 424001",Patrakar Colony,20.9015901,74.7638723,ChIJXYd5kALF3jsRM1HYawM_xlU,https://www.google.com/maps/place/?q=place_id:ChIJXYd5kALF3jsRM1HYawM_xlU,part_140,2026-09-22 06:10:12
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 222 072,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-deopur-dhule-170131/Home,3.2,17.0,"No 67, A, near Jaihind High School, Jaihind Colony, Kalptaru, Deopur, Dhule, Maharashtra 424002","Jaihind Colony, Kalptaru, Deopur",20.910401999999998,74.76996,ChIJzzIiw2TF3jsR_TUF2-PVphc,https://www.google.com/maps/place/?q=place_id:ChIJzzIiw2TF3jsR_TUF2-PVphc,part_140,2026-09-22 06:10:13
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 1800 2660,http://www.iciciprulife.com/,3.9,8.0,"2nd floor, Kankaria Towers, Sakri Rd, opp. Civil Hospital, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9029289,74.7700338,ChIJEzcuJz_F3jsRTOQA9cmnNv0,https://www.google.com/maps/place/?q=place_id:ChIJEzcuJz_F3jsRTOQA9cmnNv0,part_140,2026-09-22 06:10:13
Star Union Dai-ichi Life Insurance,Insurance Agent,Insurance company,Insurance company,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 1800 266 8833,https://www.sudlife.in/,4.7,14.0,"1st Floor, Kamalnayan Complex, Plot no 5, Datta Mandir Chowk, Deopur, Dhule, Maharashtra 424004",Deopur,20.924058199999997,74.7770719,ChIJ31OJxGTF3jsRichhH9baEUE,https://www.google.com/maps/place/?q=place_id:ChIJ31OJxGTF3jsRichhH9baEUE,part_140,2026-09-22 06:10:13
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 6234 6263,http://www.hdfcergo.com/,,,"19, Chitod Rd, Hudco Colony, Dhule, Maharashtra 424001",Hudco Colony,20.8880405,74.7597107,ChIJn3Bd3LbF3jsRKENnEvUoiFE,https://www.google.com/maps/place/?q=place_id:ChIJn3Bd3LbF3jsRKENnEvUoiFE,part_140,2026-09-22 06:10:13
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 6234 6263,http://www.hdfcergo.com/,,,"1262, Agra Rd, above Adarsh Pustakalaya, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9051762,74.7774644,ChIJ2_n-nEvF3jsRzjfroQGwJeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_n-nEvF3jsRzjfroQGwJeQ,part_140,2026-09-22 06:10:13
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Plot No 30, opposite Riya Petrol Pump, Sector 3, Pramod Nagar, Dhule, Maharashtra 424002","Sector 3, Pramod Nagar",20.9098263,74.7616199,ChIJlzyb9g7F3jsRlXQtg1kNtqA,https://www.google.com/maps/place/?q=place_id:ChIJlzyb9g7F3jsRlXQtg1kNtqA,part_140,2026-09-22 06:10:13
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Shop No 4A, Second Floor, Garud Complex, Sakri Rd, opposite Maha Nagar Pallika, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.903675,74.772629,ChIJY5Q2eQLF3jsRfcDd7YQu1yc,https://www.google.com/maps/place/?q=place_id:ChIJY5Q2eQLF3jsRfcDd7YQu1yc,part_140,2026-09-22 06:10:13
